,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
862,-0.7794336738818267,-1.081167909298295,-0.9545216953770486,-0.9562687364243008,-0.9509353905193674,-0.8570277405734099,-0.7345010915935994,-0.786805199607947,-0.7778780617229465,-0.8353257392903142,-0.8132516281855735,-0.8212884455907863,-0.82847545860438,-0.8332100080586899,-0.82140584673372,-0.7822638143934212
863,-0.4244636036821332,-0.6472638860188262,-0.8506858779172392,-0.7012737143083653,-0.3852150571519072,-0.4787049553318573,-0.456196260762733,-0.505218021225812,-0.5165357886131241,-0.596522527101906,-0.6170301399075494,-0.5918447165714175,-0.5961258772593935,-0.611035858365965,-0.6167231332691285,-0.6439106696579255
864,-1.4515427224780637,-0.974058090464215,-0.7959183797644686,-0.5692489396598105,-0.1116128187076688,-0.4594706140604292,-0.6210932202642071,-0.5854574495526849,-0.5461594944642039,-0.5763722744839728,-0.5412064944971592,-0.5207857748196733,-0.4519716021625662,-0.4879096873612901,-0.4448648378663099,-0.4770826371192497
865,2.3287833182023814,1.64477316005114,1.0479874169783625,0.6659953560726793,-0.1748250211526032,-0.2571725934796523,-0.3056128706215125,-0.4028628366437237,-0.385866946850896,-0.4134872117449063,-0.4293419659942055,-0.4458203309645979,-0.4229745261086158,-0.4240359459622934,-0.4211357400513198,-0.425631140263422
866,1.1804952621225178,0.7004391331331256,-0.0228702513358676,-0.6067283656445731,-0.6704931617097695,-0.589098089541536,-0.4303493739783847,-0.3971767485483347,-0.3611094692700827,-0.3426505836193715,-0.3353275168992229,-0.3582450876507714,-0.3711894301979418,-0.3582255197383455,-0.3927518036718729,-0.3562107551302496
867,1.0285187557354385,0.5921740700012476,0.6461716290129103,-0.3033319716218018,-0.8702331586287942,-0.8629029983177027,-0.851066925794983,-0.8469643237908459,-0.8381255123810096,-0.8334883769548572,-0.8218784751985232,-0.8191377515642829,-0.8177324528445287,-0.8135909979116355,-0.80506839993445,-0.8112352719539068
868,0.517676971396415,0.0294144433097346,-0.6590964689574119,-0.6443478349524364,-0.5153155015453026,-0.4749214196868404,-0.5538977239040644,-0.5941013254484887,-0.537252086896521,-0.5176780256091918,-0.4996396545442784,-0.5182388229726301,-0.5318203165544643,-0.5504904893331187,-0.5063325049502925,-0.5298117165842046
869,1.6260026547282769,1.2921576801375154,1.174087942758676,0.626425347588221,-0.065792175744795,-0.2911550310858048,-0.4092665844283275,-0.4511969030808483,-0.3860431886128184,-0.4650055214229128,-0.4670702943944813,-0.3475692869155845,-0.3765945284373361,-0.367334093924491,-0.3328928441249293,-0.3383646639753668
870,1.2515305537480912,1.2515305537480912,1.2515305537480912,1.2515305537480912,1.2515305537480912,1.2515305537480912,1.31011019502946,1.31011019502946,1.31011019502946,1.2619294018163938,1.2619294018163938,1.2619294018163938,1.2619294018163938,1.2619294018163938,1.2619294018163938,1.213823656502404
871,0.920003042468468,0.8719472706485225,0.7593788038563332,0.5281553953279218,-0.3222691171349172,-0.3010606589413725,-0.5110849865321646,-0.5707479180950309,-0.6185387176677712,-0.5935408623603318,-0.6410762455379354,-0.6281667306874358,-0.6520671214276202,-0.6261782162869242,-0.6476514271877395,-0.62659838307155
872,-1.6164655610537442,-1.0095367485263538,-0.8423524272981812,-0.8786229808484248,-0.7998929525346193,-0.8630799056415132,-0.82313336767103,-0.8349298735793405,-0.841276407286117,-0.8038765980362595,-0.8431614200984975,-0.8464803821688568,-0.8495412374654259,-0.804077360379404,-0.8380791591881297,-0.8270989831251212
873,-0.6208123828563099,-0.4211854567123166,-0.7251141551038671,-0.5760180599853405,-0.5412072413594803,-0.4364768939971309,-0.4138715363734583,-0.3704944718490018,-0.3366420108387674,-0.3158556374389107,-0.3504525409088048,-0.3533781504954474,-0.3793609810759949,-0.3493540061283327,-0.3905875304120399,-0.3727038758285041
874,-1.1803276583854418,-1.319731580092241,-1.2607141068662808,-1.1494188280329527,-1.122856419545327,-1.019325131060962,-0.9924786048275228,-0.8653375453186142,-0.6028468879446184,-0.4009790480375989,-0.5505139131412952,-0.598469080895419,-0.6293319380653786,-0.5796649560449676,-0.5705984092126504,-0.5993053503255708
875,-0.9790770709232388,-1.041664795010558,-0.8418714590660933,-0.9520940697933176,-0.7060515311429334,-0.7204804006957862,-0.741651394322857,-0.795020869231385,-0.8343072368209944,-0.8126094656776122,-0.6899793957489422,-0.74818719428729,-0.7695114027373665,-0.7868934293477784,-0.7428002098923425,-0.7328684727455379
876,-1.097079005035175,-1.2034847171629348,-0.6588505490858161,-0.524213996125778,-0.4890445909430807,-0.4810795777005167,-0.438506795363155,-0.4264735725622852,-0.4480917885144435,-0.4694586464573159,-0.4568572435095756,-0.4595870659609211,-0.4577559047366196,-0.4747229223823532,-0.4406571351473536,-0.4470400833608326
877,-1.3884605095889802,-0.9083154460266132,-0.6210559219446926,-0.5724422481382873,-0.5561886176046444,-0.6243929314563296,-0.6974306980688141,-0.7179714873363265,-0.6464402150104774,-0.6740393319858027,-0.6852843223390565,-0.6852639471900203,-0.6842629489578058,-0.700136122474764,-0.6905065137479348,-0.6912118855976217
878,0.9064414507351916,0.6036452009885999,0.3124804982730237,-0.0809973060172421,-0.0782886016305654,-0.2094453958244507,-0.1615053942451625,-0.3111126336852662,-0.2219413783439397,-0.3020435675646755,-0.3156734821851003,-0.2289222029811326,-0.3282161983665624,-0.3172450040592877,-0.3422772967101462,-0.312654841521199
879,0.7743993595505454,0.6531628569798513,0.5303404020538884,-0.2766043478178738,-0.4457149111571801,-0.5652266335089638,-0.7249427009337991,-0.7452293200550526,-0.7012342360724305,-0.716867353547605,-0.703474319186284,-0.7093529878901389,-0.7050343661895985,-0.7198647279368725,-0.7350859535793276,-0.7417549780909574
880,-1.373963627158116,-1.069766798634488,-0.8502782363231975,-0.4404216887323789,-0.3888950384683597,-0.4066592661434264,-0.4518637302634886,-0.4592672079281463,-0.4421702088352098,-0.4715969236038521,-0.4880607609228539,-0.4808716661909223,-0.4722759138330084,-0.4622303796333804,-0.452847021266176,-0.4861691370973582
881,-1.1351122818048465,-0.9012810650828372,-0.602964186212956,-0.8446209846901853,-0.6716963269084805,-0.8083207820106474,-0.7493413204066199,-0.6404223920772273,-0.6225677338896138,-0.610319074938855,-0.5840884985765729,-0.5728129140134358,-0.5794751737038221,-0.5597767929615176,-0.5647925274197418,-0.5599810868293165
882,-0.5713468189053781,-0.7931130327731374,-0.9437328540717292,-0.9109105779852548,-0.8676997656818409,-0.7359113140753701,-0.7418770352215476,-0.7437618535375253,-0.686173396364204,-0.7341158903567402,-0.7029038183316441,-0.6785049827496206,-0.6892403195056754,-0.6746008247108439,-0.677345173530071,-0.7039726564152187
883,-1.3045153964150606,-0.8852978970553355,-0.8386063313155117,-0.6914891186749903,-0.5142273039208385,-0.4624656530522705,-0.4617578865525179,-0.4543690408227424,-0.452822947054701,-0.4680666601211394,-0.4905809634511834,-0.5177711173301048,-0.5001560659470324,-0.4767655261649723,-0.4546113312567092,-0.4722027794658318
884,-0.6304435223787631,-0.6054468291425136,-0.7150199447937131,-0.4015222418064655,-0.4852183969314303,-0.4960812788938954,-0.5176147242438232,-0.5085758882221263,-0.6138883710433419,-0.5477965438634338,-0.6150644090137602,-0.5807658495893394,-0.6163180583916267,-0.6211125224335002,-0.5483288267894266,-0.6120066877132477
885,2.4483290112084046,1.7241645056042023,1.362082252802101,1.1810411264010503,1.0905205632005253,1.0452602816002623,1.0226301408001313,1.0113150704000655,1.0056575352000328,1.0028287676000165,1.0014143838000082,1.000707191900004,1.000353595950002,1.000176797975001,1.0000883989875005,1.0000441994937503
886,-0.7400894934661165,-0.963767285093496,-0.72111462741527,-0.5738229797092506,-0.6024866297374177,-0.599605600739688,-0.4802281305522514,-0.4586279440510751,-0.4327501771927907,-0.4137610564639861,-0.3816843267916711,-0.3940476263957501,-0.3918851171527614,-0.4037933373115043,-0.4454360464502564,-0.4134886942145211
887,-1.8701062782260305,-1.3292121038697362,-1.171817059464778,-0.8815727836016808,-0.8021765519238355,-0.7126653937376451,-0.7511749610014078,-0.7273839085310025,-0.7328017231689178,-0.698930875771741,-0.629199944074019,-0.5937316378948593,-0.6285132485144246,-0.568651939414534,-0.5877450945585366,-0.5996373563637077
888,-0.9703422772691664,-0.6513446809739294,-0.3831249424555406,-0.2946342253669878,-0.3439310025480591,-0.3190823844281931,-0.3449045890456223,-0.3571815888755051,-0.3707829616253801,-0.3841409042929761,-0.3791625908469858,-0.4505674562856084,-0.4220824547662072,-0.3672193994260724,-0.4167959332796142,-0.4656271031610564
889,-0.5240151329944189,-0.5505024626313588,-0.6427999132189715,-0.6832119886001964,-0.7345399217765292,-0.6694823927836376,-0.6492475417242473,-0.6470410585263491,-0.5996169506426555,-0.6184636032417244,-0.5784383496190609,-0.5917187230291293,-0.5896197903652365,-0.5736481610936489,-0.569831406977974,-0.5409645825177056
890,-0.5054879902101392,-0.8222221376882656,-1.0206850971812158,-0.8408742733993615,-0.7945843742011879,-0.6868167877431962,-0.6141401699088495,-0.5502167858946202,-0.5916237940133177,-0.604308057288293,-0.6013551870125206,-0.5972010938775,-0.6146387827216991,-0.5931271688610047,-0.5940129512881139,-0.6110401294824128
891,0.8179252656744948,0.3482923713067577,-0.0686982080818115,-0.0877331311377927,-0.3598601158629969,-0.2899667829959345,-0.3249277427329336,-0.3210503438590371,-0.3086230636281214,-0.2910610273841762,-0.3938310002597809,-0.4033117602411834,-0.4203877781238506,-0.3859740504308809,-0.3628309212306547,-0.3578361762466334
892,-1.1160656474688082,-0.8336428472941908,-0.6650288065323194,-0.6563390944478185,-0.6507175474397524,-0.6579144270739757,-0.677783626353315,-0.7259940114146102,-0.7501396102567002,-0.7681457408419338,-0.7677486349610358,-0.7768015446588286,-0.786072571532317,-0.7581211367978012,-0.7718154974915604,-0.767752105257891
893,0.6370448091541111,0.4213864701484684,-0.3271779268583954,-0.4509912124802641,-0.2173876991187965,-0.2685068167559192,-0.4806745130969658,-0.4634030756387733,-0.4326748772847296,-0.5001968632900906,-0.5194326482760339,-0.5349264082821451,-0.5083982219307859,-0.5500785668303624,-0.5524151583237106,-0.5423234315963754
894,-1.0102105994185735,-1.0534807937043105,-0.8961000107186301,-0.6888147766683718,-0.5284556768381999,-0.5410812774246933,-0.4028345513264285,-0.4750083124806106,-0.4870883316808717,-0.5079196745594701,-0.5107549585021337,-0.5971202928876339,-0.5428592505942335,-0.5431147118378697,-0.5612044302945595,-0.5626695352802211
895,-0.8480412070832555,-0.6191936274517382,-0.546610049733968,-0.0914033078998431,0.0707247597069989,-0.1229899646111913,-0.172005405925182,-0.2589671594456486,-0.2433774614252017,-0.3633318551954328,-0.2928364530361934,-0.2921272657763591,-0.3623084412275418,-0.2948128478553376,-0.3226473025582464,-0.3100519938829328
896,-1.4708178991326573,-1.2138231761666674,-1.1532489169003344,-0.9476704994839812,-0.9059410442443776,-0.8835947916353981,-0.8494935088648488,-0.8473692391666894,-0.8508696084128131,-0.8264207623781606,-0.8347136279477416,-0.8101439494507038,-0.8319103638785906,-0.8296061104477197,-0.8043816743897155,-0.8022734649858259
897,-0.875753347735789,-1.2675163892847217,-1.0617842741923484,-0.9553402688663364,-0.6070672983444184,-0.3348510923616979,-0.3918551444641015,-0.430970364604851,-0.4622489492619327,-0.4413365480234385,-0.4614573212505732,-0.4305815638516366,-0.4442957003599369,-0.434276995305091,-0.4250811498400744,-0.4013712654288407
898,1.8040642215906937,1.4418700242697906,1.3468668340729548,1.3317926041827095,1.1473708688531885,0.5741212144839898,-0.0386356634730277,-0.4356177192143395,-0.5080906826296971,-0.6512149606543193,-0.6247696630621576,-0.6072316207052256,-0.6619781550966352,-0.6411345222280072,-0.6150897779084239,-0.647492127342915
899,-1.5285613064488537,-1.0274307609988156,-0.9981191536203116,-0.9226202312642854,-0.8190213432997974,-0.818401552990657,-0.6930241663139687,-0.75888413410315,-0.770784574027473,-0.6216610392503488,-0.6315522054888683,-0.600953091016422,-0.6168842909599735,-0.5897700588960146,-0.5907251334969206,-0.5776112265131034
900,1.1887240556975942,1.002773083591434,0.6996932991678864,0.5028594220238657,-0.4330757198835437,-0.5548818017075579,-0.6647905368995761,-0.7220062354621134,-0.6535145487455283,-0.6186939727352091,-0.6489355874377518,-0.6044709170804093,-0.6009568818599919,-0.6369928611349571,-0.595550919818707,-0.6151420524455857
901,1.2414123964613877,0.6860703976537705,-0.0709544773270732,-0.5042627427125334,-0.450934244657071,-0.526751879066808,-0.3578457837437775,-0.37701182349187,-0.3762304380696546,-0.3561334751908831,-0.398702325413185,-0.3668323908119335,-0.3741240482219519,-0.3876011297153132,-0.4245657019877936,-0.3790714866729061
902,-2.2006162941332272,-1.4473022258488233,-1.0623087144600285,-0.6963233626729541,-0.2801606287226288,-0.2953475054022196,-0.3403820376676192,-0.3668979064347383,-0.4028050071061668,-0.4397677814227436,-0.3980503080540527,-0.4211387472929994,-0.4345393937683587,-0.4091132346402368,-0.4360305571342901,-0.4332966672141292
903,-0.5280441766673354,-1.0579725229138472,-0.9969625891316484,-0.8245734140146087,-0.8563510932367754,-0.7448605861987937,-0.6462460469692154,-0.5419411628211361,-0.4869869089164924,-0.5017819231305606,-0.5544793709515848,-0.5373530275261077,-0.5419833732733477,-0.5513002530781987,-0.554537095602311,-0.5386783179689351
904,0.8151146827460589,0.647798692081779,0.2152322174126341,-0.6495233123172472,-0.9829035956092927,-0.9491441305154036,-0.9531085533413628,-0.7496300723816643,-0.7947682051496981,-0.6890933708625679,-0.6618088566830703,-0.6008878307745457,-0.5914121033303965,-0.6139388221422117,-0.5793964436571938,-0.6064774248504804
905,-0.979835943701887,-1.1537158298612564,-1.0253740242613958,-0.6014202784333845,-0.1625601973365927,-0.3293873752186465,-0.2860247319715533,-0.2957499278188232,-0.372774042980999,-0.3464916179329351,-0.3614355123842878,-0.3855354137687234,-0.4201375106007428,-0.3909038090459143,-0.3882074097478341,-0.405401499318943
906,-0.5823861391810927,-0.3304368269131349,-0.2891523921666974,-0.2364717655284858,-0.2598177114613381,-0.2501835790311171,-0.3104027225553507,-0.3096013179853171,-0.3244380577496001,-0.3363686407181092,-0.3290473115933194,-0.3626375393517735,-0.343008363823845,-0.3588663181916816,-0.3749643864219019,-0.358322051167694
907,-1.5272793295855986,-1.0712923286618663,-0.7570142012536312,-0.4205028440143867,-0.4746790936315148,-0.6328438060987954,-0.6792044150468622,-0.6690551782803389,-0.6653918255791068,-0.6539375834567872,-0.6760261211646434,-0.6852767754705642,-0.6754059299502558,-0.6987612148225354,-0.6527247624994152,-0.6506221534824673
908,-0.8009050628718513,-0.8234453619646075,-0.8763512049468334,-0.7674852820273909,-0.8096287418786403,-0.7423567592315564,-0.7071033096619799,-0.7163611133641234,-0.6183300327846684,-0.6204703568702913,-0.6260568043754443,-0.6044477711891452,-0.6291754697178079,-0.6267680894637201,-0.6187035998084391,-0.596955196430958
909,-0.5144691948932917,-0.5588616635546949,-0.4962967249074078,-0.5945961115808153,-0.3751209432381746,-0.4547920357250387,-0.3839536485900775,-0.5000824857780971,-0.4715717792147583,-0.5417512404364071,-0.5802736254422968,-0.5089276180273928,-0.5124995146219717,-0.4756525204308856,-0.4944621844097747,-0.5065233580672016
910,-0.9788688476932994,-0.5114852834120971,-0.6014492659076864,-0.6239854971605886,-0.5305645874638529,-0.7164938506120746,-0.5840476314485837,-0.520964741883484,-0.6446111931073263,-0.5793569244013089,-0.6059863977170457,-0.6040707739449316,-0.6484847717754821,-0.6120683181953935,-0.6078601727331658,-0.5894145612029538
911,0.8637644858304392,0.420066089047874,-0.3345078198751864,-0.6929875403120772,-0.652513076798057,-0.7485023248385345,-0.6675486629742201,-0.7543073911122086,-0.6034409701417346,-0.6455614776134969,-0.6243475440135415,-0.6124469033281387,-0.6161832819953609,-0.5940210075025532,-0.5817889858405267,-0.5902182427376007
912,-1.378825449623269,-0.9905012422655683,-0.8736137634246283,-0.7484777353974238,-0.4577092651570535,-0.4253649839194467,-0.4287010343002417,-0.4322251216873692,-0.4627432444163983,-0.4730118699093102,-0.5526837638906509,-0.5580933475572064,-0.5718258179658952,-0.5344499984030292,-0.5232566490997848,-0.5345898488915015
913,1.4926276697250227,1.5826832550898184,1.5826832550898184,1.513002093332749,1.2204024358029637,1.094747712839434,1.0319203513576691,1.0319203513576691,1.2189443183608772,0.7547662147728011,-0.2424195020459198,-0.5782983272961012,-0.6184102298767538,-0.6065172116756288,-0.5903944750606298,-0.6102511291640943
914,-1.127610786629277,-0.7413946984443047,-0.6341040603754494,-0.6511627650783993,-0.4876264244485589,-0.4580337141118153,-0.4724384140073113,-0.4883296248176852,-0.5596736851641505,-0.5229364106967225,-0.5988526153470031,-0.6301049771652009,-0.5898061447998141,-0.5887538899149848,-0.643586758526655,-0.6032944763561143
915,-0.536089900702997,-0.655484764816197,-0.5707848189949909,-0.5993781929075855,-0.5287222377267237,-0.4102305356636986,-0.4138983477949534,-0.5206053667130692,-0.4813152047801498,-0.5510202301624265,-0.6049218711005006,-0.6057998779757204,-0.6004601842898721,-0.6127220424194366,-0.5553443660953122,-0.58163338182766
