,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
754,1,0.4,0.17115440115440114,0.10185870885720057,0.08278503340628271,0.08473090182356253,0.10161565529671149,0.10259071452455536,0.10349699752992225,0.11618887845549143,0.10453085702000184,0.11630159976134553,0.12874819033520032,0.11664790971824489,0.1386307634767954,0.12470725656635355,0.12614700819231317,0.13567012493875263,0.11974091708354048,0.1468021926414489,0.11547358204431735,0.1368367323702531,0.13670461160628675,0.11951253288129775,0.12748793468304315,0.12237709845135804,0.11759241332257037,0.10598321447306608,0.11755043965248842,0.10740633700348658,0.1126804556222052,0.11984080904363847,0.11324739723589633,0.1124254960005667,0.10173725501155875,0.10324693100946937,0.10418721057627368,0.09852652105554958,0.11066170515052519,0.09033997440927995,0.09777681997605255,0.09432925140905775,0.09484422629692248,0.09451597454866248,0.08702030193091326,0.08263968844785578,0.08386213471290144,0.08132297122105418,0.08263330927543534,0.08444793962302662,0.08144372994418142,0.07387616610408203,0.07692200083201037,0.07347615754608236,0.060219249304245666,0.06780198568784904,0.06393641785460785,0.06417133052441151,0.06159484747735338,0.0596192755522272,0.060976441710631435
755,1,0.3333333333333333,0.25234142792192327,0.14333549141873642,0.13839685775207924,0.12980523603410904,0.1330364828829499,0.12724711547792356,0.1380826732370778,0.12636348302586345,0.12617294869533474,0.12612564386544736,0.14081207732202777,0.13398597990176558,0.1273687189118753,0.1311535341765101,0.12883069865168814,0.12199110748993608,0.12315898173892792,0.12424717111241182,0.1256348082604332,0.12477050915806613,0.12258582474249878,0.12325086342057749,0.12164718955053336,0.12557979298565303,0.12147120735986539,0.1175248014755071,0.11919969152809448,0.11635772653520211,0.1141540120769364,0.11167147248912693,0.11377311465436425,0.11222336771180465,0.10844997373227676,0.11044291241915542,0.10529542484295014,0.10526611944982384,0.10106941801794017,0.10361150574066522,0.10035940752441128,0.09974613646832622,0.09873405224455499,0.09785504458765533,0.09393994799536698,0.09459252834429088,0.09176775578739238,0.08767242931888898,0.08673610041283447,0.08500738098723006,0.08272099445148322,0.08216959463644868,0.08235005051000785,0.07987548042147928,0.07650243472960787,0.0753746587443101,0.07536456405039534,0.07340513468362125,0.07131400945539841,0.07014216080714859,0.07090825148681296
756,0,0.2222222222222222,0.11647673314339982,0.13379514423873873,0.19261545199227414,0.15361134402292434,0.14417890414555684,0.14530005692516404,0.15147497909700483,0.14832522758682445,0.15878287249310072,0.15014130650173177,0.15155621109124018,0.1449919726692634,0.14799875028037693,0.18088164580715269,0.1516191509985652,0.14516956635739434,0.1434089096303705,0.14717682767129528,0.13973217743439717,0.13749428073391493,0.14004115894986524,0.13841402785889786,0.1369683260031202,0.14712431758351266,0.13590328324792908,0.13294066554212594,0.1291544784893387,0.12948214789033538,0.1277845528985343,0.1221721239451117,0.12812283500915925,0.1256526628307836,0.12127645907939545,0.1197640985342867,0.12013530491426089,0.11597882945486045,0.11488355795472634,0.11275448919741178,0.10756176169350289,0.10872151955846208,0.10813346626064671,0.10433187959407168,0.10325993053413417,0.10104615683967133,0.09847463572034539,0.09741493882475563,0.09615609748697591,0.09369858902812929,0.09369117512361885,0.08933503941724671,0.08664979919130451,0.08382464178640121,0.0852449567642143,0.08262005366959844,0.0817094314344997,0.07783361317944737,0.0779625262375241,0.07694688702728945,0.07561354001883777
757,0,0.1111111111111111,0.11734693877551024,0.08238441040516416,0.07416605364926579,0.10541698523603059,0.09710658342330308,0.10199152513630935,0.16605220406726828,0.1271192660695512,0.13307754223383755,0.13181910013489978,0.11543487961872669,0.11443301709318089,0.10678342528492278,0.11632277822598122,0.12084444652858355,0.15057884460053855,0.12650967897452584,0.12712987693083191,0.1337013736920142,0.12686020516779817,0.13771801998346597,0.12997072672492027,0.1366857903505941,0.15141602891899023,0.15483480380586767,0.15121508847855272,0.13123329405741826,0.1216151933102453,0.13356017689703004,0.12275720890140479,0.11089979450534995,0.12847698952262185,0.12120307019755515,0.10678679825521067,0.10348276226982289,0.10052155568747723,0.10643528049490748,0.1088001077110462,0.10029644542797872,0.11693551782175016,0.1027261995181072,0.09865562597557782,0.09439659599782933,0.09454413188894974,0.08442242071184294,0.08682742552185213,0.08650145189668447,0.08481423688070158,0.08234204733196059,0.07609394400963418,0.07467301082239973,0.07389351203844781,0.06833145360282783,0.0674323424150223,0.06870900532406816,0.06571640557272333,0.06408929310612198,0.06288252437804902,0.06105200926903152
758,0,0.0,0.09743589743589744,0.07889168123543124,0.09370048003051869,0.09486000724966284,0.1305309509799168,0.17069116746283902,0.1890209295153058,0.23091357660996628,0.24771227143599747,0.27289239524711506,0.2651415419239463,0.2683331405333145,0.2685356892997624,0.28971775207907585,0.29747681008901233,0.29879764479321275,0.30123622022544466,0.31235668354814916,0.2906826550465061,0.35423787632302506,0.299804813996285,0.2838657976499667,0.2956297478248205,0.29159243723666634,0.2830469792560991,0.2903528194781564,0.2793523546757717,0.2659478431838152,0.2656758890241818,0.2541833959296258,0.25358970133562225,0.25510908993183296,0.2491106947200461,0.23585835007195333,0.2380274242426413,0.23513868503076907,0.23492137985022749,0.216444379865438,0.212759085188304,0.19525969351778216,0.1992192083695016,0.1931845888985589,0.19787788338924514,0.18314468077748008,0.18177865296721188,0.1705412907655343,0.16741934661912788,0.16208726989311087,0.1565162549765542,0.15340634991240099,0.14758083836050087,0.14327359544922713,0.14136024821153803,0.13318162272208248,0.13160422535351263,0.12341829020614292,0.11686103860159494,0.11750206154854413,0.11147309036111515
759,0,0.14285714285714285,0.08275522535903158,0.12449220282341263,0.17511278009626016,0.2059155900572022,0.2610125739615195,0.24547291315785777,0.23697815997547775,0.24349780696631237,0.23742406259543844,0.23622490290052817,0.22889476311537144,0.21743255049440674,0.22046580971402555,0.2212356585421401,0.21487054022501678,0.2026910264664805,0.1975854716164234,0.19282108648019636,0.18717191548886314,0.1827483514978871,0.1772676639132041,0.17565969004234988,0.1708514116980674,0.16584938267280677,0.16347819990200163,0.15909436111136394,0.15163483647873952,0.15444977098008822,0.14747857274555334,0.14513751523424642,0.1400754511179609,0.13651328380039912,0.13714676927767133,0.13203959845776672,0.12944645410047448,0.1276970298603327,0.12570708265776562,0.12293591996462915,0.12131957064735045,0.11947106319655001,0.11680450940111707,0.11361327416044702,0.11241405463945013,0.10928235334211645,0.10792398699940149,0.10672006380325516,0.10456327654755482,0.10156653703429176,0.0997830294172595,0.09797242559318703,0.09417077128930539,0.09302199863547976,0.0893414525122591,0.09080594792490396,0.08998394268268879,0.08693804286484462,0.08429776329812094,0.08295108079232798,0.07985374074097396
760,0,0.18181818181818182,0.16027656983539335,0.17307817748338625,0.2221653870025082,0.26370921319005775,0.2747222842256007,0.26780104447683245,0.2618557838290655,0.2591855185412218,0.2594140551580812,0.25762108327127053,0.25319217764471585,0.24998397306955444,0.24168705031733861,0.23724296037335185,0.22785985040278275,0.22794856893997736,0.22608483778193236,0.22244987049369014,0.21850520030991535,0.21029853491360384,0.21204896712628782,0.20741769047071654,0.20291258023994316,0.200293344289006,0.19215527807640448,0.19261496385417345,0.1857889466761394,0.1791842591003638,0.1807722333300935,0.1843732535917794,0.1747416263730141,0.17467165084322525,0.17139819884842866,0.16566835225403675,0.16881882595821404,0.15775795176863358,0.15207643886351127,0.15129501431542844,0.1483778268189488,0.14111055079674256,0.13682546630834697,0.13245082809557554,0.13103846879495,0.12726864170669763,0.12705617892147314,0.12364735203933638,0.12073322220119051,0.11667398809107782,0.11571603977879394,0.11254656143748364,0.11015968948958303,0.10847127766021052,0.1015641103884765,0.1017248680145627,0.09864172017809432,0.0951522206997117,0.09117502680980319,0.09150021990629938,0.08895015357665952
761,0,0.0,0.021978021978021976,0.03719762237533528,0.04986028608575527,0.07917611120128423,0.07983048409405112,0.07323755312406152,0.07036273212127904,0.07366275751252128,0.08418668743596931,0.07947099936361185,0.08174426864009943,0.08855976982153833,0.0766751648522922,0.07832881813966232,0.07535889170525022,0.07883528697514665,0.07999089281194917,0.0846548391931533,0.08110094632081329,0.08183694456596412,0.07648317770971276,0.08665022442824423,0.11414633229432535,0.08773701778638993,0.0842878707811783,0.08447308891320066,0.088481204843639,0.09003218060473248,0.08196962278189646,0.08466487151444492,0.08521762967915511,0.08928923802691337,0.08396650636359994,0.08272007234856556,0.07891531673215345,0.08143711893520829,0.08160898409656685,0.08241896149648076,0.07986369936827964,0.08208937192297322,0.08025445535198973,0.08310380945677753,0.08132560520061285,0.07796702839948784,0.07929621125243591,0.07502958620371288,0.07335030787776771,0.07255420654044412,0.07182558928988446,0.06995162373969512,0.06863738856564444,0.06680046093534954,0.06713511004587137,0.06566327462573864,0.06478639535475042,0.06384118223482636,0.06185047528051069,0.06067273253724387,0.05986985479338751
762,0,0.125,0.2225,0.3696031283531284,0.42491547493894116,0.35158631113124184,0.44921073214796803,0.3768509739704042,0.38758764948408986,0.4175968181209749,0.44782539330666715,0.4188057526159943,0.44620397099497255,0.3849439671618427,0.3555933883491456,0.303764404849978,0.3948947843573821,0.3225579236616008,0.3173892012086958,0.30104235953063224,0.28735559473304856,0.24083420795927424,0.2796902016270916,0.35987349059066126,0.3036948978939505,0.30332487226789845,0.34047253523715104,0.2719938590090189,0.2276453952368657,0.2743795990607058,0.22910733627979804,0.2488007768894559,0.2255844244252821,0.24252413600359737,0.2098181446742439,0.21087759963001523,0.20147548165306625,0.18807353738455215,0.18866656315333152,0.17783991758382084,0.1777783697521361,0.15947069483406456,0.14419897004659699,0.1343672264884183,0.13906574608504726,0.11859201090806801,0.1252385322050487,0.1177886788311166,0.11601206665073409,0.11090325720686049,0.10837167406402906,0.1101447407930713,0.09759033272233242,0.09066630767472457,0.09184050184008945,0.09982701777710244,0.08973825849417806,0.0879081821452899,0.09121219875647858,0.08749125999792219,0.0855843268922891
763,0,0.18181818181818182,0.1841242091242091,0.31039802725117416,0.34205616591597465,0.3351718394394613,0.31903931476720376,0.3093567157387836,0.29369752458216414,0.3086441305186233,0.30426746222633905,0.28987319595281025,0.27308704812233536,0.263892498647646,0.2577223310077597,0.24618831308130865,0.2558039002488821,0.23801297518706815,0.23143665416775921,0.24211403116241692,0.21348577436715047,0.21078387823257472,0.21354416273997737,0.22698140103914732,0.1919838502831258,0.2075797799321987,0.19307847576685291,0.19078322097440517,0.18607324440596973,0.15795476849504891,0.1910329796919088,0.15671475711223007,0.1648809361225245,0.17465629189496554,0.16181453667057427,0.1445138711387792,0.14849228485111315,0.14188744889774063,0.13956077578260306,0.13774920091057136,0.13033834962197438,0.12420213848710446,0.12090087967543543,0.11273421745246791,0.11301309221630763,0.1146272725951481,0.11114624069491102,0.10677118104344126,0.10125045564404413,0.09583059921560416,0.0936674602037636,0.09593662431968387,0.09108020871046443,0.08189061586035715,0.09728652996944498,0.08539276443921225,0.0902441850858392,0.0917430875963227,0.0955199999686805,0.08973615205325274,0.08493509203468778
764,0,0.0,0.0996031746031746,0.09872849527016193,0.12171010687949248,0.11274269800893798,0.08631277609398054,0.10729869066787058,0.10448818392260735,0.10082243504954522,0.10050988779113319,0.096248286000056,0.08679580327893206,0.10060334993288486,0.12298789786018607,0.10150441906603658,0.10673499763295431,0.11890531113218979,0.11094212614820768,0.09051671528288788,0.1113761438154351,0.10602591186163382,0.09881700169702437,0.10182008199389106,0.10328894021390995,0.0988137212223431,0.10453680994773155,0.09040778490500959,0.0934523900782491,0.09801661559363925,0.11933569449431759,0.10198710097450926,0.10356434532754305,0.0932218228807962,0.09658691272654678,0.08450255881335127,0.08625888982678252,0.08462316075057759,0.08099668306093366,0.088526805814743,0.08455665485072039,0.08303921803830752,0.07385682338285889,0.08536006281107532,0.08099455084692962,0.0762101502319212,0.07469586551170991,0.06871633472060983,0.07023700261548302,0.06893907042612467,0.0711551925320071,0.06534871981434723,0.05833802858988858,0.05828208895662962,0.06128728565068596,0.05873680843640821,0.05904407671004759,0.05435410488762571,0.0535559901738086,0.054987301726026255,0.053953241121304514
765,0,0.0625,0.04585354384668847,0.10729419298929749,0.08884178025753103,0.11103864303961654,0.12262936131537469,0.1327819803707139,0.14567407284516037,0.15607566679447327,0.14300762362405608,0.15438841939419387,0.15647559184534768,0.15791718091472923,0.15600920105424865,0.1540919241306173,0.15931769176960944,0.15768856235754156,0.15441232285346623,0.14822531209726425,0.15352925630058523,0.14958315054944238,0.1451949579849824,0.1429103186861688,0.147492885831587,0.14169241426683002,0.13814405751681405,0.1366465501552387,0.13765397666487564,0.13032670670258237,0.13561377923771117,0.1296981981897382,0.12976339530684688,0.12712855998694514,0.12343800603040177,0.12125859985550104,0.12333121338910481,0.11898909849593889,0.12050586722804918,0.11566059150561869,0.11356565779070778,0.11059905890592221,0.10755099669095358,0.10287135150050922,0.1045765629336881,0.1017709511930595,0.09725747251754842,0.0994479862165931,0.09628016765618337,0.09436102631504883,0.09279355025443457,0.09241389844262639,0.08958746728711627,0.08836120400455773,0.08468157932332848,0.08412871930083592,0.08139629429462968,0.08091127966943348,0.07703026632138656,0.07551541874591751,0.07446210584329284
766,0,0.2727272727272727,0.38406795224977036,0.24814595452447183,0.3134255341307626,0.29730750156999364,0.27201043674300146,0.26964406228313204,0.3530374258744153,0.3039530029123318,0.2735205642520998,0.27058590925695397,0.2695564282445567,0.24603204522952718,0.23972501366268548,0.24674887065497844,0.2376363951506599,0.22570596829964829,0.2377776101491369,0.230853481053648,0.21933642665173603,0.21745265849367781,0.20405463644035612,0.20758535719805785,0.20223424215288413,0.19728032126342035,0.1848129441172416,0.1917777404896012,0.20179681152747195,0.19273995452231232,0.1674709749503553,0.17419206663735368,0.15584228994039384,0.16192865575774265,0.15307444553861582,0.14394466315787646,0.14298385406511738,0.13974679096103218,0.13716642541213955,0.13360306985297699,0.13153240607113856,0.13597912576394225,0.12769318517343523,0.11734247857527251,0.11616703260046539,0.10796073477295053,0.10922592615954581,0.11093922646065997,0.10814595120774424,0.10245834156410845,0.09953442915648196,0.09932415555459266,0.09302847281113864,0.10009609095674839,0.09591343803330644,0.09826398965146536,0.0905190039350609,0.09964048318469747,0.08834122140922415,0.08839790980955564,0.08824138697367431
767,2,2.0,2.0,1.632863085988086,0.5509316160707363,0.47965381524348927,0.3352707202099819,0.32811563427758855,0.3129916039258552,0.2854401672183198,0.29132661404760396,0.2722114735237624,0.28196699493792793,0.2595047631199571,0.2634205939144092,0.263238336060305,0.2905351176515504,0.25986787234523867,0.23872507345204186,0.23170908369732715,0.22366447038396342,0.22221788017966504,0.213668972343714,0.23293423571846122,0.23795466888772712,0.2028665171668518,0.20941142184864597,0.21102087084627347,0.2071610521439048,0.20793694179864405,0.20781772184944985,0.1861810279909432,0.1737818763631942,0.177022593214632,0.17146440270961114,0.16200066261796173,0.15671743727882928,0.15307784231775223,0.15081909341534827,0.14965298604305122,0.14387235014254862,0.14029908528753304,0.14003605952972276,0.1289003681630631,0.1315209409800345,0.12905119826899977,0.12123917959564909,0.13409674451266682,0.12532399991774154,0.12155987106218176,0.11869553309803951,0.11763427128395174,0.1091720419041855,0.11248141730235732,0.17756966934077079,0.1263849835991081,0.11408817371507084,0.11783139583969912,0.10771912807925885,0.10333198776827994,0.09593799459423571
