,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
958,0,0.125,0.10357142857142856,0.23077626315677788,0.15385084210451858,0.2075804675780345,0.21347947845702656,0.2462992921801118,0.4184070065093925,0.31370060448105846,0.374647098994096,0.42688849119007255,0.3626037806119164,0.3730827940828817,0.23389497253813715,0.24532858769950242,0.32223944693021905,0.35217555555297525,0.24928700800735076,0.2330435628378561,0.32855636651097175,0.19036077131784448,0.347067398346098,0.2887046890165721,0.25225022285704096,0.3413954778866596,0.21724130268774441,0.36075317664930323,0.2869640818327294,0.31407037124365045,0.2096599858581427,0.2611115060698127,0.3245923754202312,0.2823353433600828,0.305523989714883,0.3587797385842906,0.23372524584502163,0.20937018316088085,0.28450032332280634,0.25837202597305653,0.3580815060053993,0.3541025726268028,0.3616507741565465,0.22924948837847622,0.13383265224900956,0.20825847345053403,0.2952423034723374,0.1843802643643034,0.28730146608920576,0.2983595696115613,0.2694636958017077,0.3174235350678983,0.1683661911285897,0.11654080252350303,0.20601218654767758,0.15923310349769682,0.20508723754287564,0.17092338903559007,0.20988585945189198,0.1814510906815574,0.23456359620186581
959,0,0.0,0.017857142857142856,0.03900867650867651,0.043800479956786154,0.04128811149360628,0.0540203823301106,0.046916327709785106,0.052068469131823475,0.05195092938753904,0.04949237815981967,0.051217173409018914,0.04985266717655369,0.04931406221015396,0.049061047317987765,0.056683218609148635,0.04933538587964965,0.05036869374898851,0.044143877008512564,0.04831403422577344,0.05038234598751307,0.04609694626921586,0.044029390752386835,0.0438720536161911,0.04022922448515599,0.039970206583277657,0.040276944783798826,0.03742559919604459,0.03610244726118172,0.033271937972378,0.03128667524661644,0.029689538015484216,0.02836689133912697,0.024062705982857733,0.024402444475372792,0.022084693537885135,0.022372753764950404,0.020988311250908595,0.01999815416070061,0.01979124937239927,0.020368582737415077,0.017201296544574387,0.016265180918768527,0.01515581728516953,0.014045493366572685,0.013366736310450813,0.012894006096642837,0.012791737409644939,0.01188602470509895,0.01124984094657519,0.010532784950767453,0.011679730091488871,0.010516020400851237,0.009824037786720592,0.00997976290561226,0.009110074770992778,0.009838104240965068,0.008580148231668697,0.008411331679974026,0.007783729653012379,0.008293863783190412
960,0,0.0,0.018223926865340086,0.11193949890419959,0.1510270792893751,0.1926132300716314,0.20581617955309212,0.20854083938108123,0.204669168754511,0.20690211827645225,0.19836587843196435,0.18644786126799137,0.1722249335142531,0.16904675425488633,0.157216427458569,0.14956800621277758,0.14234543015938447,0.14174739529435695,0.13270614505248898,0.1275507550798406,0.12243753111420247,0.11780205436166868,0.10952638336442161,0.10632783257635565,0.10446091852879588,0.09789726939495863,0.09336488825291189,0.0886539284577802,0.08418098846432656,0.08212569965207507,0.07851817353243033,0.07560086776531638,0.07261804896288715,0.07038796156112032,0.06731483528906271,0.06448522926763067,0.06225190910845633,0.05985714894298798,0.05680803736045676,0.05371358526097495,0.05240253415802372,0.05004901372715412,0.04856329095614252,0.04601652448007847,0.04433330976558567,0.04221323507278272,0.03988200631479565,0.0391475890876891,0.036912991077195895,0.0354589127270974,0.034888476038780036,0.03314739053557414,0.032455607569329796,0.029713547693926198,0.029843066364196227,0.028808212437333065,0.02756767304774132,0.02576472462292665,0.02523184435088581,0.024253888842346326,0.023047886394446285
961,0,0.0,0.02857142857142857,0.03511904761904762,0.15345886173604087,0.25035119959535973,0.2106109388537065,0.1990310028959015,0.22074418062753248,0.21642484437541418,0.19934162715505221,0.17338022709493395,0.15601881192677694,0.1491204188597047,0.143598728026229,0.1438984379844343,0.11252662137775063,0.11574133984974903,0.0943994272925429,0.12131228485907355,0.11974555474968457,0.08971637360510266,0.07959015962907413,0.06279829110691697,0.07801553811281449,0.06637396242982617,0.06156507614501148,0.05762599708914329,0.056600288775318426,0.0450914612993145,0.044957826238478216,0.0355533370423317,0.0406930652028893,0.04397444427644175,0.041390288849670935,0.03783338347362065,0.031997030046672675,0.02871497998010823,0.028770783748536626,0.026285099681637097,0.026859393929207047,0.022831735195145326,0.02522525724683739,0.021857471870125735,0.015905971344759916,0.016576386988959597,0.01597928792599986,0.01960911851692975,0.015494615479563496,0.01701890382587407,0.013215551694817449,0.012870460706674068,0.012192728502549259,0.012376780848886057,0.010589762569240676,0.012125328524211654,0.010339279023946246,0.01064128548572217,0.00859914805964527,0.007192580950713651,0.007886629279000655
962,0,0.16666666666666666,0.2735312306740878,0.3390266446347033,0.3171447151079813,0.2585146815916372,0.18612274896536407,0.17531309995984046,0.14164095187103076,0.14235145650489606,0.15672996072787948,0.13265289631068863,0.12177176304786519,0.1186441287320811,0.12294243737563411,0.09962579003155926,0.10308421309380776,0.08739665933426605,0.08101721007071623,0.07584119478459336,0.07610114265882881,0.06781449815913265,0.06760067842385484,0.05917278578041323,0.055568407171579515,0.05343312307694941,0.04887539793223218,0.04341441270457675,0.043059202011964705,0.03946624410863924,0.038175461435055943,0.03392701279337906,0.03126905936810995,0.02993074157736006,0.027406128993716677,0.026851901351637265,0.025503633281871264,0.023722524220662178,0.021773348472254574,0.02105224895872331,0.019171360728905736,0.017851233406060162,0.01714170332277647,0.016242170583211812,0.016122282151927795,0.014793679793472842,0.014114313674600091,0.013522407227034097,0.012509132814983927,0.0121882925866206,0.010852798584570899,0.010249068921979671,0.010136197191100824,0.00918926407810808,0.00890947284637152,0.008502765605616431,0.00831902505333317,0.007937456209894151,0.007527767222280425,0.007006291420413728,0.00693442079774248
963,0,0.0,0.04641025641025641,0.10493847783420343,0.10358761015940891,0.09114928282971263,0.07479540018141592,0.08098586481788125,0.07159471657287197,0.08370922748587747,0.07308909423432246,0.07215355132654933,0.06744284996550799,0.07222158368312379,0.07358030778245726,0.06203841530605635,0.05732105159704306,0.049872294846716216,0.05069684423211971,0.04615027562236648,0.04993142610302834,0.05096001012802434,0.050572506854504325,0.04870296003861141,0.04488994899581757,0.04432891378082981,0.04081966873046733,0.04692921441357849,0.038680527007895225,0.03603893125263948,0.03300600155063233,0.028226189153011283,0.03471956861576369,0.034601847804089286,0.0335154676502653,0.03189160597664386,0.02963661112242333,0.026072607211060965,0.02759451889706289,0.024678035623483134,0.02337018020352211,0.025278686417672162,0.02175718034119711,0.020714069983123317,0.019595577696213836,0.02063379748368486,0.017442084832237702,0.015235512221268902,0.0170689326508596,0.02044004599853166,0.014354666463270554,0.01595652170991336,0.015187795261421888,0.012988568940492372,0.013858744665584856,0.01290428054891187,0.012981350141387068,0.011476088113734406,0.011868926427435755,0.010920033539423385,0.011175075042015732
964,0,0.125,0.20932400932400932,0.19012451578561398,0.21616838070483904,0.23976776496712454,0.2240742997293732,0.23253187718867388,0.23561071338897202,0.2600338265052074,0.3101138038455421,0.287711604858769,0.21771507999354117,0.18923500600646045,0.27042785985342743,0.2810753488041661,0.2943232290353199,0.19776734491056322,0.1664313406902966,0.14987468174041227,0.15002908420695002,0.20614108642261214,0.22887457089676225,0.29137601001750607,0.29059312064747167,0.20092113633897565,0.1521276495528212,0.1602408228887135,0.20626792320772655,0.14154955327202004,0.11940353434727974,0.15155684516970397,0.13377813304297886,0.13995167706547532,0.20908383202391936,0.12587283290136106,0.24577565428637968,0.2793933038316113,0.2644909156876431,0.2227461136364414,0.13190045810272755,0.1879175925274971,0.18387914395828253,0.14526334761872375,0.1980046945726695,0.17365425198700815,0.11300230599587457,0.17319753870503565,0.15373207998136945,0.11380221361550034,0.15004375587029367,0.17752472974560507,0.19602915018382977,0.1423077865082538,0.18976941038777084,0.20748018999843124,0.1754508216842356,0.11815982290706899,0.18043005476464016,0.08650936366880271,0.19277906405896086
965,0,0.2857142857142857,0.23364135864135863,0.2907727697280792,0.2597654300449564,0.3137398533902021,0.3449831531613242,0.3151135584924813,0.43730176313367536,0.2806205376893659,0.29189366368326936,0.3840181664847089,0.3291217965333046,0.2716895877634307,0.2300308057175806,0.22005094849195383,0.3005023832769868,0.21802162541119213,0.2322481218213496,0.2272976150640496,0.26899157347229047,0.24275166063376008,0.17374279919896404,0.2508304950805246,0.17629797690430374,0.281708470511591,0.18399539832680922,0.1660589351914121,0.20795432634638025,0.21565299480544223,0.18362847371452937,0.24619570899754412,0.16252614588786857,0.13134420371413322,0.11621123861693518,0.16379424735704837,0.11860230143166052,0.20848363312015006,0.15063190039095709,0.2014994668591287,0.1706031699381986,0.1342871832684908,0.14007033571077146,0.11958308877835089,0.1471807667916586,0.12219072470166703,0.11672534809903887,0.1297088811000849,0.18184961461429258,0.14517025035024217,0.1805616163385655,0.14372333211193533,0.16374137622030552,0.21535869047534256,0.1385363391156509,0.10138817356723592,0.07555592366073398,0.07976791886662801,0.0903859115138909,0.1222356951283511,0.11573853290078444
966,0,0.14285714285714285,0.2426162593474255,0.25784480059987575,0.27715733726513314,0.23769401910657575,0.23048083806127925,0.21688680111114364,0.1998711905135299,0.20010032966892763,0.18764312447138512,0.1813887866955211,0.1647457459941652,0.15563297184798816,0.1455618619497421,0.14180481964264918,0.1390134616912076,0.1293890087730446,0.12229364877411666,0.11923876129293512,0.11220264023970972,0.10773500503453469,0.10478841543588834,0.09945212990727045,0.09523146728993442,0.09144298866596251,0.08522673411454433,0.08646311017021717,0.08544195827805132,0.08300623664145648,0.07715140715677872,0.07253255107214229,0.07121492165949155,0.06852917767947338,0.06668973556399486,0.06258038057325804,0.0608115974977376,0.0570513529722389,0.05912635361023798,0.055330990787054786,0.05205140183151629,0.0516553167457471,0.048636899029426986,0.04535542093488611,0.04466044279134812,0.04222415700202267,0.041098265294924934,0.04116462682532946,0.04172566741807515,0.039146585434194275,0.03761216528522916,0.035419838952365314,0.03529034908582603,0.031374855472351464,0.0318416560531049,0.02894413028467298,0.028506169352798486,0.02706439646687613,0.025953842962699054,0.0267787423103825,0.02924080310326485
967,0,0.2,0.37083333333333335,0.33704957010597786,0.3707235475296216,0.2993836084860619,0.3130786954623733,0.26347773037162653,0.22195480271797563,0.21722352849861423,0.1906705281140132,0.19109966513369248,0.17212689167555323,0.18093694632229165,0.20265980495048144,0.2559723527487398,0.23851049055496545,0.18862264084180452,0.21240920839788677,0.19881946876723172,0.176183061019707,0.165931251028322,0.15674677289175815,0.15853558328404396,0.19077649617426276,0.1756831213323778,0.14928707362918675,0.14812562640418173,0.1133551442259693,0.11277158370621977,0.10283134488230965,0.09534613491781567,0.09235565442674681,0.08222620600309492,0.07641988298696789,0.0686139081382303,0.06629776299661376,0.06174908742136374,0.057529249964584805,0.054269730731511034,0.05631999195276478,0.04996424033036036,0.043519448141622584,0.04355628677441857,0.041052908671316925,0.04033290521570279,0.039861578535094616,0.034084002334860655,0.0342731626628956,0.03070095367454313,0.030203312211817955,0.029024367757855118,0.027845561326938738,0.025329252640000032,0.02366671868628543,0.021520702939188136,0.020821109854466065,0.021815235524852844,0.01936301930713292,0.01864529013363461,0.017324597350898207
968,0,0.16666666666666666,0.2395427671743461,0.24352936822595775,0.23677080473775858,0.23827660346805793,0.24387333059622404,0.24671358713089478,0.23369615687044418,0.21908935707671037,0.2046167098662314,0.1948423894834033,0.18623351594043858,0.1758126742138528,0.16716384426896191,0.16115776059207945,0.15273215779172364,0.1457639793109403,0.14074361738774196,0.1363194108015579,0.13080147307832318,0.1252594062501303,0.11884032937585612,0.11335491781633725,0.1072508689422371,0.10235207893072339,0.09996009864499321,0.09440469317726047,0.09134764672319205,0.08626456322259447,0.0810481329080748,0.0795770974779228,0.07630103165319733,0.07363620752516101,0.07007703437610492,0.06804754827871952,0.06457472961175892,0.06273366039846846,0.060540881417524756,0.05719271408653652,0.05480015137280888,0.052545868248089066,0.04996931198786214,0.04762922256548704,0.04693266673000953,0.04511551313584572,0.042636049633427035,0.04105522020302899,0.03857870422009379,0.037738980678534845,0.036249063787413986,0.03427155175685651,0.03373336351449625,0.03219031344468544,0.030470694185860132,0.029555437291979094,0.028426126830036952,0.027331446770363033,0.02591828103771863,0.025155675715458403,0.024247355364148182
969,0,0.0,0.05249183006535948,0.156394452453519,0.17947869219284263,0.1547970278851825,0.1674218507053906,0.16198485003475444,0.15725939348196108,0.14843388711418826,0.13904216813719844,0.13474695467178896,0.13328124142797992,0.11730146890753468,0.12003385274533691,0.1180826197105065,0.11194970357800556,0.10347899830402141,0.10432102636268041,0.09995680131245324,0.09622692575088768,0.09022369291454241,0.09173186437904986,0.09130334028810623,0.08196497529779351,0.07932074373904455,0.07486763646806643,0.07563603379854858,0.07402253518806284,0.07088183371068017,0.06589791142002499,0.06619412702784494,0.06217913556945285,0.05938912743153238,0.055067609646772896,0.048774352825478255,0.04525862074795994,0.045981655203759145,0.04939465205201367,0.0461693330570345,0.04385478852840253,0.043551455326187836,0.03957561314571755,0.03925488874191666,0.03784355498494515,0.03754702300434424,0.03543382941367256,0.03299487924529524,0.028972979974920984,0.03112483710150998,0.028073284618399107,0.028132974434155657,0.02656899662856111,0.02550569620097551,0.024206112844281646,0.0242626650873261,0.02421520497400159,0.022005701612268017,0.020918121818103156,0.021326891454264047,0.019019578075918513
970,2,2.0,1.5,0.4690327850745048,0.3817230182347382,0.3040151131798779,0.29887254348396164,0.30155271972406694,0.26098421197524346,0.2478372799870422,0.23632283868045564,0.22715617610352187,0.20800476902578158,0.20400513013128013,0.19263813645514788,0.1864222970286387,0.18156133730571455,0.16945507754095904,0.1624073430775939,0.1555357641518758,0.14645832853835317,0.1421939210410578,0.13739205292138715,0.1231412793921786,0.12201698074332414,0.11943117080979015,0.11342242187715959,0.11006283548200124,0.10609334960674803,0.10497234436296289,0.09985973358549832,0.09397299432248703,0.09019774689624938,0.0879318116538265,0.08466159689699765,0.0841464862252425,0.08188363789719463,0.07658398962574736,0.07549749954828165,0.07264788010791035,0.0687815852409516,0.07177009363282533,0.07641592197239291,0.06608314507880982,0.06318957516974912,0.06307267795431885,0.05714192835946296,0.05564743677587182,0.05318983895901265,0.05217241526108042,0.05316396922675708,0.047777446228707436,0.04677101370092619,0.04880731213631798,0.04323340519943863,0.04203740848912967,0.043650764657277005,0.042800208381678015,0.03985154327240036,0.03786816216066929,0.04086171552572353
