,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
754,1,0.4444444444444444,0.16132397694897693,0.10461470887827404,0.11233106064337198,0.1405111256699079,0.13099752064699777,0.13498212618948816,0.13530644034304273,0.1465635271652041,0.14610954089351608,0.1614639402478373,0.17111606001939478,0.16104576938879042,0.15935545406255727,0.14230653166947843,0.14812293819160408,0.20329102339163052,0.19099929884232256,0.1621000521393193,0.15822080477753306,0.16075278520326847,0.16654050635117143,0.1661622046689605,0.16195679639495894,0.16141781581219164,0.17607591476322904,0.16335937689730537,0.1665987541573955,0.16039617484487534,0.1805364044350875,0.16632461919719696,0.15806795752389236,0.16081796693414663,0.20529111632073396,0.1745420845255626,0.16026770703701965,0.16251766513447663,0.1696697548483253,0.15008890607620137,0.1584683764904532,0.15764765836586336,0.15747472030471385,0.15478185412044482,0.14240160390000073,0.16838023592136395,0.16140377108914183,0.1682469188160951,0.16226872413152532,0.1642364456946754,0.15776226033502652,0.18024587986722584,0.19291708721051698,0.1857646082803449,0.17755891040074956,0.176215901957737,0.15867601157916125,0.17847810468003888,0.1646169861159842,0.1633841999848075,0.1700246689108854
755,1,0.35294117647058826,0.1564540719798731,0.1489983451716745,0.16785857547632455,0.16583382854288886,0.16038366987116442,0.16444392469887656,0.1571844591147535,0.1549855426289679,0.16070694434790356,0.15955191890564555,0.15444387138756516,0.16683008997290114,0.1531378574403974,0.1592257963695776,0.16040100669425422,0.15180637906326502,0.15723013302082262,0.16513082999398726,0.15626996650507885,0.1583636081781001,0.16541012311513095,0.15877777141752772,0.1650871715232573,0.16117093402612473,0.16006155619511084,0.16042820219797319,0.16062844777920307,0.16008665085241466,0.16125501113310334,0.16384425799103994,0.16266265213841768,0.16318042745776823,0.16025901763791997,0.15675048409697762,0.1572461103612078,0.1572861073085991,0.1566837813224903,0.15674870898748605,0.1581750410263746,0.1603103274810035,0.15763695627997146,0.15316885896463506,0.15610649577904043,0.15354680274243296,0.15798226431739523,0.15463351606549805,0.1481458214654397,0.15330182425060968,0.15181845868824229,0.15316621176693426,0.15024260737798958,0.15062931694746384,0.1515116253699857,0.15148401106099457,0.154155071626052,0.15336187099843585,0.1487538853866645,0.14688900907226696,0.14748248391733706
756,0,0.2222222222222222,0.1143167018167018,0.1448017537434554,0.18403143156118262,0.19207380795616144,0.18076320878381216,0.19718101951950603,0.19257157889207682,0.2157798610509974,0.22392723493260014,0.21476829411177084,0.22006482671496827,0.2229891048725106,0.22250483176899735,0.21833703162561838,0.2222514537134456,0.22218902706231894,0.21930524608517404,0.21970405579401744,0.21918803527263878,0.21719530339980198,0.2143721766040932,0.22003941876781621,0.21664759376791334,0.2242728829816156,0.22392212453021393,0.2187400725937572,0.22851009992609753,0.21876766994052566,0.24046573272107893,0.2196690539622968,0.21923296599053965,0.22294418157964757,0.2173103090183885,0.2793420588727352,0.22811458862709916,0.2247945681099813,0.232146016074277,0.22127310601859113,0.2139549257597822,0.2298065398441763,0.2238099064999989,0.21404079329055206,0.23009251457558388,0.22047802859128668,0.21640381606700687,0.21571657964176455,0.21229271991104365,0.2216098033134103,0.22538476226805002,0.21020177864434447,0.20755386613594506,0.22412751444307943,0.21159813918122072,0.20975753993801277,0.2162200093711251,0.20845412463244736,0.20460790096306852,0.20978996106048833,0.2056035264800884
757,0,0.1111111111111111,0.11839438339438339,0.08942058199002643,0.11269436329971629,0.09692384135442657,0.14398117463307267,0.1201875001382434,0.09448266019959982,0.09380976806578238,0.14193001301924799,0.09697687304049053,0.0980042397338063,0.11036555878007069,0.11480771813999029,0.13027675236053374,0.1298570733080851,0.18319621886334975,0.15951387593171942,0.13859660981566363,0.14839042015164342,0.14973104839609525,0.124671624966255,0.139031575244019,0.11864973583449842,0.13812921137455406,0.1227462097862426,0.13140862598291334,0.13868937403991227,0.1421434309325838,0.140437822605394,0.1390586886705293,0.11944614404284826,0.12456177771072663,0.13932821439875365,0.1670812869534929,0.13862755606678254,0.12718838428898005,0.1394884513193703,0.11068760527218124,0.13412783556121294,0.151866534347899,0.18568515870056793,0.1458557557581925,0.1329614504326822,0.14764335572176812,0.13182785981722045,0.14370333278027533,0.16661678997729754,0.1476653890301114,0.15597857349572566,0.15348365157222374,0.15499600614955952,0.14672100910196367,0.1494216621137917,0.13297259312194398,0.13448778648840426,0.1418879889928616,0.13486908759293917,0.13367832729641818,0.11253511972913055
758,0,0.0,0.06063789152024446,0.07861091658885776,0.08594100548615763,0.11584509629592206,0.1392599805909937,0.15772409106872928,0.20272954773014432,0.21005680561089846,0.21761746780306887,0.22777374670757206,0.24941651403042686,0.23778446219323096,0.2532470186338349,0.2629275084893707,0.2794801029577764,0.28093799466444763,0.27539855840295613,0.28163189625339985,0.279722748557877,0.27948812210909413,0.27878048834188285,0.2800331718690146,0.283126292005925,0.2785157969712697,0.27912784967806664,0.27838056075898676,0.276069374344788,0.2750899860217822,0.27086687577139695,0.2696162174394788,0.26773093124731845,0.2673608864661079,0.2671690120467725,0.26669629972985903,0.26391811236052476,0.2614621229753698,0.2477840601869282,0.25429722269724875,0.25706501179392693,0.25618367538832687,0.255191962943477,0.2559609331082204,0.25749379626487096,0.25696111532277555,0.2448833274057003,0.2514597677102666,0.2528086952597359,0.2520682052554357,0.25094259118162715,0.24427974605756625,0.245763454489693,0.2443179977595147,0.24385472524376287,0.24424913325155562,0.24291146040532885,0.23850496723728098,0.23909654592754293,0.2378458677596539,0.23641584507095684
759,0,0.13333333333333333,0.06952536197892235,0.11945005132314568,0.2252238682951452,0.19903247763770965,0.20645674859962315,0.20541118051955798,0.2244981880582039,0.23808547296053986,0.23620414132146966,0.2408944804879355,0.2245636869797569,0.22823120707673772,0.22302410238345557,0.22214773201539964,0.22814197568169342,0.23271479227028208,0.21503894677083185,0.2242148343132833,0.22133608394700657,0.22591755270266256,0.22811213768132224,0.2186168886883958,0.21120142377138781,0.19749163679454257,0.20442724625752248,0.20554569443807003,0.19238814293507098,0.2080251685306446,0.2039781749502066,0.20054494035412496,0.20238847316732136,0.19317850034657064,0.18317925978273836,0.1893712302453842,0.19054758650556053,0.18468751671687303,0.1906454820138151,0.18589769989683255,0.17609741181214902,0.18356822650007126,0.17717011895288065,0.1726492711113095,0.17131074159151202,0.1673318256666388,0.17049519661335844,0.16148604419204363,0.17077275262738217,0.1679300460367326,0.16563030390335012,0.1636499879487148,0.16706268852575107,0.15966566707712618,0.16411293560972515,0.15849644437104637,0.1559263188237732,0.14132594479971375,0.1551187331494645,0.1555184596519909,0.1559100310809407
760,0,0.18181818181818182,0.12693840745311333,0.13781164575262558,0.2554232036362923,0.2377260424105943,0.24241135309276038,0.25415981905340135,0.31529311320183917,0.2687375665946863,0.27112843526832914,0.2992873823510293,0.3092996239010774,0.2970376393993824,0.29842438084681794,0.3203017506207348,0.32030467372092275,0.34248044677768724,0.3150800238650226,0.31075872411820843,0.3052961301820398,0.3464716612052954,0.30885802046974326,0.3183370613037322,0.2995831735222572,0.30478527792331583,0.3004708987808782,0.29574122304243255,0.2953160792032791,0.32122250690226434,0.3012018515665658,0.30094161897256533,0.32599466550591516,0.3037432930501862,0.29961257960562954,0.2897002544632911,0.28826136615140424,0.2853776045874368,0.27836728261611565,0.2701346687996334,0.2626509394657816,0.26154818695270005,0.2612250344837531,0.26001375850944375,0.254392275084282,0.25019239125942155,0.25150878402021304,0.24689309528360648,0.24859552925711134,0.2471265089144846,0.2422704861661907,0.23986837851246828,0.23851353267139033,0.23752329304482017,0.23355009525973283,0.2337276701582111,0.22873290453655318,0.22590806606888472,0.22815925752593738,0.22612226682430372,0.2244284152783584
761,0,0.0,0.05661144411144411,0.04487327558173379,0.039617614396205786,0.05287978108774745,0.05649153102645222,0.05479162382162633,0.06192934682766484,0.06529511108488718,0.057213229482348506,0.06120066858474583,0.06326844511518605,0.05797212438380638,0.07913965639927668,0.07040042853767203,0.07686985975762223,0.08730699703411104,0.07517102835049298,0.07118040972941429,0.07380649405559982,0.08980908840041739,0.08768663741595202,0.07388408779604962,0.07415300044549526,0.0811728463144911,0.08054450301490251,0.08235420766268536,0.08699796347164317,0.08859262563128281,0.08516928102009377,0.08898864459510661,0.08031233204413797,0.0779997387059789,0.09625847375768977,0.1201504455417849,0.08825817152515877,0.08825181221336191,0.0920377629285542,0.09419312212272796,0.09615568322175294,0.08959940255558997,0.09070446000771977,0.09059662903813172,0.08619694925338976,0.08746979470063687,0.09249435512927173,0.08888947048612482,0.08910303991345413,0.0866139973551561,0.0884094594604236,0.09174011140548899,0.08535099923566905,0.08354799487653873,0.08755032822290079,0.09610807129132981,0.08415114944382085,0.09736639632237581,0.08373596219095152,0.08906261366167072,0.09264780188391684
762,0,0.125,0.29037569573283856,0.4233642755097491,0.43897932518125077,0.463646168961178,0.4675889756137407,0.500540949498296,0.41535221975541575,0.4298053410760035,0.4213372348241308,0.4509203608398433,0.40450088614205165,0.4396686952628661,0.45660405927024245,0.39836527422014983,0.4123913434590712,0.39890099581481253,0.42847101647709307,0.482367194917183,0.3874249959060021,0.3935988344032306,0.4085155675733423,0.37909762133247016,0.41106436592857426,0.4819919009988216,0.43175539085227455,0.380730126414137,0.3835210320654887,0.45058596221051567,0.36214303707496365,0.39300362604393585,0.4181961595932298,0.42662593390835324,0.37178510143175375,0.346823317751465,0.3513497977424879,0.3870677762440564,0.3454820040655299,0.364124340371126,0.4616386692158782,0.3860057433619167,0.4152080654584087,0.4561749648173509,0.43692867825164333,0.34488841838246354,0.3981072735165539,0.33736328847017744,0.3613483955907098,0.41636444025775354,0.37689884303443194,0.34334063611804494,0.3378508293098239,0.3509074203676814,0.357468085569426,0.34676022734712403,0.30824352499880264,0.3502403375761008,0.3070367583345078,0.3487641131843613,0.36944561383380203
763,0,0.2,0.20140364685819234,0.41629230336050566,0.5385023690749616,0.3750241753441778,0.43273121058818376,0.41152672018480707,0.3849658362675584,0.372617949441782,0.4024938171113958,0.4365141474389628,0.42466920661481816,0.3914441394977856,0.4038835438004394,0.4102808402176493,0.38130654855129914,0.3709834800410572,0.38314964596999623,0.4121583599127375,0.37064202149340725,0.3867973605345128,0.37329529062541056,0.3767978712521219,0.3380970569526509,0.36510988800553845,0.4053367179763619,0.35425395786055797,0.3585656445697828,0.3645154196832302,0.334908619834042,0.3047730788251722,0.2903932439702193,0.293576118137783,0.2782605535379395,0.2614344033086686,0.2552471264736806,0.24852595870036778,0.2424433492085815,0.24280497865051204,0.2392971080138379,0.23481306330694313,0.2260450737278945,0.224210727038953,0.214644956257824,0.2086238745508651,0.20768480197336042,0.20623197984993868,0.20344249144110627,0.19924101443183828,0.19553426439629726,0.19259227485536715,0.191960585824407,0.18705274903247218,0.18417475140618483,0.18251120423140088,0.18290009649256894,0.17984954610835555,0.17465333973383426,0.17402100061046316,0.17008540424185895
764,0,0.0,0.09126984126984126,0.11744819664462522,0.10160149572649574,0.09285047229032391,0.11089255808508935,0.10959928640648466,0.14251502284576142,0.11898141532240956,0.11960478749461441,0.10021186915206233,0.10621372809439666,0.09429946846093135,0.12249762268051986,0.1010172449061439,0.10480553679318376,0.11144027630501653,0.11470663584818121,0.15609005386271863,0.1448198057271558,0.1474441058716269,0.14168578833568687,0.1371370455398791,0.1275715436319605,0.11891206274728898,0.15111174084032772,0.12992379515905722,0.1290281388905827,0.1218516420637477,0.1112925321648812,0.1225304472933471,0.11441512545065585,0.1135736015035037,0.1246581615705092,0.12413160783790773,0.11631360420539615,0.12746172430399233,0.10147348663102622,0.1293778227189964,0.1183186939555024,0.1278181338704449,0.11601776773846773,0.11346519338809886,0.12014559444440757,0.11704600267730228,0.12152576091910255,0.11549962728676248,0.11666290313650297,0.11149163592192697,0.13710312691714455,0.13999530692514905,0.13188753747113235,0.14172716904804436,0.11702484381072142,0.1372829204323729,0.1381850608967049,0.13414837365488821,0.13196095020164667,0.11224875603218665,0.09948420010816199
765,0,0.0625,0.06272553319573444,0.08747909073297783,0.1087919421351951,0.13072436479499766,0.1425444820106805,0.1734736238535407,0.20244266137153646,0.2004510204980814,0.21283720117682237,0.20616461513427023,0.21229358611517263,0.2147327642502721,0.2089976781163641,0.21504730015107304,0.22284981691949748,0.21457144807861764,0.21615494355555367,0.22031490844774357,0.21636207317024567,0.23269497682014517,0.21627668745970216,0.22062241440735791,0.21836021076587792,0.2198503078840452,0.22249834121355141,0.22356645832003655,0.2172106753480801,0.2212098398300767,0.22028927152966252,0.21285854537322418,0.23494551010976036,0.2200843305976186,0.21704362544195346,0.2232202347484342,0.21820859359075181,0.22145198273507866,0.22213441913250895,0.21886641240950871,0.21609622682650567,0.2219778824365124,0.21521436950646533,0.2310268359017978,0.22188325768056777,0.21708125241270992,0.2225543860644867,0.21820742628750847,0.2149099720252926,0.21348572813762487,0.21076919252787613,0.2070781536603516,0.21869282004168203,0.2159114903567736,0.20585800046691805,0.2028118536243448,0.23632636906685917,0.21153474414704215,0.20706868495231243,0.20736814412837562,0.20038100005437684
766,0,0.3,0.2858913813459268,0.4439603823894055,0.3521273986666498,0.36125354062488024,0.40818284185931336,0.3476607022868278,0.3874846913036522,0.3947816170393249,0.3804948161363141,0.35708481932120195,0.35617878320369945,0.3576662734325419,0.3350964263730868,0.3349104201747368,0.36228058645607547,0.3415620517583793,0.31987633666190235,0.33395023592390566,0.32550020919382305,0.32313940363074845,0.30913650171392276,0.3054204348484576,0.30830281172492063,0.3079936929650776,0.2950117323560127,0.2847132783374989,0.2867526455832622,0.2837488484054839,0.2658867513161109,0.2659087069966397,0.25905746080410674,0.2550557110169495,0.25865924227144943,0.248945459717763,0.24606923427988547,0.23823479847176257,0.23314572047004462,0.22712775931015663,0.2271855202580744,0.22358706800550596,0.2175349932889354,0.21428990838948073,0.21024744804634357,0.20513659698338166,0.20661895248237544,0.20280743139902432,0.19700545285106102,0.19243346463839892,0.18921487244732038,0.18903322989992863,0.18275348328830657,0.1813330997307356,0.17967936870295448,0.17743043717810908,0.17713508999943248,0.1736464711828681,0.1705080138260798,0.17151030767464845,0.16895924884688193
767,2,2.0,2.0,2.0,1.7556057523252626,0.982259973861567,0.5822909721606279,0.5228181281280343,0.5549451859120911,0.48500735749933843,0.37876033269166304,0.3401542673813779,0.31261430628933223,0.3134416775681038,0.3054384143451492,0.30692854127620267,0.3050511053640451,0.3223307378362249,0.3051447554593182,0.29420079528813003,0.30908494381448687,0.27349257255195764,0.27733417707913693,0.296583538930297,0.2774440248999372,0.26106976700967416,0.27067219556095146,0.2524745771209156,0.25307881797182186,0.24698440812315314,0.2482456264691641,0.2554891006152839,0.24165744138279116,0.23850641690939345,0.24276565071452158,0.24290885380319843,0.23294368645482413,0.22304073332463564,0.2181454283802797,0.22098764774346152,0.21171407238464726,0.217272396585546,0.2077586926668201,0.2037719667007849,0.2056466979637752,0.20355614139015515,0.1982313891116675,0.19688497096015498,0.18999331650864174,0.19264471144192855,0.18499109168830272,0.19053890258549494,0.18190355880913917,0.1794151419025355,0.17865999328732987,0.178626521389786,0.17537528968025287,0.1736940280735032,0.17020658167737912,0.1700204212459507,0.17201936729563777
