,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
858,0,0.0,0.042027417027417024,0.026883381719691242,0.032920649777671555,0.027719027679601473,0.03527966332462541,0.046423586864424986,0.03293692059840162,0.026305413210050553,0.030173980063522707,0.02766974913472834,0.03246871422945337,0.03313069951434367,0.03001112697822519,0.02505220373041792,0.02418006487690126,0.027013302017996517,0.024427330885519866,0.023362156057087986,0.02083369793725916,0.016262131595813942,0.016115131440529916,0.014196399442317653,0.012346632400981975,0.013297143627499905,0.012201593138275802,0.012355247459459361,0.011740173549429859,0.009147232806524689,0.00890226529550603,0.008248119383246943,0.007395531109421942,0.007077697130443554,0.006290600179846014,0.005413892148006219,0.0053277925610473635,0.004999739305950553,0.004210800456157074,0.0041497635696395,0.004427860251971858,0.003947448187988771,0.0035759526048171827,0.0032090391901125398,0.002892051512309192,0.0026544669329364185,0.0025720629589138662,0.002359530295518937,0.002006720806941076,0.002260106047077607,0.001737923870335769,0.0017362540955842775,0.0017284039308173777,0.0014672089038682797,0.0012869967466489142,0.0011857362781789792,0.0010801994847180242,0.000931081396554527,0.0008881114531094075,0.0007123355257670443,0.000761144945799747
859,0,0.2,0.2655862300093069,0.38730091367523384,0.42873862557418946,0.42671949011041754,0.3581583528119862,0.33913638239053634,0.3463022245820258,0.3180777278376475,0.25109932297823023,0.222165719325218,0.2095691132186629,0.178032071365421,0.15611181366158286,0.1378616823638006,0.12403495014563302,0.11025364441041323,0.09808193547338817,0.09184778712304005,0.08438494510286756,0.07619120807092865,0.07160574225133837,0.06445526656757579,0.05938159658527764,0.0558363214273126,0.050516092294129934,0.04611832590880506,0.042960535203237914,0.03990615128517047,0.03513562173510106,0.03278491193014063,0.03071012919992656,0.02801916430993434,0.025799765796314707,0.02469022474287691,0.02321177166791796,0.020583328663822308,0.01911111586118264,0.016339257816276934,0.016714125801853778,0.015346803520240487,0.013995840369913878,0.012942805393265255,0.012068080205415823,0.011498414356134001,0.010550210385691032,0.00997418977054602,0.009218365970733241,0.008464295713861017,0.007684026110471864,0.006729078915750078,0.006258353996688389,0.0062024978377803325,0.005740025875692481,0.005343212303943536,0.0050464773444825525,0.004709931845049092,0.004395306120874084,0.004089372388604192,0.0038173116279134173
860,1,0.3076923076923077,0.14408284023668638,0.16972581159288,0.17011470804604703,0.14624071486595888,0.14517713071289204,0.13793356926854544,0.12794186605936086,0.1256839464367337,0.11923340429622507,0.10963923130146667,0.10315810132137618,0.09694017887730742,0.09227659139511409,0.08276036636936386,0.07834896683299782,0.07345483197315726,0.06790277404278441,0.06486936567840218,0.05795693707413165,0.05648035754066682,0.052109058726715576,0.0486485329192759,0.043783802774799256,0.04093679612559799,0.03735768989133372,0.03389580089875903,0.032679478911281624,0.029909913377638698,0.028336972365690275,0.026330780619413584,0.02509990768003278,0.023244664302531828,0.021084052601166636,0.019447367131433177,0.018372888738806204,0.017637454943197815,0.016492924282762594,0.015366918921423365,0.014342736326151162,0.012964720256018218,0.011755393965978177,0.011508380026672699,0.010972813618667754,0.010211793341063433,0.009392702619811575,0.00883326996939187,0.008090330651219885,0.0071749635096322005,0.006530264502829813,0.0065096519750672075,0.0058390605308016276,0.005754552437658922,0.005078834690321893,0.004737606020701798,0.0044580273175559085,0.004159491533023595,0.003932485481296284,0.003460068127590645,0.0033009612020187804
861,0,0.0,0.02587301587301587,0.03920934571346226,0.03594854994103959,0.036934961367096494,0.04615943077960946,0.03579821791818512,0.035720996906535754,0.038056470157233,0.03379933146870568,0.030462812774569636,0.03136474266512034,0.026090147507581145,0.03276349045189738,0.025353325038854495,0.02254573442419923,0.024861350444911733,0.02184793705331467,0.019796231717317186,0.01845083804471934,0.018161945018410876,0.016650265984624418,0.015599849724723105,0.015284808733490746,0.014285409709013494,0.013135639587584473,0.012142191612110173,0.010940869134339361,0.009889060616263597,0.009890818745795527,0.00861521409843887,0.007951923943684222,0.007785297690031155,0.0066831994301366415,0.00627188621146543,0.0057876437589755,0.0055446224066580466,0.005297978230532136,0.004574349280571427,0.0043805687424440295,0.004009293499325965,0.0036280326528581367,0.0033599076211199546,0.003018023758166386,0.0027626002867338693,0.002495526037989085,0.0023327537393895725,0.0021527348381105006,0.0019809054124070996,0.0017960711040284415,0.0016618408809801345,0.001507199347840124,0.0013842164087895564,0.001244707083076743,0.0011293739337443444,0.0010440753810766431,0.0009240046574137641,0.0008742303729884547,0.0007927427370265745,0.0007599991150463656
862,0,0.125,0.178125,0.1343750525152533,0.12352199624570552,0.11419614071353637,0.10830579290601086,0.10923070890658687,0.09804834975083447,0.08503985941074658,0.08141862244725144,0.07770853948052829,0.07650346301802373,0.07858772140356564,0.06472579440063733,0.06156404429638475,0.05806702343453102,0.05494032312857467,0.0513924371379526,0.050881954762857534,0.04704727252993885,0.043475842509777214,0.04450946062628755,0.03966970686275005,0.03522019938623706,0.032851848150372426,0.032508924465440736,0.0285429965426164,0.024920999249422773,0.023004375420332242,0.022428676548147324,0.023766908774795825,0.019389352057209746,0.020143988725723126,0.017370760243492094,0.016378369441552278,0.01516261837908112,0.013676252212598251,0.012704592780684785,0.012084406697499377,0.011411097866429465,0.01108414136548474,0.010365632424856048,0.009688971167057742,0.009721655729467725,0.008430973683457663,0.006718780119409707,0.006497948227936265,0.006329344550288728,0.005647420655320796,0.0053166062934640575,0.005397504013064664,0.004772185500289321,0.005054140413597986,0.0042968547333703195,0.003892199980965816,0.0038010741412768164,0.003518366469080719,0.003174310122420422,0.0029159244387743878,0.0026947050024200277
863,0,0.125,0.11290588603862597,0.1392285124913923,0.1353914369870219,0.10670256080575351,0.1032676795655931,0.09724749792378921,0.09159513059997863,0.08308743990146342,0.07621013779771965,0.0717953853850335,0.06477373575002503,0.06429526876389947,0.058798287959136296,0.05600780357516713,0.05211347770918541,0.049739524267678976,0.04618709027787704,0.04309793187515511,0.03960799789514002,0.03797148726451767,0.0353252474235757,0.03281364008731201,0.031022016901014443,0.029963135084911902,0.02716283012322981,0.02592997026351046,0.02397103726525612,0.023088674893969218,0.019805845144470834,0.019281783397331973,0.018527558542543683,0.01735163976330726,0.015977337575916486,0.015402754679589232,0.014002557136857698,0.012937918693819595,0.012070968914271155,0.010954812285446616,0.010293287326196016,0.009874101399192828,0.008970235627417979,0.008446443646162712,0.007934384122711961,0.007035631829500152,0.006842514661019325,0.006052449206781221,0.0056866943107662295,0.005143525497036879,0.00484620464682938,0.00452295942083494,0.004084577541732537,0.003888230207004642,0.003477995551369498,0.003410615523133517,0.0031630329065269157,0.0028198582981799046,0.0025818433351446927,0.00239241668633184,0.002208511929165156
864,0,0.0,0.04772727272727273,0.06436913820920388,0.05609568985463074,0.053530147031198086,0.05201218416368296,0.04691849788291225,0.05116136851990614,0.05446158762184271,0.04411121205537328,0.04855196071552523,0.043607452927579476,0.07003511682329695,0.0493640337212072,0.0496220194471079,0.045356243831557605,0.03834026414163724,0.027718984040528284,0.024762436441156565,0.025695246170670857,0.02293413875244134,0.022383502769914593,0.017362077017949437,0.017209883723740493,0.017469032646432608,0.01854723893642241,0.014958552223652203,0.012415476328495533,0.010999742476094466,0.010313287404237568,0.010557298082614153,0.010139650576330268,0.008602215893935972,0.0073607719466393445,0.006667757233827286,0.006263522330677636,0.005338726227376077,0.005031467111754835,0.005078067635695782,0.004662679869603873,0.004119145786336323,0.0039032106915796645,0.003746419549594082,0.0034013266450557563,0.002817671710800027,0.00267234171943477,0.002367438164638576,0.002089945762111106,0.002096670573597612,0.001543561639900581,0.0016022854159670557,0.0012012252269393985,0.001260347202288174,0.0013536095063008222,0.0011186160144191516,0.000991321186790682,0.0008709164821747425,0.000870187244597382,0.0008509985485469473,0.0007901497707939948
865,0,0.0,0.007936507936507936,0.024089293896986205,0.030039974234235222,0.051623205575433005,0.04838245351201185,0.056090651700356195,0.04365613565025146,0.049645543924911294,0.03260612684405101,0.04070937247330353,0.045067136567533764,0.03630687860450069,0.03769030110028262,0.03185582006629596,0.030788160778953442,0.030090375346259045,0.03139292764789168,0.022470555277925262,0.02424728537339364,0.021357800947611385,0.01698825829910429,0.01821455605710747,0.017872257691249515,0.014343260881889072,0.013324674514586852,0.01273485506814232,0.012982050410404773,0.011671514995272584,0.011375224020517261,0.009887016224905069,0.008548075945432696,0.008304886122028,0.008212522708035838,0.006288870465050979,0.005312377744128164,0.0058549919253441385,0.005688040125686465,0.0054197693836530334,0.004320610971385259,0.004063623634134008,0.003381956347705338,0.0032030797834022946,0.002636435353574125,0.0028471154979088143,0.0023516219368911557,0.0023205901251275797,0.002172909090280085,0.002280397697061824,0.0019230591035790687,0.001600330075823482,0.0013634027219429283,0.001352786816903682,0.0013086213563953284,0.0011872344033119543,0.0010166466490006477,0.0009136349971019925,0.0008419950090845483,0.000789179526518338,0.0006792249949968883
866,0,0.0,0.12022592791823561,0.11147834040566308,0.12396003955083162,0.24050690067549113,0.2262579868357394,0.23557232192044328,0.19575715568115037,0.1776115711159552,0.1769346614364584,0.21467541393447848,0.16518645086677322,0.14896027549972057,0.14020580483590334,0.12923967051863625,0.11777239639492716,0.1014488205672755,0.09089162331143023,0.08416147295653578,0.07980093082994776,0.07207511533637224,0.06595349248693487,0.06057261983321798,0.05615927939908633,0.04856677314156291,0.046755329507990946,0.044277635715791144,0.04056635448203619,0.03716866364777711,0.03487509772260001,0.03241613871119939,0.029216036644930856,0.025965707006066423,0.025017435831383716,0.024319329438486244,0.02072849932304792,0.019274170212389443,0.018747637685653053,0.016995053804686643,0.016381494807719527,0.01531348590275415,0.014430747548977519,0.012684449197437867,0.011755268383068168,0.010850602225317129,0.009746252913890698,0.00938965985562105,0.009048324210358066,0.008476649505070164,0.0077528721428902275,0.007233137384005719,0.006236386162128815,0.006205841661211006,0.005436157539353836,0.005388300982620927,0.005119070649956487,0.004673094626375868,0.004079835406353585,0.003971277871461934,0.003546441714648273
867,0,0.0,0.049628879892037785,0.12348348506042578,0.16064002144483663,0.18401526807393073,0.1596235885079853,0.1612311537937669,0.14053468899484808,0.13303321027480858,0.12531559745026746,0.12124458630648419,0.10905759965356514,0.10502947017357829,0.09477197649515202,0.08527318392438474,0.08155775730494887,0.0691029458681686,0.06881284683107157,0.06596206127398407,0.061471548400965054,0.0584813366011874,0.05085458577957447,0.04780413738417486,0.04566842683834394,0.04240722658175644,0.04047443566648967,0.038546598854099716,0.032713449177572955,0.03309993680679732,0.03135333737714618,0.03015148869394776,0.02710834412393588,0.02184815044637337,0.021426841438178183,0.021276337889756625,0.020098888787765893,0.01825409889329748,0.017307243765004053,0.016550050686244794,0.015250436568547576,0.014044211265754001,0.01216026875828165,0.011656470498462435,0.011026202086269497,0.00977516306506858,0.008989466920187102,0.008851335416891887,0.007809239099478723,0.007557078206019088,0.0072035806110082685,0.006743606343935269,0.006097549253780416,0.005764498141725913,0.005403078197662389,0.004801230668584472,0.004478257728712434,0.004096040064690437,0.003494243014074311,0.0035497128458584376,0.003485762488570757
868,0,0.1,0.2056795634920635,0.3202143511701142,0.5035120865201896,0.4477640437779974,0.3904879894554685,0.32025078484473,0.307937605033413,0.31716352168364165,0.28840520232503614,0.2286462519347319,0.23160833293832064,0.1977996317772699,0.16329365927364523,0.14775113739459797,0.12747779807476772,0.11290336960658308,0.10291279813214253,0.09202301967455062,0.08454741624718737,0.07377342851593714,0.06403087218733414,0.062136547212015086,0.0564548963210916,0.04797520104724508,0.047485259071082385,0.04412339444072924,0.04156826391075412,0.03757049643826519,0.03303000476029092,0.030875306268027466,0.028404395537548865,0.027108603273723594,0.02540260155494662,0.02315312201737401,0.02135902956362235,0.01893570980406212,0.01730868871213179,0.0162955139255163,0.01594633214298129,0.0144055855611393,0.013814346780452342,0.011699400636980389,0.012032316632176644,0.010334116553907773,0.009603262329030433,0.008976018850299396,0.007838675276822306,0.007701963370630598,0.007210191558871858,0.0064862708973307285,0.00607806987665733,0.005851680464086821,0.0054821056583907206,0.005171389261435674,0.004811742933502979,0.004460248418794067,0.004111434171651028,0.003717430387718327,0.0033645810360723814
869,0,0.1111111111111111,0.15222738218094256,0.15046963483882794,0.1342148130143544,0.12205522645482274,0.11944765926601592,0.10478689498242152,0.10044105101326853,0.0869402743530482,0.08187946775951195,0.07920166236457643,0.07583529898595218,0.06505931893144815,0.062777385099745,0.05776301918029982,0.054177817915941597,0.04929739798848278,0.04923155637732894,0.0444982943006263,0.043558986569246665,0.03833339144425116,0.03674791040331128,0.0342676144726579,0.03331254956467821,0.030267912070524473,0.027779070341543723,0.02744355269419966,0.025653403395254775,0.023488239285160525,0.020836552490712878,0.02023511260717355,0.018452152656044895,0.018420042786333458,0.01631828293265283,0.01566047173908835,0.013831841190160043,0.013281061431811956,0.013155397806747267,0.012142429629269808,0.010794839387741527,0.010286105619044167,0.008561475921535599,0.008631842770983224,0.008165260400220642,0.007508835772754866,0.007131779889605749,0.006473768030970187,0.005860011105598708,0.005532336321224008,0.005039470356185882,0.00476250347448135,0.004391345764799545,0.004041788415390938,0.0037081574666490173,0.003593196100443428,0.0033593879947682067,0.0031125488530797402,0.0028519692523089986,0.002604375608224312,0.002482049947286472
870,0,0.07692307692307693,0.2066529593450066,0.15939038396538735,0.12716179091365354,0.13858533907215217,0.15969521608529433,0.15158637151150614,0.14317928248666417,0.13171365536531118,0.12272811953961289,0.11259131911619225,0.11361107261186608,0.10224308998437427,0.09986612749064194,0.08768461304834106,0.08165816934518132,0.08033695277304499,0.07158582200478815,0.07033456097513391,0.06376252962114462,0.0622826872479149,0.057032324834058415,0.05278158247583494,0.050364753523911586,0.047088448063633596,0.044497894818058034,0.039412747113477406,0.036142641104578904,0.03569221001458932,0.033717515889672436,0.031701891865631375,0.029327954829815855,0.02885325858015953,0.026194574350359302,0.023650702619534388,0.02022073938941746,0.01986255257396385,0.01874745957459551,0.01752346846961003,0.016725683849981916,0.01565800542572115,0.014220853865474186,0.013331819528157937,0.012233120269705399,0.011467080928251557,0.010802617490802803,0.010372778567266802,0.009487875816839084,0.008561808166000249,0.008083374219680087,0.007508068017533951,0.0068753323605826155,0.006399885467552254,0.006037727515506327,0.005651563263127358,0.00529462260082226,0.004825787564981038,0.004484222290107801,0.004216262677882072,0.004024946096993601
