,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
896,0,0.2,0.19901660839160837,0.2580487989632676,0.2892319030607387,0.30471930853598006,0.27786816523768665,0.2783200648810503,0.21611588471424636,0.19691272573930552,0.19039579610169308,0.17310845377050416,0.15800729084152546,0.14377654123369965,0.13437923556300627,0.12169540665337493,0.11570787078313116,0.11379645025402053,0.10375859284379424,0.09333191377487489,0.08681068045191043,0.0838862381497486,0.09169074348115194,0.0800713747846159,0.07096069691357416,0.06719867113118612,0.06246372867617511,0.05803643763878164,0.05633921709621291,0.053464365869470024,0.04884267561652548,0.047599564003129216,0.04575216145736074,0.045233829333499065,0.043011852646394344,0.04054097221207664,0.039557674383674954,0.037958697021260555,0.04109362801944405,0.037080615008938465,0.03421364340389287,0.034380952135729045,0.037393702030041887,0.04096003297639267,0.03908858656898119,0.03876191117641178,0.034531201741978795,0.03028402230959899,0.035975570313431696,0.028631264878308027,0.026479253204234526,0.02259769480758131,0.022401576782654035,0.021350442798541876,0.02362417083117473,0.019210296558993614,0.02013975641449841,0.019388251171602332,0.020336134742273096,0.01826120211977011,0.016511385475920803
897,0,0.0,0.05555555555555556,0.16058618654518125,0.2758476975698812,0.21437196942225395,0.19425538411416168,0.2538638333032219,0.24167256426527972,0.20846062325194287,0.1950209554584562,0.18747855903268823,0.29647459815891,0.3566382881443204,0.20882041792319134,0.13671908991853018,0.2113643267995756,0.12409674547615089,0.20883395772543206,0.21836047857729807,0.16803373222904117,0.30800096586468906,0.24405986633399346,0.1572569830342333,0.26298476089501394,0.25748354789435046,0.13920788577947327,0.08168087616488949,0.2859622672198538,0.2181677769837624,0.2380970103238461,0.1389262798906176,0.2294529229649293,0.2420309259526851,0.09918906421605161,0.13697346538279198,0.07192188383920961,0.22787406638521435,0.1236342475740343,0.08497967422892325,0.10515756019063038,0.17583145701216557,0.10112436803264559,0.21223052747591692,0.17531403327252104,0.08596895912600024,0.09031663919171301,0.09690861967605706,0.1498776098377411,0.14575954586164425,0.1789672110815089,0.2115097625484172,0.1873912131776989,0.1884658237983363,0.0745298874318025,0.13720055369858486,0.15011831956397167,0.22311371531179555,0.14887242148483606,0.11491516043882659,0.15503813076312167
898,0,0.14285714285714285,0.30567765567765565,0.45984157017847593,0.422748666659427,0.3005313691021865,0.32268821081107746,0.2616880782405576,0.22550203788201983,0.2344078912416716,0.19940625196340975,0.17023539534365037,0.1550021447261728,0.13717319337346645,0.13018804260289693,0.1140138171786958,0.10619309450601343,0.09444588109130934,0.08741842210570155,0.08109134305958395,0.07714346495380646,0.06967879217207264,0.06608321824692907,0.06247065196694753,0.058495652604460206,0.05382527637453801,0.04922229270677921,0.04611357683219214,0.04340507734217536,0.04150631529431313,0.03933216211629336,0.03691489619263752,0.033880506744081315,0.033613532787681914,0.030824826368955737,0.02814482081931948,0.027055464296960766,0.02608464891646026,0.024282356159457532,0.023464944322817753,0.02157574256748908,0.0203860706392084,0.019069655959307576,0.018141045528465568,0.017004446227578653,0.01607247382239454,0.01512348236760129,0.014454101394091465,0.013516926866351427,0.012981683819505437,0.01205314445769971,0.011372968079016629,0.010521288499125682,0.009929520684501257,0.009358187784335777,0.00909321188374101,0.008330589082169418,0.008194185834502016,0.007768886966403577,0.007492109224015654,0.006861504593139346
899,0,0.10526315789473684,0.2746001280526933,0.2455687539849685,0.24235104997225732,0.21094037508970462,0.19394558537319312,0.1864092663699052,0.16898778439001225,0.15836258480135357,0.14174026881853422,0.13606450083371344,0.12480818846727122,0.11817907615712761,0.11155425135367308,0.1024790723217589,0.09537062828425247,0.09134603503676501,0.08635466332337599,0.08170956603861461,0.0751829102477202,0.07623010357978938,0.07024926819488155,0.06428676674929103,0.060739334400956684,0.058723163834713224,0.05369738660536909,0.05213909833688409,0.0488012393851022,0.04740490997231282,0.042689606801964604,0.03982421136681967,0.038443867213275314,0.035345981062861805,0.03352545024060411,0.031189171928140143,0.03058802594419092,0.0287133344723305,0.028413966913209087,0.027316909585316174,0.025071592294895365,0.02491589302504384,0.0261531387073328,0.02268051013836583,0.02231026182018472,0.02021166171150219,0.01861828383493671,0.018156078304119225,0.017104358670019144,0.01631734484586469,0.015076171030567815,0.015765693629344886,0.014784107715409342,0.013972501128563138,0.013342106367156548,0.013200410312183756,0.011597296233110406,0.010635637265311065,0.01041825597351326,0.010710899665017473,0.010066843155733045
900,0,0.125,0.1368606150522013,0.11879073741182036,0.10963184328486152,0.09314632285681211,0.09728682056280356,0.09555484674526438,0.10298689678763936,0.10448899499779828,0.10429771367361297,0.09599476366970555,0.09597171313541085,0.09173157368037185,0.08812668353220841,0.08477907806355696,0.0832531374923075,0.07941977374602242,0.07416058854610631,0.07062178961915866,0.06989647886395271,0.06608131724069692,0.05826364288743375,0.058763934684493986,0.05495040486416439,0.05219298693918414,0.0503003226812086,0.047564021603311746,0.04493567618471906,0.041902420973943096,0.03972414937421307,0.03702749588324866,0.035508837596143275,0.03461311764517541,0.032917153533746434,0.03026868830419969,0.029954020540213774,0.0271146255102993,0.026151199880989535,0.024668617045848912,0.023306498537053074,0.021692839640360954,0.020433491190202175,0.01985804140279043,0.01867230638304641,0.017651505060002997,0.016634146040427192,0.015400723739309294,0.014644524365820718,0.014178458825004816,0.013385751385746141,0.013082050387090425,0.0121879395148319,0.011418742739820726,0.0105270168592308,0.009703529943085034,0.009673208934602152,0.008973940701848494,0.008592601193399248,0.008151739521175996,0.007773322331748678
901,0,0.08333333333333333,0.15743881940427995,0.13370062822496037,0.10584642976542462,0.10913350356446402,0.0966664642073678,0.08873675387250833,0.08446371934513126,0.0770267518050893,0.08110524157429985,0.07667450370190751,0.06629290013375275,0.0659689742617589,0.06312749416940637,0.05394493339673315,0.05756055895533532,0.055267637488193744,0.05080344130583695,0.04798562613635107,0.04696852946549096,0.043629390947196374,0.04279399496687905,0.04168883892284724,0.038922298919855505,0.039224104678515045,0.036552529297935635,0.03254719768436184,0.03070239454123974,0.028388779240155478,0.028097864733742522,0.026984159559653727,0.02505186492840135,0.023753159826619893,0.02273769637315434,0.022442905743031157,0.020126109182062587,0.017674748347488403,0.017494947080060896,0.016084285428117993,0.01610913511055583,0.016710132992457313,0.014969658304135082,0.01476723625910062,0.01482044421432109,0.012358931219129694,0.011338603746795366,0.011327916446578884,0.010237805979901975,0.01051547249056303,0.008985730272718524,0.009143845918208595,0.008350052127839227,0.007768844698171632,0.007657881317019357,0.007012525272078277,0.006805459144703929,0.006156245024169547,0.007558614601590989,0.0068119854486333575,0.006316441171852388
902,0,0.14285714285714285,0.08571428571428572,0.11479940604128915,0.2561761313634982,0.2018471380677477,0.22853578161759724,0.25337430744639616,0.23329631770317533,0.18828191458910273,0.16923812990550427,0.14456712614064743,0.13417815292515245,0.1379218534750645,0.11416934047020907,0.10152490526786655,0.1064123924587564,0.10483542574142059,0.0973053156661063,0.07783679040223049,0.06941042466764735,0.07950005377449507,0.06889422774535725,0.07062165808481072,0.06424137395486401,0.060771256033293246,0.06309673446512609,0.05318043323646112,0.04975211204164453,0.047961198828085534,0.04151585552698378,0.03719291648579693,0.1235155974304082,0.06260652280401642,0.042838120404316594,0.03472914786845569,0.032474756543758525,0.03127433099274827,0.03511750424145276,0.031178612456811892,0.03466911981464864,0.031120331658097872,0.031994915008205276,0.02851667739994299,0.02351090534201618,0.027451038394560385,0.02373961471020617,0.029161564572393397,0.023240498242988503,0.027319095196998162,0.02116248130196944,0.01849906814211462,0.017205947623723867,0.02183645669701888,0.015949890879725863,0.014422536791613079,0.014267519513979152,0.019105331390215127,0.01350050943927851,0.014465279315620434,0.011408038055122903
903,0,0.3333333333333333,0.44409796976641897,0.37846262528886454,0.3941175488021799,0.36063661320234425,0.29089834344382126,0.31048873439827945,0.265293007580788,0.21206937155920114,0.19676329230128753,0.17247045482744366,0.1489723015593093,0.1456108722764336,0.11933131584913302,0.10867563978282284,0.09577705202023466,0.08673180355087408,0.07994228503063973,0.07316163782268238,0.06612612155361851,0.061268490183768815,0.05819136413728506,0.05647066385422904,0.04838634913086018,0.04604513389864715,0.04385243227406769,0.04022751889584208,0.03711607526739606,0.034555470297406576,0.03208967152289257,0.03028442461625337,0.02996189896246176,0.02729772317693661,0.025615531350199207,0.02438624741945068,0.022522882156599932,0.021047468880602743,0.019964430790741027,0.018588162456134597,0.018261424105850115,0.017536745477496927,0.015877433411105167,0.015890552839821583,0.014570949963331309,0.013860443401447094,0.012857805286431092,0.012290185453904128,0.011761591853986206,0.011179516619476236,0.010465090042524734,0.010092000052242965,0.009450958483838532,0.008848706190404733,0.008501691086687716,0.0076742046689011936,0.006843406761021737,0.0066818906029926595,0.006554892566745606,0.006287188166945197,0.005761560955940991
904,1,0.5454545454545454,0.4668974543974544,0.39585985889861697,0.36279325265556767,0.3314923864740771,0.29114100558442313,0.26074497804359725,0.2273286732081441,0.23833316058482876,0.21538577556657032,0.1940632244507074,0.1684737873274357,0.1596967058084471,0.14990865256979943,0.13562148801603108,0.13003099415414576,0.11463596926859305,0.11146423220127569,0.10222190810357831,0.09869047624142895,0.08775427042927579,0.08566835088159595,0.08197622357455814,0.07692885409209971,0.07127563423831121,0.06917234295042801,0.06431098688224973,0.06745150457421964,0.061999753288186445,0.053704428275717156,0.05389020908839615,0.05896918486695767,0.05281737902199083,0.048705627439626836,0.04411712599592837,0.04350161377953531,0.0398280200027696,0.038698726752892224,0.03469990596325778,0.04191800367376269,0.03412332064751023,0.03347003098679438,0.032868023160208024,0.03524358783256274,0.03233307727181333,0.03358866171787604,0.02914654616511389,0.028922526292023475,0.02470450865276505,0.02644695769927029,0.024798625224058707,0.025666432519821328,0.02414449526000905,0.021399913084995434,0.020572670289202847,0.019634409665728308,0.018763343697499463,0.018377942222629055,0.017469853392250986,0.01693294623261605
905,0,0.125,0.16848891848891848,0.21098914925400938,0.2956363675939951,0.26363126920317975,0.22605418389450654,0.204387838390876,0.18575257256437075,0.17828248844460412,0.17567270130189214,0.16291980446092072,0.14668047658734068,0.13584943351566536,0.12232408538676798,0.10910638607194559,0.10718488329726943,0.09694636557868727,0.0939549609091461,0.08764978402525632,0.08136987343437975,0.0813688192730195,0.0690580510759761,0.06854887410196418,0.06796860545764367,0.060121505937096975,0.058837286945890105,0.05435499519167987,0.04936673586163175,0.045650047071465895,0.04349376407786804,0.04236895280764753,0.03945038262458931,0.03908663481230722,0.036231987901395826,0.050192884268442796,0.03413843016188098,0.029658814121419408,0.03144079507438864,0.028013271203419187,0.027703816674144986,0.02885501934769881,0.027597229556511733,0.027954007760221708,0.029828163499036,0.025617435737348915,0.02274147747024974,0.02692438128161318,0.02057278649063164,0.021284631354559533,0.01727452136220077,0.017165894653499172,0.0166026027423775,0.01675739260377058,0.016552099931359924,0.01594888263690963,0.014627231182253638,0.012234427195533013,0.016733188847723894,0.013925741666852603,0.01248614537631564
906,0,0.13333333333333333,0.15906746762009918,0.22584419306462053,0.19758193772578808,0.20951422661038616,0.19357160661635825,0.17902237068455293,0.1676159948750411,0.15327326863396715,0.15083999058158348,0.13519443799443295,0.1269930369282262,0.11509038286730663,0.11101338156967164,0.10594445261320853,0.09751040980585131,0.08816424436364902,0.0845660521039954,0.08075127673662683,0.13689877183972246,0.07842442770626844,0.06921713144746648,0.0638795614689289,0.06241157733643543,0.0577049067353445,0.05328740404057227,0.051122208120138526,0.04839816777539088,0.04544021329968622,0.04309933469475522,0.03989685830800624,0.037432891652626935,0.034471351034368054,0.032106256838281506,0.03029939846692744,0.03127580127763353,0.028442210865821157,0.027126741776276036,0.026596654831772412,0.02548635846327718,0.02533123804167421,0.023999597687860513,0.023638387261645806,0.023310862556693294,0.020968200807009126,0.019764151721948904,0.017996974082613564,0.017959656914336843,0.01655733715548142,0.01683552375922952,0.016098763945866207,0.015604172056254825,0.013888758732426674,0.01407161518795201,0.013131217750929696,0.012232352019378438,0.01210362621483505,0.011508324725735306,0.010830012267411983,0.010703396667562095
907,0,0.09090909090909091,0.14400942195059843,0.11336753088263501,0.15664109966846032,0.12997865789926907,0.1304986382747032,0.11460061820162011,0.10516325219541918,0.09830551343008045,0.10606999565960319,0.09207172471947371,0.08769722310850372,0.07813600271118445,0.07652450304412714,0.07274867695689582,0.0706137892241736,0.07009582413260251,0.0650783055185649,0.05994491077623493,0.05635965029135018,0.05573072841095895,0.05359248586366864,0.050140577258630394,0.04832987797344967,0.04649834858120264,0.04200976235329751,0.040331785634235326,0.039166808755073196,0.037343064306835566,0.03550939263241351,0.032552181492242774,0.030672286523931898,0.02919948561266735,0.027436060470528646,0.02671728296701764,0.02409616386821527,0.02295966690295887,0.021930569674345934,0.02180536662165158,0.024445371413691304,0.022038143046375587,0.018782273906650392,0.01773918490230945,0.016931438820879507,0.016043948508242863,0.015558766260195178,0.013709710426656262,0.012796624240060327,0.01237144242098781,0.011435770890661095,0.010974905658505498,0.010738120607989425,0.009971969698451268,0.009466605586439877,0.008890107690806654,0.008258335089506396,0.007740513257446813,0.00765636515642517,0.010885247026979543,0.008350814735851059
