,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
802,0,0.0,0.04916396920073391,0.1569359847871028,0.1373644141163614,0.19675718357495017,0.21459525421725367,0.22345760494385694,0.2187112814596088,0.22293011079744846,0.21359670850430626,0.21685514384211407,0.219859925005349,0.21903579915835358,0.21417466388632692,0.21193624841415168,0.21175596455550258,0.21360699625991,0.2128353342618162,0.20972543756163362,0.2108931721099252,0.21160770787450572,0.21070443577612386,0.20964800568440992,0.2077583290332353,0.20794414018113153,0.2073817198876703,0.2077541351359295,0.20819460464062825,0.20773751826179518,0.2073151962134007,0.2077178268495553,0.206532515554048,0.20556248976924404,0.20504316629005237,0.20569347886342187,0.2045899927749046,0.20503132053641254,0.20420216330496946,0.20423015560247001,0.20440784500448148,0.2040461570566471,0.20345572558392694,0.2039746620727839,0.20294859284166217,0.20245072323478164,0.203108455752019,0.20391550855196758,0.2032445748612159,0.2034149524748271,0.2030398180707897,0.20244281402171582,0.2034351175910923,0.20217181820625638,0.20147913296565073,0.20176604584949667,0.20060699494350032,0.20143487674483318,0.2009596934708792,0.20072378489612402,0.20045081809061574
803,0,0.0,0.030948310948310947,0.04367446370813374,0.06759059604132199,0.06974219967487244,0.06931511210657712,0.07940724142172836,0.0835015549507437,0.08632796094431894,0.08312969090519592,0.08572561448870666,0.08906707339890946,0.09784435633153003,0.09904117007532513,0.103091006115074,0.1085543076074166,0.1158110064427119,0.11460447373316271,0.1180918500501725,0.11591559546762839,0.12145655928029261,0.12123156744344513,0.12120975307467821,0.13525294083336364,0.12658984294995732,0.12986617824837446,0.13040667171181472,0.13327704518639366,0.1368407376536263,0.13759599361755956,0.13810320966058426,0.13886541436055325,0.14257075380143353,0.13980076234711505,0.14171988270043068,0.1453150817603992,0.14363741545771372,0.14349748844569044,0.14487272304940638,0.14508111416303635,0.14629657408990096,0.1467828636902657,0.14983212757053926,0.1496365129973083,0.14975535840258256,0.15012142947738033,0.1525880707460213,0.1507754639699384,0.150528524402076,0.1511153844138704,0.15263703911329954,0.15280673678402262,0.15430619467656786,0.15331794698541595,0.15299254164305967,0.15276960614559953,0.15404202162208716,0.15374655196507217,0.15478083032286385,0.15477174183644
804,0,0.125,0.2791448630734345,0.229899593417241,0.21173717240277198,0.20917457298191447,0.20907911797188933,0.20835542369372861,0.20709231653266894,0.20981013745278101,0.20556137599443833,0.2069164166081907,0.21114750876463337,0.21254876186459157,0.2122680011193047,0.21443264077548313,0.21269300755582535,0.21351956513872383,0.21623552213400765,0.21354636128271,0.2136006591844422,0.21360666489793712,0.2146367806404569,0.21620106990889856,0.21537889901376728,0.21544409710881274,0.21528477288623776,0.2151441659759949,0.21535928052152903,0.21580951273428067,0.21602717556558707,0.21525997711723846,0.21457022620998317,0.214576488531771,0.2135113145933691,0.21393308592638088,0.21345038423004734,0.21331046037589113,0.2129155818740908,0.21239615125316544,0.21226882516021425,0.2124906412373334,0.21179241920484695,0.2115645745531628,0.21086456542393547,0.21025845972381096,0.20966539465523507,0.20991603506791606,0.2096021576784199,0.20897103213475426,0.20895299855647176,0.2077989089322365,0.2076192839430883,0.20778703919257283,0.20769143413065067,0.20636651897826394,0.20635489660214645,0.20653835165735115,0.20514911586805576,0.20533958271827307,0.2050555689749956
805,0,0.0,0.08317793317793318,0.10514139764148113,0.1154030720614477,0.11158032716578502,0.1242132052653925,0.13806440499096193,0.12972792401459546,0.13747249076235224,0.14759562252050143,0.14391643597630047,0.14296349591793814,0.1530956795133961,0.1584422748737624,0.1482747138491152,0.1495080533194907,0.15291498406035445,0.15369605385958743,0.15487782113689028,0.1585711660449585,0.15740677321257618,0.15840628397229722,0.15875414554208284,0.15977199949243812,0.1574748508577997,0.15753331944460086,0.15949859109287176,0.15951596762316186,0.15989619778388503,0.15980748965342703,0.16083509997919787,0.16120023820316248,0.1625105323191065,0.16202149536941016,0.16415338784113948,0.16344173129770315,0.16479639756030331,0.16549786875771758,0.16663978509194224,0.16630038671500225,0.16589350659957913,0.16771362303904155,0.1656657607625022,0.16820251775237752,0.16735988734081436,0.1682322646049003,0.16994725778763115,0.16922283378522157,0.1702031803359091,0.1710378016037735,0.17092516899062019,0.1719265575790936,0.17142732974084776,0.17200767547283868,0.17199621745263496,0.17274407300902542,0.16941340237501953,0.1733329210958008,0.1728555369127939,0.17184831906667583
806,1,0.6666666666666666,0.5212959426194721,0.5280918366047378,0.455166392037016,0.429129306030065,0.3873206613818115,0.34650294149725774,0.3452956300962854,0.32068599300719575,0.306001866139959,0.2977560415265642,0.2880426126749136,0.28092142441721174,0.2766182707397111,0.2732526709285997,0.2667839027480468,0.2659547574674929,0.26333305354958336,0.25685500215395835,0.258714593657251,0.25714881605141904,0.24891523724983464,0.25168252843082467,0.25048417693573954,0.24930061033417286,0.2502590662741061,0.24820587645756206,0.24690785566144707,0.24605229167135684,0.24383158989941917,0.24171870062754033,0.24239954605726388,0.2414173001281418,0.2379849832846115,0.23958280349788444,0.2390687368201907,0.23876726562019734,0.23662768729202296,0.2344316076279962,0.2340023694684762,0.2349734327001833,0.2356864500677273,0.2333408600088042,0.23261760209206747,0.23131209076136086,0.23156334226443862,0.22982833037086725,0.23016373828102907,0.22743973228008274,0.22808607033492417,0.22783784027622825,0.22769067896731032,0.22719441204239704,0.22763436304585588,0.2271768225213061,0.22576734253782302,0.2247712167423663,0.2254645845247766,0.22519655246071835,0.2236852018765675
807,0,0.06666666666666667,0.11883116883116882,0.0952339501137016,0.09651077160115609,0.12574704647170176,0.12486928172668879,0.14211870294274992,0.14172801363259852,0.14494665100849863,0.1390610893160542,0.14857284353222244,0.15999250826172487,0.1584729273801241,0.1561677776782977,0.15898175312780322,0.15871053652471256,0.1620784478993179,0.15995677841785147,0.16606549455353506,0.16661580009770893,0.16632079827847923,0.16555206643267073,0.16384498771290268,0.16380118772103475,0.16873101608871688,0.1694124387033402,0.16855486352779878,0.1629834762243531,0.1674620975169492,0.16646216011828147,0.16711267242043107,0.16605552526446435,0.16721740421351244,0.16400133586817703,0.17055781210037357,0.16913343613612697,0.1688496206076519,0.16935700213839613,0.1682728719220062,0.16986089160745987,0.1697631342459078,0.17209985530467134,0.1707829502030139,0.17086895929966295,0.17189760667066908,0.17121357668286924,0.17109343780676275,0.17140053204981257,0.1709487525330864,0.17175345271828613,0.17221045813749902,0.17242097281022575,0.1735606282435008,0.1728152038440669,0.17199581366713018,0.17316165605789655,0.1745989131079545,0.17401844316237186,0.17255980234056478,0.17409824207810012
808,0,0.1,0.12638888888888888,0.12597409431169126,0.13463091075428857,0.14075664793505227,0.16481743300194385,0.1692442348992777,0.17531054066874635,0.17408189477334865,0.17192694737094394,0.17925096299930027,0.18273768876184862,0.19288165759149348,0.18399724166536632,0.1830306884277978,0.18808194532753125,0.18341883700928838,0.18655158570558836,0.18743980084382128,0.1843391095862018,0.18615939768133452,0.18605624543205912,0.186244469974964,0.18377502770974855,0.1846512782439858,0.18470723110067302,0.1852506794771573,0.1857443390881498,0.1850930103400022,0.1850225832692629,0.18402366080645655,0.1830422619113546,0.182010474274524,0.18494033243813307,0.1856105783863664,0.184285414746616,0.1845519061115358,0.18271665109893548,0.18319863631379069,0.18265064651675547,0.1815085112791195,0.18437887996656716,0.18169619833418332,0.1850876903684568,0.17943397592703408,0.1811022130471332,0.1812143080480091,0.18061341807468448,0.18215711233998524,0.18114377168530887,0.17978090335219116,0.18351559242624543,0.18537865593874048,0.1827813861235855,0.1812738731993956,0.18532048853254302,0.18191943284403153,0.18290367528039891,0.18283200365661942,0.1816447126438723
809,1,0.46153846153846156,0.4414033189033189,0.3269420984582073,0.30529244083317497,0.25362271673371495,0.23633174907902368,0.23740393210205227,0.23507585195669511,0.23344276754463192,0.22348804056147295,0.21419687791261607,0.21467412191742313,0.21250092588868802,0.20419301410691357,0.19555247950312946,0.19780376959567103,0.19779720662110584,0.19454298341860313,0.1912131874972704,0.1937423615158126,0.19265190546533348,0.19250022448044538,0.19208879784123714,0.1926939715066881,0.19068808350678373,0.19191944214856096,0.19271390430754207,0.19372188950934396,0.19309376862588473,0.19371428855085518,0.19356135016629172,0.19282275090376513,0.19494331809358295,0.19376047421740875,0.19479124073707801,0.19401744864084242,0.19604727049397622,0.19491076313775255,0.19468030328095948,0.19625745961847024,0.19617032104921606,0.19584006350323582,0.19678625720382367,0.19606514069903633,0.19656767514350476,0.19692756205355658,0.19515188550528983,0.19652372703708298,0.19677057052594904,0.1969091759818285,0.1970427633420849,0.1960806891606527,0.19599793122621545,0.19698070185515293,0.19628439171320336,0.19624552592618225,0.196698850856286,0.19606519479454068,0.19559630047488016,0.19580367870979917
810,0,0.0,0.11553030303030302,0.17288074294432523,0.2045587955346869,0.19720142208050545,0.19578616764895315,0.19594574925836622,0.19615961082333697,0.20634098078178822,0.20204482097109733,0.20604845010795883,0.20683244234526124,0.20763712956878297,0.21033192491780112,0.2125983328887082,0.2129974307247239,0.21186462057717603,0.21254675726972883,0.21253133310430833,0.21529848400442195,0.21385815120442708,0.21420432628616207,0.21396635765225058,0.2151478417796603,0.21566454192058013,0.21598706910854953,0.21310142895530107,0.21491101904613916,0.2149276109833415,0.21542755521264467,0.21568723293663045,0.21506785162694822,0.21514414818790395,0.21461436722645183,0.2143147684299081,0.21365163330057146,0.2130162034101031,0.2120240573015199,0.21277273466454136,0.21264972884847508,0.21233336862246804,0.2123383357233973,0.212103354628485,0.2119567316193122,0.2113303950655243,0.21000425837369704,0.2104184816811358,0.2103928919771192,0.2099700850114608,0.20969487697611305,0.20850945544435623,0.20907162119858583,0.2083974239008955,0.20834008048942937,0.20745773171936804,0.20770111732954624,0.2070433354267496,0.20694535610346723,0.20608219060133734,0.20566294058722337
811,0,0.058823529411764705,0.1280072629659833,0.12933913645501577,0.18281568904331028,0.18115816232595988,0.19771230389858443,0.19680555919467124,0.21030510809118788,0.20689330006540466,0.20436004394485816,0.2043986216957273,0.2011628410767565,0.20423184255941357,0.20633859045817304,0.20684982618749484,0.2011171775220797,0.20805844831792947,0.20275981565920823,0.20315711029380817,0.20445140010736054,0.20129736254669084,0.20249006657773005,0.20341661406065498,0.20274535519928624,0.20210294966347078,0.20345904219256158,0.19964570487251598,0.20017112479835014,0.20046480984370973,0.20129428227546092,0.2014864339643898,0.20192644064590567,0.20450361047534257,0.2010121464394331,0.2000811240721328,0.1997604494097155,0.20161968526448257,0.1996200782514219,0.19958778641680175,0.20022730354451823,0.1993259045013904,0.19934616630804267,0.2009938752975681,0.1997764340443592,0.2006924385730141,0.20045959805233043,0.199175340601257,0.1999120794390654,0.19925005639404977,0.19938225022668377,0.1999953304512786,0.2000942891500324,0.1989067671473236,0.20012388584167046,0.19861489339313648,0.20023337954178652,0.19995647913036482,0.19898819485071373,0.19852578110424457,0.198491830824768
812,0,0.0,0.03877025752025752,0.042850492985431574,0.05340152995126278,0.05032636540116347,0.04882466369445031,0.050102844279600475,0.05346126704624463,0.05942798378818695,0.06482776371712107,0.06664902320862952,0.06318299168498515,0.06528504802221319,0.07166778117893648,0.0746634295299441,0.0709010891878016,0.0779960606172827,0.07468573296274049,0.08015894568984618,0.08323239576414566,0.0822498189406066,0.08645236510874525,0.09201927325463118,0.09056769578026934,0.09101217234711878,0.09367569405977591,0.09780824430624122,0.09542314090154055,0.0965473374320168,0.09937540700562317,0.10107556092062883,0.10091427616198821,0.10184535491614674,0.10723519748447173,0.10477659732829155,0.10468994870181328,0.10987024005098203,0.1094528806911475,0.11294391599027312,0.1110357045053008,0.1121922851623079,0.11364082413519892,0.11337607224464748,0.11552829899716684,0.11536877375593357,0.11862831779123792,0.11726655483997024,0.11766482157825997,0.11867317434073832,0.12173539261333464,0.12096038521717713,0.12160239664231236,0.12221063799125326,0.1233684726684293,0.1251947172562558,0.12547380437699276,0.12613094432159452,0.12731456118293152,0.12810798344968674,0.12884261459829507
813,0,0.13333333333333333,0.18973942723942724,0.14567459747906564,0.1331861398530886,0.14484069487375387,0.13040404903491937,0.1485876281699998,0.14483330878344747,0.13615071524354735,0.13693135958717215,0.13701314503611736,0.1322899939102236,0.13981619324853337,0.1397386742717203,0.14542008489609937,0.14480025878104083,0.14676267565660617,0.1526870861863299,0.1502700106832241,0.15443486132979498,0.1594160091036434,0.15123167418666103,0.1534248838519137,0.14996185495980965,0.1538912112115786,0.15325356242985477,0.15607698155452027,0.15463423099273935,0.15683226574289638,0.15904034389168048,0.1582926833888754,0.16039230668815685,0.15986132006150308,0.1602452968649817,0.1636157461960434,0.164054332293608,0.16183858348388375,0.16476318432441175,0.16701843715694698,0.1660260707502491,0.16678466634996852,0.16412931634651085,0.1659288717935502,0.16600262563223678,0.16510050854479155,0.1652151075332766,0.1664858494776626,0.16979825226365164,0.1696156477416018,0.1684524639496386,0.1694847072986491,0.17069545042984052,0.16980470882202112,0.17014350431243488,0.16880587668810657,0.16992261592292343,0.17346183941673746,0.172168640248076,0.17406990960882987,0.1724901614681715
814,0,0.0,0.02,0.03529482862816196,0.06180147601121717,0.22006984756692644,0.27471410356259307,0.24691059044747415,0.23728861054733622,0.22242005649149166,0.20932695824789338,0.21098582963284135,0.20668927247992758,0.19874402989105677,0.2011132982996841,0.19678858560630458,0.19637221869387358,0.20049492082969636,0.19513760477719594,0.19780071777760827,0.19179808357440126,0.19353466239276915,0.19545348382970354,0.19309330903081318,0.19380770469468295,0.19161168901609554,0.18930303403621296,0.18949361094961814,0.18908372474961282,0.18792481348070908,0.1866754761240386,0.18647064939770808,0.18534179546082097,0.1842149388184053,0.18350154307623948,0.18258005883422532,0.18348531566271603,0.18308304616420118,0.18279542303305205,0.18322144087618258,0.1839796268693068,0.1824394429153998,0.18126501038891624,0.17930321863819176,0.17986072234465178,0.17809149522852388,0.17762151596767548,0.17904656210160844,0.17951610159284112,0.17918081200541575,0.17981994051342082,0.17629467809534352,0.1783274959463372,0.17606047570696154,0.17588122830680755,0.17473488603731457,0.17740122762388835,0.17855228655459127,0.17839776137699617,0.17857395101905452,0.17817005038923175
815,0,0.15384615384615385,0.12262470501634586,0.17820804641292323,0.1850691346670118,0.3152827513758516,0.2512028086158355,0.26443846822743444,0.24731554885123883,0.24040526216874827,0.241698183835402,0.23903652575696147,0.24359055509488492,0.24665034452290394,0.23895482170063118,0.24626017756949894,0.24289518784878647,0.24336059204347207,0.24367187803513232,0.24131526268044684,0.241203517668597,0.24240964285852687,0.24186773006927484,0.23832949549350022,0.23681516741683092,0.24020450688338274,0.24096690065891366,0.2389729970916828,0.23833877166402706,0.24026217229845834,0.23307645372608782,0.2372397975793118,0.23376035968194886,0.2355208432262884,0.23270833067758945,0.2315483241380643,0.2274115178948077,0.23245681532558998,0.2325078443350925,0.2301102299214932,0.2305573892231681,0.22855605450616337,0.22864021918368366,0.22891229854763792,0.22682562382938998,0.22801319129823097,0.22771200652058912,0.22362097893024258,0.2251444609834967,0.22437967343805604,0.22431905404683597,0.22273530293026703,0.22248311052739528,0.22172240292335735,0.22359982279251264,0.22313190684271222,0.22096787170248636,0.2220456701004576,0.21961965384608945,0.22078547475849042,0.2205275266867975
