,0,1,2,3,4,5,6,7,8,9,10,11,12
936,-0.28735615697510364,-0.399249763853211,-0.3667949900042921,-0.5068702826999407,-0.6301999320542413,-0.641908683941051,-0.5367241040687494,-0.5418192351314463,-0.5855756947016538,-0.5608704861165579,-0.5458492224881197,-0.6036208522539306,-0.614531462095043
937,-1.263081605689071,-1.0632021835294179,-0.8981425711538632,-0.7225079277374891,-0.6397570029181697,-0.6657577143747576,-0.6730553001197876,-0.6603279568368914,-0.6520000930408008,-0.6478608473282496,-0.6456253584704953,-0.6550433081088669,-0.6515163684480125
938,-1.391099220944593,-0.8604611017815632,-0.795287872765324,-0.6440318053704399,-0.6393196744170404,-0.48675783012331275,-0.5937022404268255,-0.4737572694558161,-0.5737338779993972,-0.5876443610432986,-0.5257033630960027,-0.6041055971690088,-0.5443782723670603
939,0.512818643980387,-0.10255481465454341,-0.5161310485985809,-0.7017873859012237,-0.7485869893356701,-0.7303896823253142,-0.7246591110300294,-0.7256341454620916,-0.6927636353362767,-0.7182405656675699,-0.7194382261231903,-0.7180877311593704,-0.7157637459605549
940,-1.1201416049448532,-0.6246947202208089,-0.770248958812126,-0.7718525344671384,-0.5850945934008694,-0.5897083126712932,-0.5477128235095823,-0.5694474787822925,-0.5260364979830269,-0.596383382756085,-0.5186948887032835,-0.60616192379344,-0.5554521995382881
941,-1.4282873596908687,-0.990603164846392,-0.8614865951248429,-0.6894791843622475,-0.6262720920428226,-0.5734777479341318,-0.5673543458292404,-0.5729181502169581,-0.5804585504104642,-0.6520413822630347,-0.6437373496694678,-0.6675444493320065,-0.617552870018518
942,-2.0235669183449994,-1.2225114951776408,-0.8629431527159936,-0.6281231309719659,-0.6838065567883915,-0.6522615029047188,-0.6406819687668674,-0.6409416440423442,-0.639624929152456,-0.6523728434814121,-0.6529713534723468,-0.6464522096405841,-0.6472482303154382
943,-0.6626542489250833,-0.8315268458615744,-0.6004911422971174,-0.7254745640737601,-0.7587118781687252,-0.7730892262720718,-0.6657615922646641,-0.6296357940492175,-0.6372928258445211,-0.6582544429022908,-0.6510737175181295,-0.6177226903573189,-0.625799373248029
944,1.5705538529615481,1.2817540773945184,0.9212240489858413,0.40104986132356074,-0.4977196874322825,-0.5387969162432481,-0.6270359467810446,-0.63192809163612,-0.6988398249840019,-0.7002683937916574,-0.6727326338232038,-0.7011132546749599,-0.7147748003916594
945,-0.8653816220429642,-0.6852058169726216,-0.5354532047537338,-0.669783959257737,-0.6747532262993134,-0.6446778840276605,-0.665979229019326,-0.6705753576545949,-0.6766468417609505,-0.6850195893319578,-0.6778463450632277,-0.6913557074230523,-0.7127779194318629
946,0.13643546413556096,-0.14858559704550944,-0.2858216419658754,-0.40519165738763174,-0.4235171697496918,-0.39115702989661216,-0.4728039752263579,-0.4666046703295628,-0.4488719711816796,-0.4727628883813203,-0.48638474290193734,-0.5251310258886785,-0.5981404288416835
947,1.2644082270024937,1.301621879841617,1.105927462208355,0.7281059436239925,0.49694821238030246,-0.16967083455969,-0.33687586471800646,-0.32254517979338404,-0.2455971684846458,-0.2481396432131292,-0.24139784920273366,-0.3100389906472714,-0.2632631171998425
948,0.78663779221429,0.01784350687735654,-0.4941088356892408,-0.5395762391941256,-0.6047222170295848,-0.6430111908140421,-0.6141912485090509,-0.6465599240307445,-0.6650532371653083,-0.6737968434480094,-0.667448918625953,-0.6731169285241272,-0.6598120380018085
949,-1.1309621113460304,-1.078570013507111,-0.9921440480241386,-0.9028958069790338,-0.7157869503074804,-0.5620559747083443,-0.4984116326439339,-0.5245739166518042,-0.4857679576881457,-0.5128597140276384,-0.5381383140336177,-0.5457328257513308,-0.574763611538321
950,-2.3103813503466037,-1.3944247440256639,-1.0340650048996638,-0.5961111387100927,-0.5748198536420152,-0.40026751582145886,-0.4910667366253916,-0.525308421095075,-0.5081300656884,-0.5112660615225771,-0.49650717972289415,-0.5227308555034431,-0.4952692129227069
951,-0.7055860902066684,-0.9989391074647526,-0.9341383590260841,-0.7565341775749245,-0.718592386623084,-0.6671702118633811,-0.701710660363218,-0.6433887994366709,-0.6453744690468937,-0.6260507382034294,-0.6409412382438611,-0.5941259564503488,-0.595968838617465
952,-0.9251960809424652,-0.8986433609780428,-0.8361869485310133,-0.6964978806836403,-0.6700626241674218,-0.6547692090259533,-0.6987447703299161,-0.672659139630159,-0.6815007324031177,-0.6941962271058203,-0.6749793433992602,-0.720116318109699,-0.6699890582693159
953,-0.6729229172656923,-1.045591952987197,-0.9802915134089033,-0.7647562073356613,-0.6902857962151717,-0.729858649757672,-0.7011412733969378,-0.7053692677503584,-0.68661633664314,-0.6805613250622703,-0.7022920417815174,-0.7022997528289909,-0.7016707502221613
954,-0.6993880341071849,-1.0324440861597275,-0.7684721252555338,-0.2019852222891461,-0.37092546940312027,-0.41528733088465714,-0.43906991884630303,-0.5053863113228507,-0.513718374017879,-0.5647619940407804,-0.5090252548406237,-0.5043671053927219,-0.5460867260452
955,-1.1348223507364332,-0.6570463555297731,-0.6465725467110611,-0.5752611224529899,-0.652543907033951,-0.638271602035742,-0.6041516154439865,-0.6200875896297855,-0.6347631253789296,-0.6456254263918132,-0.6367827731203304,-0.608525739238835,-0.6465826543188178
956,-0.6749483475237155,-0.8790964734240395,-0.8507145283005022,-0.7991023203327843,-0.7742782840817788,-0.7779793924014229,-0.7104264070570238,-0.7391377974614723,-0.7257820940500662,-0.6939748404213676,-0.7344322814771858,-0.712899327200969,-0.731474409420649
957,0.21761553130851508,-0.269930753989808,-0.4277180225862859,-0.5015504409830319,-0.5300101573816277,-0.6288134349387603,-0.6654881395938959,-0.6808726585588584,-0.6591990000104758,-0.6788805860230788,-0.664732567797996,-0.6972446009082499,-0.7137354061196302
958,-1.2986617520790769,-1.0450125717454055,-0.8485482045178004,-0.714456963273777,-0.631622763957898,-0.6250207104525197,-0.6279153086757938,-0.6345986166868978,-0.6220520452085795,-0.6155939593158896,-0.6099182006274394,-0.6285896612659095,-0.6071048169392282
959,-0.75348592624539,-0.4356820807942823,-0.5055471027067322,-0.5946254080134336,-0.5924468748560845,-0.5263508755723029,-0.5412899882780506,-0.5726498386194133,-0.5701095421468982,-0.55099041604809,-0.5602711656421748,-0.5699652985646325,-0.5636351864377007
960,0.4133271387776476,0.003271101078799218,-0.3613643858154904,-0.45314813434692663,-0.4964234936946482,-0.4819138173854056,-0.4989782908401758,-0.4896612193873517,-0.505766448612772,-0.5983364841609905,-0.5846654745823656,-0.6138983642222262,-0.5881506376171048
961,-1.4167720510657968,-0.8542935160909569,-0.4219152342791615,-0.45850779027337774,-0.4734649587174582,-0.5501624454957642,-0.5533603748869077,-0.5102047782112781,-0.5196193409083596,-0.5453902123178284,-0.6040408432026648,-0.6040173546777644,-0.5447524067991545
962,0.20240645210828967,0.05337435559653956,-0.45554036368834566,-0.6387449958981157,-0.7392615792147151,-0.7042711208137621,-0.6949880298213935,-0.6614589497264626,-0.6590320445067418,-0.6542052541164735,-0.6676697150642129,-0.6536171836331351,-0.6515512415765375
963,-1.6652573852821364,-1.0726464741034403,-0.7581754863267739,-0.7588579656843008,-0.6471464756042576,-0.6390811952534385,-0.5917450513111772,-0.6565956818544822,-0.6341521718240888,-0.6608682895788349,-0.6331315007018247,-0.6657952892246352,-0.6544586612049456
964,-0.6239995095760261,-0.9655713180469038,-1.0360573860810063,-0.9332339973099841,-0.8460598287857501,-0.6607126116444336,-0.4784378875722262,-0.35494145472383903,-0.37266281193169704,-0.44158767121180403,-0.4797786352288572,-0.44415481956235525,-0.511426771646575
965,-1.6238572817821986,-1.2395599926081393,-0.9624682154964864,-0.8148756893110215,-0.7561940709839908,-0.7719506468521147,-0.7574839703088605,-0.7369670968558822,-0.7353217444617864,-0.7299091558633739,-0.7072769536999415,-0.7067694128347624,-0.6943145600442534
966,-1.0888057577281485,-1.0084592970219899,-0.7940786880920401,-0.8923879802928624,-0.720943777251503,-0.6701388302171178,-0.6360603870483021,-0.6627646286003864,-0.6462260095345874,-0.603098407871565,-0.5523458651524111,-0.5674895802189998,-0.5572921546696114
967,-0.9816639899170337,-0.6293107368010283,-0.5420779509186878,-0.5383332054725329,-0.5668528062305422,-0.5602890919929443,-0.5237094343827626,-0.49953939637079503,-0.5991714561260173,-0.5572112782907214,-0.4993386688007578,-0.5185033808485792,-0.5664209571778975
968,0.5035550874441026,0.5069630152615034,0.02568813338021177,-0.2612258030052619,-0.24811787725904227,-0.3166095042436647,-0.29634217907635346,-0.30666475989526437,-0.35452682311878075,-0.3531213808662127,-0.3505694438618288,-0.3610160460533134,-0.2917237909809228
969,-1.6863135291898101,-1.0384523275172606,-0.5684873617695045,-0.4772750375381502,-0.4248165690749976,-0.45859375175000416,-0.5146591231881231,-0.5202630819800862,-0.4922442390286427,-0.5180109273475094,-0.49322609876048507,-0.5421234270427779,-0.4940621557894377
970,-1.3596397448871276,-1.1241604451980887,-1.046345907110448,-0.7300410901635451,-0.8009613697851098,-0.7264004094492917,-0.683341843837255,-0.7350209535267154,-0.7286197016260463,-0.7437625719269327,-0.7236480868765811,-0.7358694186064094,-0.6891422328061922
971,-0.17955293047828935,-0.4566481483301358,-0.3514703239194529,-0.41609640376608625,-0.40134378431110646,-0.43855376235531224,-0.3918918619285519,-0.39224941772425637,-0.37519031828233396,-0.3920380315529971,-0.3915720175372036,-0.3593711005906719,-0.3984796076114591
972,1.060283693739068,0.9138120090572158,0.45543470637349975,-0.1877650040839408,-0.26488194468931503,-0.2962798060572657,-0.19592841002604447,-0.234361451025743,-0.28614179569145204,-0.2042421270299073,-0.2845482186785872,-0.407718900392037,-0.3767553366247323
973,-1.3883274096135314,-0.9873673561936709,-0.7822478237835732,-0.5662893526826515,-0.6051447145102349,-0.5736523400697725,-0.5681374679232217,-0.60003997839848,-0.6003930175804739,-0.6128493521071446,-0.6030937175119823,-0.6421293975101281,-0.6343685079837273
974,-1.2306144172763125,-0.9812821540753022,-0.7746388299608177,-0.6133599801295049,-0.611350227255329,-0.5750126227954808,-0.552729074086313,-0.5674984255230048,-0.5674692222174249,-0.5729772640771256,-0.5818417105141703,-0.5709760354345564,-0.563993905516924
975,-1.3601748473012725,-0.9004608503027779,-0.7403797367669365,-0.578264283798775,-0.6623949377658648,-0.6270682484102047,-0.7188162663733939,-0.6384204192888873,-0.6629644229062893,-0.6489546338029685,-0.6475465094698131,-0.6608584843597088,-0.7177067096511468
976,1.3707227732611007,1.0928718402142923,0.6997480774284494,-0.3818367869618751,-0.5060617322377586,-0.6627057393274971,-0.6718742167473578,-0.6948862881574936,-0.6969163048033359,-0.6869234575274142,-0.6781622024064204,-0.6987126085665779,-0.7112752056857188
977,-0.21147728326177828,-0.38379209039998585,-0.19742284218857012,-0.3112758763473439,-0.3203303098796504,-0.32097421053418856,-0.3258331945049957,-0.30903396729709176,-0.3363956456846346,-0.37193436915787575,-0.3444576542460566,-0.34878557828393814,-0.3468178645675363
978,-1.5183658836055631,-1.2905386907972156,-0.9216278333718572,-0.7781433130541512,-0.7019902781187867,-0.7174570096943154,-0.7372945567343617,-0.7252609591711819,-0.7158639525701096,-0.714324100569628,-0.7139904163079751,-0.7225697805247991,-0.7095378993806958
979,-0.5904293486676658,-0.9266686442179841,-0.9113939550393582,-0.6710884421108329,-0.6324646966496316,-0.6068473767886718,-0.5759180920079131,-0.5970973919471331,-0.6356514325137392,-0.6351159187236924,-0.6379735172365484,-0.6343383291622806,-0.6472330691374467
980,-1.09353345683661,-0.9812616966318045,-0.8162331327796767,-0.5899692870060805,-0.5819515665771097,-0.6107945447758925,-0.6013819555367848,-0.6022062780084938,-0.6051367959921671,-0.5891727543487207,-0.6246528250609955,-0.6227451406055236,-0.603324153497818
981,-1.5507732028791708,-1.3067589806529172,-1.042726334571276,-0.98577604697839,-0.8674229810810181,-0.6918156079934774,-0.662066772298922,-0.6341585052120424,-0.5651498031706605,-0.5775086387878802,-0.5642688513613621,-0.5925267689134264,-0.6032914105511743
982,1.237173641864357,1.140971108406594,0.8608773850233667,-0.1238868633466571,-0.33850419754700956,-0.41171175205669897,-0.36580494559603177,-0.3609178751552192,-0.38490920178878496,-0.37141863937209935,-0.4791072746973561,-0.4093047534874176,-0.44493631668964206
983,-1.3879925706716956,-1.134384364067392,-0.5996850118240021,-0.4752419219291291,-0.6026106522443355,-0.56184774708246,-0.5734204550032335,-0.4983486032220393,-0.5515405841671482,-0.5777696006471613,-0.5345322974458023,-0.5175079007030505,-0.5305436274383549
984,-0.7601735098945974,-0.6771284787855464,-0.4640040370319733,-0.6335132764180332,-0.4920068696433204,-0.43352741711798803,-0.5564564132779166,-0.48083281320093824,-0.5030133025444479,-0.5288643529010044,-0.5654499742071908,-0.5371495649407892,-0.5646570703310078
985,-0.7638612731330989,-0.8870862546370819,-0.5586263872057291,-0.686604647140325,-0.5918065766244853,-0.565759582124863,-0.5867019070325181,-0.630282340425448,-0.6238869100185058,-0.5728622440797875,-0.6298468042785995,-0.6620340776837151,-0.5824346722101872
986,-0.15512730880328673,-0.4103850085201783,-0.4479995781828079,-0.447937520259871,-0.4314625197645702,-0.3810067685177233,-0.40165911337786236,-0.4502725689279262,-0.43743851449354915,-0.44848861788255034,-0.4552594384069914,-0.44278262548719294,-0.44109059914724785
987,-0.23366163349845825,-0.6174375730936946,-1.0303415431370344,-0.986447017291851,-0.8926613166149757,-0.6568873502793633,-0.5462829535098245,-0.5756894508887804,-0.5234493185050096,-0.525971656538332,-0.530487588512357,-0.5752730269481308,-0.565380170958362
988,0.055084490217086834,0.14060463248377997,-0.22759205215674347,-0.06986488155172992,-0.053013498403541325,0.003503387878799089,-0.030682058311706166,-0.11512853469907508,-0.19291888639007027,-0.26556804972604897,-0.2922560351543935,-0.3589844557498644,-0.31706812780256033
989,1.3902356051577305,1.0024451710572229,0.44040354473071996,-0.14406779917997506,-0.2691388606704695,-0.34068334954380863,-0.34892661808906655,-0.28325647988172975,-0.3818428110638111,-0.250677010018272,-0.2704041828263684,-0.31550137738663403,-0.3352925280066947
990,-0.8113584692754121,-0.5858267288001973,-0.6046542785154655,-0.6250116527242309,-0.6320129847045002,-0.6821920095503253,-0.6623139550945599,-0.6557245711392254,-0.6986785188689364,-0.693593942998992,-0.6986089614360415,-0.6978305288252118,-0.7064925041000636
991,0.22872772712346,-0.031007036585406923,-0.4463394394031646,-0.5443401455058937,-0.5223476719543754,-0.6309033800778724,-0.6514434396241272,-0.6014771885590632,-0.6159309027464291,-0.6067818812594169,-0.6080029417256104,-0.5977562839335131,-0.6202945778892748
992,-1.2013570627417882,-1.0604390035634363,-0.9348607419941253,-0.5095644507114494,-0.6072261943206597,-0.6270003346228172,-0.631392810746623,-0.6485008643912608,-0.652403327405957,-0.6667304143106353,-0.6617292849774973,-0.6751347993142143,-0.6906140033720585
993,1.150480016162646,0.6922096148167901,0.8512426823397526,0.9214428774349696,0.9417222720841005,0.9621179622041302,0.5964972532547862,-0.24531559570577105,-0.27267324472088683,-0.27155862311113527,-0.2886805774444552,-0.3028629739555167,-0.24591561549911972
994,0.7463301163968965,0.04184767966360183,-0.35984928027534263,-0.5209762217681263,-0.5479041921631843,-0.645649561742027,-0.6286629303944947,-0.684413989791978,-0.6560999400207702,-0.7010083232236705,-0.656924603496431,-0.707996132460406,-0.6866311646201229
995,-1.3668109426677142,-0.9669615578366617,-0.4673106344122904,-0.5101934425022991,-0.41611917212989247,-0.38450979929868806,-0.4723581368410517,-0.4890644763098229,-0.4840590541243355,-0.4571650377426124,-0.4420930603247401,-0.45434739427330084,-0.43327396573460764
996,-1.239268692468702,-0.8848737269468796,-0.5666660761963884,-0.5488325196769334,-0.5102267929550665,-0.5561017227108933,-0.5937340712795666,-0.602982673595904,-0.5346961213586842,-0.5307797463384273,-0.5475143167843485,-0.5988068516473768,-0.5583371032592307
997,-0.9182188234784353,-0.9559043120133945,-0.5838016365488955,-0.6421828545044561,-0.6320461538816896,-0.6438816603735729,-0.6709733559342932,-0.6641779313246242,-0.6152250703308031,-0.6672340780711774,-0.6867287903976607,-0.6972251055741961,-0.7007984797770906
998,0.5009713689523583,0.42335161649935965,0.41736241471343033,-0.15449589257934512,-0.25063095858316936,-0.3017284228368858,-0.2089337571983069,-0.2825009690689099,-0.34140994912048445,-0.37826637191507345,-0.3434275070991629,-0.3821088226659947,-0.34677250249861163
999,-0.5921407795736355,-0.8351448824741539,-0.7590504116446817,-0.5677692674367577,-0.6020518597262495,-0.5662113965205057,-0.5618780065296952,-0.5665052482250592,-0.6061770220671665,-0.574511483795601,-0.5779635325123914,-0.5781321086817274,-0.6031759483161936
