,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
847,-0.6396655584665527,-0.7244994089855984,-0.8141297493454461,-0.6015436788835314,-0.5765335663616061,-0.6900534330038605,-0.6327773066068233,-0.5410031610389953,-0.441255698214051,-0.5681588204030913,-0.3800992097897843,-0.3733524186469173,-0.4117792796878075,-0.3537709920306623,-0.3607034333833031,-0.3141803326383038,-0.2731194929816836,-0.2423574125509333,-0.2227026634650895,-0.1431120941301212,-0.1705161350048889,-0.1363009882760822,-0.0174649368214019,0.0496824613507211,0.0434664933782993,0.0689824169777799,0.1156064148194807,0.1163166360409156,0.1443042991758426,0.1680012587968716,0.2065800624268499,0.2607230229380786,0.272744276490267,0.2522567151426891,0.2764147056913958,0.3201505172452277,0.3472117162108805,0.361613983824505,0.3746062919605923,0.3987172672948102,0.439918833909586,0.4791253580249026,0.5026666742330655,0.4723923543379576,0.5072723999731115,0.5202229381106569,0.536856534797617,0.557678607610025,0.5675779171125873,0.5784744493259143,0.5910161966813844,0.618826601269491,0.6165976272013102,0.6362618052888646,0.6372263573826653,0.6605716934367187,0.6719482795548082,0.6910316139592638,0.6793938641190805,0.6913977459746905,0.7066089327029741
848,-1.639883917522976,-1.022050291248404,-0.7172147802272545,-0.7118686505192724,-0.4717148992636668,-0.4159914080389537,-0.3256788003958435,-0.1980657201613154,-0.2954553946875469,-0.2786180151056394,-0.2789082695542446,-0.1537885690237079,-0.1128632923639827,-0.1679726519959813,0.0195651850676087,-0.1249391755891631,-0.06956738719899,-0.0035792435041738,-0.0577705593552528,-0.0199951708622331,-0.0231615032822827,0.0629619303861,0.130942715472414,0.2146314806337414,0.2279264632164034,0.2615896456492954,0.2401162668059006,0.2872907190189317,0.3168218955225346,0.3145294265861596,0.3471762746945566,0.3224818762575138,0.327786694834733,0.3533964421963185,0.3528191906537433,0.4087699091642432,0.4346653277450423,0.4522228316674882,0.4850443779404218,0.5215908586871151,0.4772616749927439,0.5655151350862372,0.5649562358716068,0.5441352583855424,0.6034362662409701,0.6104670314566333,0.5827180531411865,0.6111391167502622,0.6561779360034526,0.6892244617987956,0.6953627998686024,0.6944429530668784,0.6733087706906691,0.7098301389482164,0.7022560488507045,0.7184070443498815,0.7211779454227087,0.725513090806593,0.727185630241468,0.7425418203985821,0.7642496782945427
849,-0.4180348006782268,-0.358583697208104,-0.7437216660730608,-0.7944136150584454,-0.6261145567234306,-0.3263284758251411,-0.3405284406583879,-0.2538347787623414,-0.2850309705722411,-0.2150040178904017,-0.1863414916175911,-0.1299633959846078,-0.1136726617764194,-0.1468183630741586,-0.0958174081288058,-0.0602484973905196,0.0011790828949641,-0.0166524178415161,0.0004093580841142,0.0308195204244169,0.0459015519322021,0.0437700772321236,0.0806637792334182,0.1103067417029208,0.1266245492929574,0.1524196170141027,0.187607455151359,0.1695798320227403,0.1977978038940371,0.222228691392008,0.2635097499044892,0.2784178570190874,0.2939167773214702,0.3013624395907504,0.3216605379314169,0.3443620009671872,0.3834307439476685,0.3886340564582468,0.4007383234008023,0.4285071612657106,0.4446529820024265,0.4567112216530253,0.4825613151159302,0.5002410737114175,0.4893142180361844,0.5190533247358472,0.5360046615937615,0.5571218239783785,0.5637482202757339,0.5829775045057269,0.5726013324730883,0.5996601307796625,0.6150415303168032,0.6298775907106492,0.6387845781392841,0.6418843205671436,0.6535234272243463,0.6799700984409092,0.6872548420087851,0.6875324984997759,0.700644056418046
850,-1.874060998089888,-1.2633127306128578,-0.8938946182596732,-0.7217388287547305,-0.5561041094187842,-0.3476742771541568,-0.2808049077652366,-0.2130671811535517,-0.1459686599176782,-0.0622989083671067,-0.024824805458029,-0.0063666918337006,0.0500924768601685,0.0757768880032531,0.1122463859508526,0.1488628929256829,0.1769231348470452,0.191724648057203,0.2355188852602477,0.2542934508610245,0.2726638878832171,0.2935460483331512,0.3014068835206834,0.3232513851023655,0.3458176573913823,0.3564032784528493,0.3949082149234461,0.402846188075999,0.4159168551190581,0.4411689024457086,0.4511550650854435,0.4665452129401675,0.484885338117891,0.4987322963144968,0.5051208204471922,0.5212062540534358,0.5333332457545334,0.5582873538404203,0.5650156943031386,0.5879204848120233,0.610944498751368,0.6144849211664537,0.6294576994193428,0.642565738495217,0.6558900425639863,0.6707786018474974,0.6832546651154199,0.6908255807251088,0.6971654526247634,0.7008327360354915,0.7133723495220865,0.7259847380241404,0.7315528512633145,0.7419673341909985,0.7486480836468813,0.7405862048640903,0.7584077381176729,0.7682112492294285,0.7735898164616135,0.7859955026105463,0.7924801735150009
851,-0.989304233566582,-1.0782559089044497,-1.0589131354190413,-0.9108212377442488,-0.8424257410253982,-0.8271047428566689,-0.7789547440376741,-0.6991415114132014,-0.7174694457686167,-0.6756086753865005,-0.6567497660636975,-0.641154876540209,-0.623780434065419,-0.5848763747862675,-0.5314644767845776,-0.5359348417354998,-0.4801632440946253,-0.4456756718930837,-0.4391977991439102,-0.4424765752030393,-0.3999126834365211,-0.3704716744080769,-0.3486791315915289,-0.2877449247283588,-0.2351395876193771,-0.2282496666451431,-0.1817059221541338,-0.1437435198541113,-0.1030172948359088,-0.1020290759510151,-0.0679768184779948,-0.019500841086932,0.0158721152035597,0.0432788989590846,0.0670808519825338,0.1144995411328238,0.1503496977258081,0.165847315189732,0.1997566967242767,0.2078944100231225,0.2485829266559109,0.2696424581551072,0.3023291368425397,0.3172958289542066,0.3373582481553898,0.3711440297766658,0.3975891178947516,0.4172812389350783,0.4252648987817496,0.4539113027577573,0.4640400021051861,0.4848393553572471,0.4989405421333762,0.5210469814267829,0.5374852331568212,0.5586838307446378,0.5657647657335647,0.5857928291964892,0.6029851563488074,0.6134936665159714,0.6261545945713155
852,-0.7067089633501692,-1.1030952677763175,-0.9109373383557652,-0.8533519182944058,-0.7700102351524197,-0.7335138959954897,-0.7220560226096696,-0.6774182816089052,-0.6796507600306124,-0.6725112575341348,-0.6386528420069751,-0.6394086392406111,-0.6379431285648894,-0.6315789261174024,-0.615387489354443,-0.6010941930078292,-0.5884329479692374,-0.5760103466041028,-0.5671873878935839,-0.5361602665160856,-0.5168535387830843,-0.4858717778208907,-0.3514277558386751,-0.2417169297425201,-0.2708016373707113,-0.1589164071484909,-0.1981402224510852,-0.0835878557231069,-0.088234479729931,-0.0543973490894634,-0.0046062809635238,0.0413709529032071,0.1005190077525083,0.1131218147186774,0.1620393463534235,0.1479537692924079,0.1999879101395497,0.2227631827068101,0.2338577925253016,0.2676316517444993,0.2885979149590977,0.3046367373997643,0.3516270946425558,0.3779033856267909,0.3950173503239981,0.4156099787634152,0.4353967544138776,0.4572606751852995,0.4793488872762402,0.5031360916357615,0.5184089091831636,0.5389134736139161,0.5456474454984531,0.5850327811496736,0.5799056795889797,0.6082262922896794,0.6067072126933329,0.6186992594218417,0.6441738529756331,0.6413284447175702,0.653434331909747
853,1.719131356582985,1.3473659251786585,0.8862604655872277,0.6495095003279211,-0.1955448689166684,-0.53005890131619,-0.5726467050356693,-0.5797392196483552,-0.5472865572359565,-0.5327255779662304,-0.47097602428724,-0.3844235125513016,-0.3912301219523915,-0.3180098704814397,-0.325124499814712,-0.2799473894133203,-0.2185873622132021,-0.2974667988335667,-0.1917693046133723,-0.1403209261949885,-0.1422023871146521,-0.1219051375822553,-0.1231360604208351,-0.0491034170331428,0.0005520767371043,0.0015300760263687,0.0131890985952675,0.0478519774366478,0.093012654546452,0.1142282655055594,0.1636481338863649,0.1493027452723234,0.1991451876472809,0.2205036548309818,0.2089537570994295,0.2736745076789485,0.2958421232077171,0.2971564885074043,0.3568318561860965,0.3511202003826334,0.3780680889835355,0.4174096493119551,0.4266222328924141,0.4395842787251231,0.4695054513797974,0.5020005567184909,0.5082622450425787,0.5038897780769395,0.5227352432772396,0.5517592138360652,0.5548709226682706,0.581098538267753,0.5949848726040458,0.6060615337348797,0.6145469638110217,0.6166773014029273,0.6405587603231945,0.6486634657601423,0.6614833560530786,0.6803059127130525,0.6890336281564146
854,0.5790070584028192,0.5490341145923215,0.0851000877498814,-0.0015788553398615,-0.3043488759503081,-0.4353076584608704,-0.3040447525727663,-0.370729671838506,-0.2356736840657175,-0.2592407556166771,-0.2637035033255887,-0.2177530768661277,-0.1883733463365163,-0.0808916801513748,-0.0288570156175389,-0.0650062233096106,-0.0148135879782805,0.0164656942124402,0.0766332294719681,0.0691772573801681,0.0706873995893813,0.1069298880888017,0.1243199753114323,0.1584758597398284,0.2009483953730169,0.1861881974364593,0.2412409622462449,0.3118085548158463,0.2791710382421113,0.285231238467777,0.3270321026506936,0.3346490847478718,0.3610067299236195,0.3963968366304856,0.3959100672601988,0.4315717005725937,0.4290215216282946,0.4505326719950991,0.466483050006877,0.4987810033040081,0.4985635426356495,0.5170364896136996,0.5273456539758701,0.5238562327277394,0.5505581626614883,0.577006415177965,0.5951966425363497,0.5998239647240229,0.6181564956698916,0.6105372040007416,0.6355153818672401,0.6323434358290349,0.6362051761995476,0.6567298005853381,0.6718458551963518,0.6708575020041729,0.6956511363819008,0.7118307011738335,0.7174335715245403,0.718576269981466,0.7236284429392329
855,-1.0004759930312248,-1.147877658733506,-1.070853490609437,-0.932636527337076,-0.7968257465731595,-0.4003070013915786,-0.4702291445154355,-0.3566933423330093,-0.3012774884057419,-0.3173230829400829,-0.2820214662486189,-0.2559596971438341,-0.2236569268747494,-0.2072313228759462,-0.1426260316139264,-0.1112893955869857,-0.0909330483396121,-0.0862075219224374,-0.0952144521989508,-0.0226801588446469,0.0054920685331965,0.0022342208055815,0.025947530301461,0.0147517871603608,0.0610622147319583,0.0559035052348927,0.0865285332293056,0.0852912630290871,0.1435663801186182,0.157386081243422,0.1768510826843047,0.2043360122146201,0.2387023056142529,0.25644754702542,0.2705792286173006,0.289913907537922,0.3163209997785118,0.3300460067501163,0.3534552951728881,0.3691466408055788,0.3882749710337291,0.4017674390885148,0.43133920882713,0.454315499428004,0.4641216968652204,0.4708226744498582,0.4818821905506637,0.5146900726821926,0.5160883338864303,0.543051292136218,0.5558335976515737,0.5674415520039673,0.5715066704645901,0.5834150456662193,0.6085349010857062,0.6281990692916786,0.6303503590162141,0.6529102517865054,0.652592185514374,0.6659686134512282,0.6697722178678919
856,-1.3916803426982591,-0.8170958782455499,-0.8472792244493933,-0.774177473033635,-0.7994855271275256,-0.5627316077276878,-0.5168714079189985,-0.4743135465290022,-0.4347107261914622,-0.432574226718875,-0.3903669932534066,-0.3096422207902074,-0.2856929328092197,-0.2243691519801922,-0.2292911050191316,-0.1478863550807641,-0.1185566982312869,-0.0663520673944551,-0.0432145427491266,-0.0044361395614365,0.0333714641587543,0.0667166249316468,0.0840533414880745,0.088469523307329,0.1223242085140422,0.1700700999191055,0.1686610500851716,0.2055954697011051,0.2309361684454907,0.2503635464249193,0.2450133595146278,0.2977397423384187,0.3045863928532136,0.3016775660419191,0.3541843973143046,0.3771066045183351,0.3853336015010587,0.4035923514181441,0.4126174508281151,0.4393558670743519,0.4631410897746819,0.4652739947391957,0.4857205125227674,0.5040974904124305,0.5116639528284044,0.5299269934717382,0.5421366512286377,0.5601074346722064,0.5741071851306299,0.5863287897727574,0.60237984907373,0.6073458614454482,0.622634922280688,0.6378786575496663,0.6371239235319923,0.65325678263256,0.669826802841741,0.6757318950457953,0.6870971424503064,0.6875266536900216,0.7031976407126928
857,-1.653313276247323,-1.1231008471018122,-0.9908281299565518,-0.93875889609983,-0.868229443250275,-0.6308314221297362,-0.705867802588041,-0.6497900174507742,-0.6474515998738568,-0.6393388332318263,-0.5742791517206025,-0.6055427769582366,-0.5811252673166953,-0.5238226570360688,-0.521668569730052,-0.4987337722061171,-0.4665579584522434,-0.3903071437190346,-0.4299881166826669,-0.4348614200263515,-0.3576247115194326,-0.2853741281414701,-0.2614164441511574,-0.2750524328422778,-0.1673442681210956,-0.155857852224964,-0.1207179447407196,-0.1023601681849111,-0.0628644737215554,-0.0260968932326487,-0.0167500825565706,0.0366788874790244,0.057722725220485,0.0848861331933881,0.1180125584136176,0.1348421232082962,0.1559382693148664,0.1919833501795571,0.2196410785231489,0.243048038528913,0.2787423001118961,0.3196650447619613,0.3369068680068023,0.3699209240462761,0.3622186212473758,0.407175012009749,0.402377244266224,0.4255942083490687,0.4558285653600167,0.4661844511577601,0.4886609759500995,0.4931212505312752,0.5313339616447144,0.5388794004387466,0.546536795786743,0.5651591489636042,0.5885307263257737,0.6038496326104534,0.6269697051423346,0.6269855772613542,0.6453240673974145
858,-0.1943716051840722,-0.4138737861340201,-0.5022591275442706,-0.4438325205498715,-0.2405760187776138,-0.1453764726488153,-0.2558837533232322,-0.119587776202329,-0.155470648000536,-0.1435625376133864,-0.1529597831390338,-0.05070597725553,0.0046332941259126,0.0339344190024648,0.0158059647194934,0.0522072954961348,0.1071062583899105,0.1305141378682857,0.1663746384110986,0.1725901932509078,0.2021983175664473,0.2229540770430412,0.2373628149592326,0.2624766819461698,0.3149003249262859,0.3169764101306196,0.3115030606056422,0.3644089569158558,0.3640879882095005,0.3988544863551893,0.3823361721667774,0.4323813371846807,0.4233695527701934,0.4566601889708384,0.4877131202511079,0.4809415486045081,0.5018611670891333,0.5271049342896815,0.534269747050118,0.5526171467073839,0.5614543119952984,0.5772097045921989,0.5960115318006467,0.6065600290768569,0.6163282199874985,0.6347425224136282,0.6410239393803319,0.629465892701518,0.6590569946038515,0.6816073309391216,0.6964178189390435,0.6976412334819462,0.7211083926065982,0.7198928914376365,0.7388276567077632,0.7368597458532743,0.7394679159310267,0.7562887014444749,0.7589361067472413,0.769408375493208,0.7702676934505832
859,-1.6224177547736152,-0.8140370356000032,-0.7120406568632185,-0.6040443836999385,-0.2958058525546252,-0.2693858921720005,-0.1073380888642947,-0.1689509397480714,-0.1077837019370516,-0.1282949975506767,-0.0662576394518109,-0.0681688977858521,-0.0080173645488118,0.0420120349800855,0.1037000342683759,0.1026245285157676,0.0781218668796511,0.1313173722680566,0.1712761871880321,0.2261044208095355,0.214170473139827,0.217427705151852,0.2407285963359872,0.3209705880126909,0.3198304270717969,0.3279031199828816,0.3245763637335194,0.3562250740237065,0.3931835429845319,0.3936912632211357,0.405812193354671,0.4231390744129435,0.4641256488837236,0.4522789577672391,0.4803302059958146,0.4902312973775365,0.5431596570680736,0.5493751512966147,0.5419534866565161,0.5742939968559297,0.5690442313356765,0.5918066650491075,0.6162279756874087,0.6168525499419889,0.6223003634164292,0.6711913490152902,0.6561663321101281,0.684882505615622,0.6596227396428939,0.6690021630225443,0.6875320910730142,0.6875364516309149,0.6890130580972688,0.7278447574578731,0.7128774410459298,0.7328277149182516,0.746359860590365,0.760245715275845,0.7501834886465654,0.7735482688630203,0.7790775321685667
860,-2.16789892919786,-1.372884205798636,-0.8162230707615687,-0.784130058256824,-0.7713539246209156,-0.7677707307547397,-0.7612304286355048,-0.7514093774656821,-0.7327723979726297,-0.7099734822793725,-0.6780948907958874,-0.6768880862061473,-0.6588635784334946,-0.6327182483032926,-0.6364662851585199,-0.6110050469019819,-0.5131793088959116,-0.573921598035817,-0.5787834490868969,-0.5712404090226998,-0.4555226945802466,-0.4432916600177981,-0.4400782661031032,-0.3624922507886431,-0.3133824215509334,-0.2594590935461434,-0.2033151828633534,-0.1531922214517501,-0.1057792426525104,-0.0642774472019245,-0.0345278417384431,0.0050396945236183,0.0514748339059755,0.0623226481400104,0.0932588392739449,0.1324970795839821,0.1643183543629971,0.1896170266304749,0.2214724437044599,0.2505589973201907,0.2608076243640759,0.2856326138074961,0.3175805589987427,0.3529023843196871,0.3713365336935516,0.3989150636493658,0.4190841268247814,0.4331227084882575,0.4604972302527798,0.4928247561958835,0.5019695311268192,0.5174282681422288,0.5371746245367759,0.5496301614424899,0.5603137201001711,0.5791222219174712,0.5972412855717719,0.6098381262439088,0.6220083999585497,0.6355947317637544,0.6422208574065256
861,0.6531337964002213,0.6694875499432233,0.7663522534755786,0.8556651291779833,0.3949589585433732,-0.2177273798440551,-0.2679746821571715,-0.1988043217119749,-0.2825446263015675,-0.2287750930713548,-0.200916798372451,-0.1559893380475921,-0.109531769702485,-0.1000848226356233,-0.0779603344943274,-0.0716537830479056,-0.0550624069154206,-0.0309588467443161,0.0014189425841537,0.0183577461608412,0.0634968297920762,0.0521003961573585,0.0829981399542711,0.089058411770186,0.1193859660527349,0.1327126457065557,0.1760445159071379,0.1447748555840624,0.2226709354284691,0.2352103439006232,0.2654132100469421,0.2676083712178387,0.2856885761679564,0.3034459407427464,0.335590398462581,0.3556657515051173,0.3606993560100253,0.3744186163754672,0.4040652109514887,0.410221644836979,0.446636885736088,0.4413786748424821,0.4667676191719724,0.4824166161035436,0.5042738585574471,0.5239896843779647,0.5365693439553239,0.546344035088856,0.5503852734348905,0.5863278610867588,0.591231519550959,0.6086238682681375,0.6097778753802288,0.6231727357926591,0.6380481726792594,0.6496960771687131,0.6552873493553087,0.6736828297588173,0.6849538433990819,0.6878058256647768,0.6963153208119154
