,0,1,2,3,4,5,6,7,8,9,10,11
877,-0.7816315517088679,-0.7431135683706817,-0.8415072623484114,-0.7324775512508721,-0.627460609109949,-0.6225182638255107,-0.625649781206933,-0.6158906620852412,-0.6111818234747158,-0.6188078077882355,-0.6140511153337559,-0.6092982527122771
878,-0.9794484179881646,-0.7114443379220017,-0.33478032922072326,-0.22882841349797067,-0.3021232653149156,-0.3220677527956381,-0.359911976376163,-0.35809795963851593,-0.38370727324543447,-0.37594868663317976,-0.41753113888056453,-0.39912256897675963
879,-0.5178784532384701,-0.7390145867201297,-0.5874134309433026,-0.5847829331526337,-0.5591797631961047,-0.5522110420072586,-0.5421406422516296,-0.538120673332284,-0.5139986109052679,-0.5473519362257416,-0.5342978657426662,-0.5526787791871403
880,-0.42787969156593764,-0.7974968692654064,-0.5031747338761251,-0.5340697317453862,-0.4971065490745666,-0.5231635112196538,-0.5372997508195954,-0.5446532465296483,-0.5644866303262623,-0.5684277832091774,-0.5652052012688513,-0.5861664238086232
881,1.093825057359043,0.8479088182966413,0.3030408680598565,-0.08097052360863279,-0.13932545557612838,-0.18997663725228325,-0.1878678181270258,-0.2120688088814402,-0.2283005788450881,-0.24709623060634514,-0.2456378288653669,-0.25366656579249586
882,0.5743631482428863,0.5015452562283823,0.3954507952344824,0.005232876603638815,-0.07137116832595349,-0.010514743595159276,-0.10968767502670829,-0.121752928057687,-0.11126765361843284,-0.12885914696298623,-0.12372622798559009,-0.16624772792898213
883,0.8757820492108392,0.8120132019361843,0.48481426218009654,-0.29069704289927323,-0.33251326396772185,-0.4002360678894513,-0.43486237590550714,-0.4127581975313433,-0.39110903348662135,-0.4207697925727207,-0.4219418736204942,-0.4014282548926659
884,1.8293041391916716,1.1756194567856089,0.8711500259729466,0.4024786354785947,0.12203093551201134,0.003636874828778802,-0.13326696567995197,-0.11598708257984784,-0.18868368825144322,-0.23414963213729478,-0.15659804791822718,-0.2263172331359494
885,-1.2453390759665828,-0.674713288411023,-0.34687376371399553,-0.2836008341978453,-0.3520366253038572,-0.3715452368736883,-0.4008695237414276,-0.3873521295466067,-0.3982614357113158,-0.40165484325589035,-0.4233432731624448,-0.4512401235244133
886,-0.6727044759219039,-0.840565451388705,-0.7472088735945028,-0.7897817614865292,-0.5970960903293733,-0.6887958241708703,-0.6278772298936058,-0.6127137800843065,-0.5984577545298018,-0.5649232542952787,-0.5351784741923431,-0.560707503074767
887,-0.94577331288418,-0.8245098032665247,-0.43262857988400366,-0.14818330022705736,-0.33641598883154655,-0.3548189471105608,-0.35517199157556867,-0.39479189686575256,-0.42573378505555237,-0.4307584927474339,-0.4279635283056127,-0.4219571132440038
888,-0.40867946928111365,-0.3497307807329816,-0.3396114597017001,-0.24682436428031573,-0.370178557672597,-0.34309474330530054,-0.33737727206483215,-0.3681995339739152,-0.3738450609831828,-0.38682473162917586,-0.39285461559458934,-0.37958743184301935
889,-1.7520160282344517,-1.0073261965490972,-0.6533989833295032,-0.24973652195130863,-0.32678362512866327,-0.35206564327885637,-0.38958055742486036,-0.4018864139790389,-0.3974877534434409,-0.44823688361736747,-0.4080329562088445,-0.4362134573884786
890,-0.4409178357736162,-0.6578608644431095,-0.4297512812526877,-0.3403281020612352,-0.3746452720141392,-0.382057822514976,-0.4128747938045923,-0.42388735223842355,-0.4254878332628125,-0.4394872293529543,-0.4372447785565439,-0.4380326972181738
891,-0.8876241806066519,-0.6559863345714881,-0.1808400019894348,-0.2588159726415182,-0.34705790100652895,-0.43222925909060556,-0.42325090297500173,-0.4535184218663695,-0.4145453844481123,-0.43803697123000485,-0.44516024568032597,-0.4372550801095653
892,-0.4148429071281109,-0.3559991920593723,-0.3758748043774452,-0.30024707690843544,-0.3918209325331293,-0.45418590560339,-0.3847815827721987,-0.4190661547188143,-0.39749506520353034,-0.3953669248335464,-0.4561615638252189,-0.4685670006422575
893,-0.9479532001200436,-0.6365329152378485,-0.5221255699895693,-0.5041084271232618,-0.503208789381933,-0.49370306338297437,-0.5263194319491091,-0.5292724997817708,-0.5258394829829887,-0.5361580563298628,-0.541426073177587,-0.560154475243828
894,1.4235851540182067,0.9772105364744146,0.6021499154937696,0.22810330166934262,0.041161051313996486,-0.0031361437691695263,-0.06755153207132582,-0.12286318785678549,-0.1894773258208442,-0.13434144322909042,-0.14916478636687863,-0.14370435316247065
895,-1.1183607333514822,-0.8480108776549433,-0.4671894661708424,-0.3244687537592506,-0.2955714915158055,-0.3536320975933527,-0.3576815344641676,-0.3763662687557,-0.36208839761166456,-0.37595085927043853,-0.3690082852808322,-0.38986869799438045
896,-0.8243341695722387,-0.8192368395120683,-0.8907561044630827,-0.882732382584788,-0.6454647369604851,-0.44717498271956174,-0.47105018237735924,-0.557144052761144,-0.5427858306748248,-0.5026269439225103,-0.5486275316449837,-0.5554835913291285
897,0.7161732039180015,0.6165306867190997,0.14431623390289552,0.026114967053975063,0.04078752198916742,-0.01204733782331524,-0.14148902470320143,-0.20653220565464164,-0.23398559690080561,-0.21465554158861583,-0.19532383369765866,-0.21304108282360212
898,-0.983512779304891,-0.5717603136680628,-0.2277999980353533,-0.31119092235760326,-0.33932471646589324,-0.33214650526491685,-0.3697555220536203,-0.4259856126667676,-0.3769690055880958,-0.4040985613771003,-0.43805758012332946,-0.449476068625857
899,-1.4909961647862504,-0.7686301620477667,-0.8933382246515464,-0.7990010786193338,-0.7023105335994068,-0.7043247843930652,-0.685564277988927,-0.6075547777629974,-0.6104160348848052,-0.612469473070252,-0.6357861946868473,-0.6708786609744287
900,-0.13053334180853282,-0.22388942041249194,-0.5008913972171285,-0.6629229044707253,-0.6315810857488506,-0.6108106654131286,-0.5913459217551267,-0.57346269927874,-0.5837401324468691,-0.5999916216478058,-0.5978223251169535,-0.6011647890437981
901,-0.6176177676859307,-0.9819052113761783,-0.8567561668248204,-0.7767220318956327,-0.6891282109659056,-0.6486376606830772,-0.6306519974164239,-0.6351145927669478,-0.6064765423769591,-0.6152789006363969,-0.6226535841378413,-0.6193339487554802
902,0.8600025589399367,0.8842461081060908,0.864222789830043,0.5749849118254046,0.17413048728137184,0.0435881160415994,-0.013140953356992835,0.02119714446958654,-0.10503536477374108,-0.14944863607989706,-0.08118495852245919,-0.18580102777365787
903,-0.5123349007402985,-0.5162589267963719,-0.48901817411411574,-0.1173023931090782,-0.17525850391247352,-0.3610745744535007,-0.4148924036173494,-0.4541632877274282,-0.47428772618008747,-0.47261051395093323,-0.5020218898642788,-0.49149139880412085
904,-0.9725015646319605,-1.1714701038587472,-1.1197257105872185,-0.8370367616048224,-0.664519350705973,-0.4296388588285159,-0.5163095835468331,-0.5124259810737343,-0.48603869302778,-0.5120987987977502,-0.5170231338697978,-0.5285297937581065
905,-0.9699384008221505,-0.8909203989340243,-0.8906780681209305,-0.753110778586407,-0.6879854571576056,-0.6197825382949613,-0.5993727164642413,-0.6184750711231513,-0.5650879786508238,-0.6304893183571787,-0.5604678074439585,-0.605687755130128
906,1.2476236375463925,1.1176840521216227,1.0711572490752697,0.6354469322331646,0.2808090172150769,-0.36436907935321394,-0.4282123458410179,-0.34986033836672026,-0.38544663516640154,-0.35905594538916535,-0.3947622793847781,-0.4103010486154888
907,-1.0076061544585897,-0.7243260110665307,-0.7863109430278593,-0.4113144197251817,-0.3665897211140475,-0.38450245440997777,-0.4626357669455515,-0.3814339152247678,-0.3938482073367341,-0.43193030498686547,-0.45791600377933245,-0.4465192024348996
908,1.6472242264896804,1.3236121132448402,0.6767117047985419,-0.10602989105595624,-0.5044336338819954,-0.6046578033700946,-0.600501967890379,-0.6445854852253257,-0.6527792479244205,-0.6143886952732441,-0.6479115591015407,-0.6272667581090265
909,-1.1222894966877333,-0.8496428508111062,-0.9166465751435005,-0.8066497312283631,-0.7990497346984399,-0.5417293137120677,-0.5813443892217612,-0.5598114233824597,-0.4983354861377359,-0.4932632230446176,-0.5423597253164305,-0.5279224583222016
910,-0.030338954026486675,-0.3114808808135941,-0.43305613336604276,-0.35498813260711265,-0.3608933061104432,-0.3407782421824859,-0.3661359086057187,-0.39326008977980653,-0.3944251208958867,-0.40928837300890325,-0.4133252292159792,-0.4193498018581238
911,0.862745893147786,0.2848855216963754,0.11022181426429466,-0.22578982331158157,-0.021722811871473995,-0.11900029615322105,-0.17363579501496024,-0.12077424684924856,-0.11299305998877152,-0.1623707329338892,-0.18332257919865838,-0.2541996637336609
912,1.2290090766374338,0.9108794526962976,0.2908107792424787,-0.13014829752262674,-0.2785867762183311,-0.3127100919975352,-0.3321710644746483,-0.33720676143448797,-0.3813567328356395,-0.386720231403265,-0.39812935954290474,-0.36774355480438603
913,-1.265137588387423,-1.108331559853055,-1.1608714640638078,-0.8700322383231982,-0.767835835988008,-0.5940136420275748,-0.5627723649233741,-0.5592428904174227,-0.543174980015987,-0.5249409727182847,-0.5217987560428788,-0.54673538874528
914,-1.102263160945783,-0.876869726599551,-0.9357163088510138,-0.3373760676056219,0.08249915934464373,-0.0847382955576598,-0.15582396985091485,-0.25213717153600657,-0.22835227935963084,-0.23357261214893993,-0.2743383434835511,-0.31085953867764166
915,-1.5809116428891827,-0.9939607891275053,-0.7645974236131245,-0.5125948690957588,-0.23471032348202223,-0.3908506830381691,-0.320079628194363,-0.4069604462495673,-0.39473234756990616,-0.4107428534412015,-0.41756450151047514,-0.43819467779275406
916,0.17928647690436295,0.13536622763685074,-0.11180695200811387,-0.20920089283837032,-0.21839049135060998,-0.26087702112740746,-0.27961045953187347,-0.28267847179791533,-0.2901879237327208,-0.2896815934433626,-0.30886115195828157,-0.3140517691997748
917,-1.2019674977082915,-0.7437427520266885,-0.44538709907334695,-0.30386690316163767,-0.29020232497274845,-0.3356864549289629,-0.345992168578424,-0.3504635444498195,-0.4004310677664042,-0.4066281813861403,-0.39916621101590094,-0.40357913648852417
918,-1.7513904343193905,-1.0069424632845423,-0.6110384426265505,-0.17860637338382446,-0.28385701351974946,-0.31039784607232485,-0.3037759135182751,-0.3464283959084555,-0.35174420297285014,-0.3875027288478934,-0.36692202152551306,-0.3911174977291509
919,-0.13185472318285274,-0.6342344454413569,-0.9192985073956121,-0.8621087647832977,-0.7729581843663484,-0.7568576466146991,-0.6544071237941352,-0.5567302872309285,-0.5980629841258273,-0.6395532329455423,-0.5362696460387442,-0.597983729728
920,1.0767538292194965,0.6908532367222411,-0.044811865387602366,-0.505082203401509,-0.5045933697035121,-0.4918536002098032,-0.47963237757482774,-0.5055446683210273,-0.5335550787022211,-0.4907668608180679,-0.5080962404662624,-0.518668132789646
921,-1.2222995653120348,-1.0687655420825948,-0.870705458819306,-0.5062277307560192,-0.6532111213912858,-0.5590799277984219,-0.568822805036052,-0.5862872912344183,-0.5620653988476606,-0.5757892356617395,-0.6075609855753242,-0.6169856052979457
922,-1.4754790192798577,-1.0071158839586296,-0.8879690043276021,-0.7492866577408718,-0.6414195981645404,-0.5761772338088625,-0.5878392996531996,-0.5319470077569312,-0.5442498968554375,-0.5667304034957185,-0.5680433479610029,-0.556326975794705
923,1.4465253297397282,0.8766311900019018,0.16376733915949204,-0.41953788469683206,-0.49602959154081494,-0.4143048771206438,-0.4325754173180635,-0.4474770762672521,-0.4352744742083197,-0.4360764995420027,-0.4328153934064943,-0.43236796952655804
924,-0.5294877192084253,-0.7240266914834536,-0.6976220494656689,-0.46535442003025257,-0.44509588578983533,-0.4890660234324712,-0.47673931525430957,-0.5021837210453044,-0.49821659503167526,-0.49301228709049666,-0.5005800804724325,-0.48800940719046465
925,-2.0926232882565974,-1.1772575237417093,-0.9698545430215508,-0.7685659870864293,-0.6818999347848921,-0.6330708567755491,-0.6119948468709457,-0.5769668403509697,-0.5831867484460626,-0.5438416674529036,-0.5940480034341427,-0.5781446575460106
926,0.6353069226656662,0.02077587694410623,-0.3140920357129577,-0.38827817603911424,-0.3783127310244612,-0.3551719268521129,-0.3563704142273586,-0.390386596699626,-0.39594933576341973,-0.39023485184383316,-0.398480042923975,-0.4252066018376691
927,-0.9538684115861018,-0.8919245608961986,-0.9247907637908735,-0.6055783241042673,-0.6284432713157793,-0.6127385761510461,-0.5973172329154266,-0.6116506433342184,-0.5995687637561138,-0.6064729227124547,-0.6185046304827855,-0.6210491056020423
928,0.6782573528894023,0.0255419517175961,-0.6423796635474713,-0.7003366822580394,-0.5757718912652134,-0.6631252959373437,-0.6314645801141411,-0.6327957737829794,-0.6558120609513032,-0.628548552146675,-0.6273031356285824,-0.6442646260960875
929,-2.037644248525703,-0.9898542841693341,-0.6850283809266742,-0.45048075247502345,-0.2626488597684029,-0.19583618224419666,-0.20705154365609696,-0.2554308159835942,-0.26059235969194405,-0.328208755896208,-0.26978410256466784,-0.2879049829594185
930,-1.4168111602124256,-0.7495842714292268,-0.6177586562805683,-0.3488595037730834,-0.4311345738949779,-0.45086751762171584,-0.49185418215506715,-0.48577243869779924,-0.4751424564103259,-0.5259776369938508,-0.5152452988131225,-0.5178817156322973
931,-1.7460020856838958,-0.9357366454535739,-0.8136263694440458,-0.3243737058871061,0.06407963144734989,-0.08048015647295366,-0.19191817933018543,-0.28658694522884504,-0.2824008534192466,-0.28597497668212396,-0.3681855188711591,-0.31282115269700417
932,-1.5828257796016652,-1.4421388022428738,-0.9809511889312202,-0.7409717164916635,-0.3376836788636908,-0.4656596734781089,-0.5287222620590857,-0.5133822701581684,-0.5250053011819709,-0.5482397487733964,-0.528201663259316,-0.5563103483152717
933,-0.9752078167656603,-0.5031349027285914,-0.23054369946956685,-0.142636933170154,-0.33408289416839265,-0.41914419472836034,-0.3050051168825164,-0.3990395597223162,-0.3672060285006547,-0.4475282679231561,-0.4140486122147641,-0.4524736833946464
934,1.0758285867019937,0.739556071526384,0.41985507791740667,-0.036308164707461135,-0.24598934739089057,-0.30731734235545466,-0.2772902247724405,-0.27509727416679564,-0.22605633265644187,-0.2267186978191647,-0.26135300383469723,-0.25067564479591603
935,0.693176616941612,0.9344954300601014,0.826122724030585,0.5850607431484189,0.37514383171262217,0.04518552377813246,-0.13166536970155682,-0.1680716817116523,-0.17703218336301982,-0.18465491114113206,-0.18953524898123997,-0.2724194279432988
936,-0.7582033891916887,-0.6131448539231489,-0.5159198095190999,-0.413035616258541,-0.42103264709754046,-0.4462188870617022,-0.4652044986943491,-0.46037885230565345,-0.48483742183942413,-0.49307570095000997,-0.49505933041506345,-0.5054493689963261
937,1.330201024803761,1.0172692571889508,1.0086346285944754,0.38350151530444204,-0.4117715727529319,-0.31658390932874236,-0.3240349008905402,-0.3770771194632614,-0.3339205705327188,-0.3549089325212893,-0.4157588277332778,-0.3673888683475986
938,0.2675785575253755,-0.22864758920389228,-0.3054886226687996,-0.4414160273083697,-0.37084708789875825,-0.3726132230693119,-0.4337940516105449,-0.4251983019976837,-0.4618557662660679,-0.4483704588515005,-0.4509436738261695,-0.45922569446651784
939,-1.3466203808861077,-0.9374153083907588,-0.6228896442535572,-0.5361831063454622,-0.48481680539890326,-0.4803254259722894,-0.49663957628136,-0.4966982998196629,-0.5056255940005164,-0.5244911857773614,-0.5199401799971125,-0.5507739408855747
940,1.5156767407578045,1.0797741678402761,0.7176019652474672,0.3674651844506609,-0.07667295606097976,-0.25802361289211584,-0.26974040653375586,-0.3454674456083752,-0.34334406945919416,-0.2997471996627065,-0.384251134929606,-0.3364396076655237
941,-0.4982223152207076,-0.6997069476940642,-0.5093534362890143,-0.4682012175709502,-0.5917565401330244,-0.5333408528926239,-0.48524030619950054,-0.46761799075192634,-0.4980094781043829,-0.5407471714743657,-0.5026375175839263,-0.5151749147918661
942,-1.0685979484571277,-1.1757488841801047,-0.762769491014813,-0.5635485366993919,-0.37790774108316505,-0.3963031562172097,-0.4495845715621887,-0.5462551038013786,-0.607833896329766,-0.596974446554192,-0.5607684035897368,-0.5364060229287034
943,-1.6697395238476818,-1.1244798143156938,-0.8507586755595853,-0.848279668676439,-0.7716518878212406,-0.6841478928840155,-0.6817249072101655,-0.6174762637120605,-0.6549211353176287,-0.6331863460894971,-0.6374726060363515,-0.6170810503224959
944,-0.7884974057221883,-0.8030618948250763,-0.6292621227494135,-0.45780932724764956,-0.5286664483226545,-0.5146659582431254,-0.48117281306940746,-0.4920752571131591,-0.5580234743987899,-0.547410870460088,-0.5469615740468131,-0.5047119837555459
