,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
915,-0.9034531036788237,-1.079475842606644,-1.1063822057222863,-0.8688449868309263,-0.7634678428014712,-0.30731904229744766,-0.31287772610096737,-0.42334599656522603,-0.3354969342771349,-0.35601698803126164,-0.3890668038833706,-0.45579983015307424,-0.4118629476428136,-0.411747064768746,-0.4118150319928536,-0.43172847717231433
916,-0.4002394659825349,0.07690542931132142,0.09626656071821428,-0.10667445101659867,-0.1122640046329566,-0.08779690247260988,-0.057242635924578865,-0.08560194139026187,-0.09987292738324083,-0.04395065743211626,-0.0298986621549507,-0.011231190413061391,0.01869681882129716,0.006475876393877084,-0.021180803378651848,0.011842134740509967
917,-0.593002335375538,-0.7645155485352412,-0.7957062070348903,-0.5571222181972844,-0.4656932545016474,-0.530289220891498,-0.43370344520108617,-0.43013785270312777,-0.5287841996229286,-0.4387262082131172,-0.5636354966967912,-0.5276397595261315,-0.5220270715119855,-0.5310734175365321,-0.48992245001026424,-0.5939261556664238
918,1.0277201827445768,0.25475915128412013,-0.6297678535454376,-0.8446811794705584,-0.8649284480110327,-0.807592690406613,-0.8329377606882755,-0.8378358636653291,-0.8236556546238186,-0.8005326708043619,-0.7593396705755592,-0.7822327205227618,-0.7747606264248342,-0.7798231350578704,-0.7796737764066929,-0.7775502209812337
919,-0.6323078682249736,-0.7604386477481256,-0.9389495765534118,-0.8571636525887397,-0.7848582247169875,-0.7715548671478076,-0.8047455719353811,-0.8214299836940734,-0.8207354011873285,-0.8204754870789146,-0.8274209145468883,-0.8256058884574837,-0.8523729502404399,-0.8503445854129666,-0.8823345890872982,-0.8558601278534023
920,-1.092793605766169,-0.9835125478541451,-0.8602665457480242,-0.837272075841968,-0.7705627288854136,-0.6657578512561514,-0.6432006066479592,-0.6893996307980845,-0.7027084975774488,-0.6948810517871411,-0.6439309693988854,-0.6542194789268361,-0.6911677503272862,-0.6583600971074635,-0.6994609375282155,-0.6583946534231969
921,-1.2501537392626838,-0.8702196553102686,-0.8282229481452761,-0.8152266174450868,-0.7573978464995501,-0.7646706119920396,-0.7474009806980595,-0.7550325133332318,-0.7400739082768696,-0.720001651696091,-0.7290535755785666,-0.7422633071019308,-0.728967324570595,-0.7376610619101981,-0.7479244839323026,-0.5988110485732497
922,-1.18943346237127,-1.1936844361748316,-1.029462598593618,-0.7797078900723539,-0.6308680859568875,-0.6544436868650548,-0.45660374963324324,-0.5132010139610929,-0.42145187785510546,-0.39628807331275084,-0.43790823052785965,-0.44681216963172876,-0.501949579016724,-0.38549751508513674,-0.442100028188998,-0.44033688077956895
923,-0.8162626378289496,-1.076501392936747,-1.062614917830694,-0.9393074335684425,-0.843927105927221,-0.8014302980778444,-0.7794385547111938,-0.7787866240392591,-0.7046354279197728,-0.7710171097049884,-0.7920728482366902,-0.8003394953615022,-0.8095546994166535,-0.8154967151732347,-0.8163168084752966,-0.8213446793164537
924,-0.3804231883160968,-0.7133400827012321,-1.0398515787749425,-1.0134298590824868,-0.976968228100012,-0.935413098260342,-0.890843455574177,-0.8109883151278033,-0.819741799030669,-0.8482864041813992,-0.8439458856847394,-0.8283378563400312,-0.7913914668803111,-0.7953095500425186,-0.781686875210076,-0.7985270143310045
925,-1.1401330496671043,-1.0464561800181102,-1.0565408707646944,-0.975861794723777,-0.7347798524894319,-0.7355769789680286,-0.7405377756064374,-0.7675522940515647,-0.7667659099406909,-0.7828640935919382,-0.7923198347325723,-0.8162349105810763,-0.8249484353419407,-0.8259445513604959,-0.8347691876862193,-0.8427867958700737
926,-1.1746587560725892,-1.1006408805975143,-1.0842883828203227,-0.9708676731070783,-0.5630911138235393,-0.20821443196460487,-0.22801758685361842,-0.2220444263223871,-0.22342517074068707,-0.34165335171865213,-0.3690363017847414,-0.36589980369488306,-0.3101813775838853,-0.34966624286881065,-0.3973467210139399,-0.3917994626245532
927,-0.7834677465018882,-1.0666172833781986,-1.0994933466457482,-1.0385651727540277,-0.6284368549574857,-0.5756614870021239,-0.6961485892177788,-0.6931750725899474,-0.7530143419267684,-0.7411704080804419,-0.7957170240821015,-0.8089500772500255,-0.8058610532168331,-0.7795811800322411,-0.8216773096104137,-0.7654246681010447
928,-2.0903128798955084,-1.3384853583101877,-0.9730833659440383,-0.98802681272552,-0.945903099606814,-0.8948870360120031,-0.8511741555713391,-0.7755188856624172,-0.8262120479169678,-0.8169966506688114,-0.7604993491796181,-0.7911770541834326,-0.7733407678316149,-0.7774745383668066,-0.7568730198209507,-0.7928707091943258
929,-1.2107203222314948,-0.944606166701467,-0.9222333205664487,-0.8444819084257398,-0.8039064229380131,-0.7708177891251062,-0.7706554718572495,-0.7059607409734663,-0.7849941449065899,-0.8076331076598086,-0.7498597049144886,-0.7478123613217962,-0.7985696508848998,-0.7660313719706704,-0.7945049465361773,-0.8018645988398699
930,-0.7231799942043023,-1.0562232932044944,-1.0709762227181585,-1.0217021280090564,-0.9636568520771096,-0.8556361796772768,-0.878381385823986,-0.7253775983119661,-0.8152326421712959,-0.8353130494895914,-0.8339088590017614,-0.8309803184009199,-0.7925754201719126,-0.7915337754654445,-0.8097876225932323,-0.8253062127871247
931,-0.8065116505191972,-0.5900847371852979,-0.39840581010621023,-0.4549332776293029,-0.5545231814715249,-0.4557701406817253,-0.43486671486640033,-0.4274017642914211,-0.437248203966283,-0.45884522021410734,-0.47453501417370064,-0.560055360977012,-0.5588534564594704,-0.5907279815053837,-0.4928786122303179,-0.5337790309031071
932,-1.092733788712546,-1.2820255000870604,-1.2157717530221201,-0.9466437116645061,-0.7607121420925329,-0.746815051117754,-0.7507291036805108,-0.7604453694309152,-0.7847551698046168,-0.7979101717429994,-0.7993917825666189,-0.8224450486995126,-0.8249764545933648,-0.8314999152912612,-0.8354079988745233,-0.8340914531146666
933,-1.523689793944369,-1.0357519181457333,-0.7974725610660142,-0.821003124804856,-0.714474621173873,-0.742596722934872,-0.7810809301806835,-0.7653286050968585,-0.7252641769794667,-0.664793768122345,-0.6689995865340781,-0.636779787611952,-0.6782043874492709,-0.6417058947738637,-0.685976831690587,-0.695077683271921
934,0.9158088551206996,0.7060930305984564,0.23082448261679955,-0.2788575287850704,-0.24731137519936972,-0.21924507978301866,-0.186159569687432,-0.17081734382746938,-0.15902733618116088,-0.1720787632453048,-0.18305439453868805,-0.23342824454040428,-0.15489183277336646,-0.15821375478483507,-0.14314357892951415,-0.1631361315982009
935,-0.8045170199854419,-0.7187624087322803,-0.35143827561219,-0.0902648553658425,-0.21489180685310078,-0.28467326740786797,-0.32043288929397806,-0.33471926343438874,-0.3393407028532792,-0.3921053210302191,-0.37578192576998404,-0.38558141496008597,-0.42468635070602345,-0.40460275404895724,-0.40272003936028616,-0.41725738774945215
936,0.3409237200776082,0.35005305797233743,0.3201329466084108,0.14033826713031594,-0.13645617930650336,-0.13944660438647194,-0.12096727542971761,-0.1403719890185223,-0.10298235464925434,-0.17229332778005302,-0.14521871889763582,-0.06270310033215554,-0.0842093458455381,-0.08287225039921141,-0.1406958950183033,-0.10702002529767476
937,2.527271453481009,1.9506754797675188,1.399502509413231,1.223002026325605,0.8383962399352365,-0.27633411839117805,-0.34978625675376074,-0.41417539159988925,-0.5147667957540151,-0.5073398139529518,-0.5247287331280648,-0.5106206475429201,-0.5755642907644959,-0.5533208896686129,-0.5244453353569544,-0.5732707000304659
938,-1.3137479916433419,-0.9774464387393347,-0.7962333847889111,-0.6655063586217254,-0.5873827786732507,-0.4378580276317849,-0.4524711676858274,-0.48839183886490023,-0.542464550988595,-0.562470858402814,-0.5693809436555684,-0.5764578387164183,-0.5758621191911903,-0.5967394336988394,-0.5873540059112469,-0.6381383159306321
939,-1.033425133516516,-1.0786964083938988,-0.8047967213082982,-0.8186207069134707,-0.8123293319380281,-0.7484621684052094,-0.6863233171275354,-0.681725560289719,-0.7424398294655605,-0.7442292002870218,-0.7327546219222673,-0.7170635873005833,-0.6849201765276905,-0.7203930151701198,-0.7337333503817896,-0.7352137673401895
940,1.096340424852271,0.4990453061169188,0.16512442374121583,-0.5464241771987907,-0.7823288603246766,-0.7836769768675546,-0.7920419321578871,-0.850733880771403,-0.8242894207253979,-0.7716523751422244,-0.7102323522088781,-0.7386832362267374,-0.7507769805665403,-0.7399686836575581,-0.7412312114856052,-0.7192308157788126
941,-1.5116452419495783,-1.519602226704301,-1.1376350217978153,-0.9598625956423428,-0.625899878054203,-0.41894578238319236,-0.39602378832021223,-0.319756343601858,-0.3724747710311715,-0.297607680876541,-0.4098929224488875,-0.3965727514560011,-0.4505007883963148,-0.30106273778765125,-0.31779098320911126,-0.48441883914899553
942,-1.4016727574888568,-1.2028083754545515,-0.8439892631829575,-0.3330507551253784,-0.3410572989961124,-0.3311453680582681,-0.33262103627442496,-0.3084897199604431,-0.3249984917341561,-0.30898062936894444,-0.25312475869968415,-0.2764148623226767,-0.2825178308822572,-0.2850741825191716,-0.2562490955660277,-0.25942882435852255
943,-0.8438387555614253,-1.084075211501896,-1.1351006905015677,-0.5621728871409338,-0.4664905368460266,-0.38123904231328437,-0.37007894232895383,-0.30456948367497144,-0.41112414572610917,-0.3714213185169231,-0.36495766693599996,-0.36454594489707737,-0.3212043163392945,-0.5414726565416117,-0.3506605460561992,-0.3437354206671925
944,-1.1383252593144257,-0.81337643952567,-0.7330098929053885,-0.8527603476288527,-0.7906628758053832,-0.8196683728893408,-0.8206793642155457,-0.807703772496989,-0.7497662025623641,-0.7654979980848305,-0.761339008195236,-0.7475233065279495,-0.7431360657179461,-0.7415660213277513,-0.7188247629078016,-0.7294825891012481
945,-0.9660763059557417,-1.0812543967275778,-0.9471337612701046,-0.9814541070784234,-0.9292791691932994,-0.898444189393629,-0.8711979291832596,-0.8592686732366972,-0.8191857144654267,-0.7970375620426282,-0.7874354829699416,-0.7823527945909379,-0.7629455672811458,-0.7628673429131156,-0.7290984188521403,-0.7619976415349836
946,-1.1809744596765377,-1.028632640521234,-0.919999897125696,-0.9427359361478398,-0.7862312883423551,-0.8368793400436213,-0.8310161933404208,-0.8250199814613149,-0.7982154188999133,-0.8036050284009991,-0.7679907215995733,-0.7713763998924629,-0.7729872465521161,-0.7452420891160403,-0.7631948297064439,-0.7743524152075618
947,-1.3166212698190183,-0.9364763713228393,-0.9585114211926561,-0.8825780490329465,-0.8841423631223106,-0.8425342934423816,-0.7220587045423613,-0.82821218898682,-0.8156610124708269,-0.731687604493971,-0.7365461601796773,-0.6962557897238849,-0.6844541713922115,-0.7301585918013181,-0.7675392540034722,-0.7268874308322582
948,-0.20473718646592887,-0.537739883366402,-0.5413207169809855,-0.3951193124842444,-0.4720923931630588,-0.4072739567665107,-0.3573890295290923,-0.4539471949425649,-0.4501008849930966,-0.44997185946796403,-0.4090064538200993,-0.417607175946786,-0.43382358148497546,-0.49245109551472344,-0.49258434246337673,-0.5082924752128246
949,-1.0332976918878045,-0.8820802279086567,-0.8936427565078927,-0.9319791914306935,-0.8668442918076348,-0.7354863519691277,-0.7516153237094054,-0.7567728713770052,-0.7964900540280567,-0.778126693024267,-0.806395794524766,-0.8125449501986391,-0.8244075411055765,-0.8310226764120748,-0.822861337593168,-0.8424830865921152
950,-0.6807078720703222,-0.6484637447125322,-0.5439697051129794,-0.26534410580896106,-0.517105346397419,-0.46669655651000286,-0.5476274305819583,-0.5930838173425054,-0.4755684808884824,-0.5876127670741966,-0.5988709328143431,-0.6060203417243083,-0.6970449561226264,-0.5493206646729928,-0.6286195326873348,-0.5691680350070107
951,-1.0043222447635978,-0.9075687708760292,-0.7661365332602648,-0.36051289669115477,-0.3414683493810112,-0.38245441433676053,-0.37954836144215487,-0.31086575822625684,-0.38093248903443405,-0.5044976925590651,-0.42304407694633106,-0.458615030842311,-0.4437009696403684,-0.43612443506341136,-0.4976513384328926,-0.37901648923915954
952,-1.6026030135239648,-1.0952053704330165,-0.7538210017180984,-0.7555734564492909,-0.7552528779012375,-0.7554062811347267,-0.7736348537233242,-0.7933511929403112,-0.7920781760395165,-0.8069638577732423,-0.8135335276074455,-0.8185344735278377,-0.8210433375206497,-0.8293055170502608,-0.8295876199113413,-0.8427685027100346
953,-0.8081880166866056,-0.3627361418943197,-0.022681441140361094,-0.13945938055979884,-0.2923299207945022,-0.3775674677338112,-0.29324037214984316,-0.3460578997921682,-0.38018036491838914,-0.34207866658987596,-0.3760892621800316,-0.3226017017089437,-0.2978143807672126,-0.3911346013021839,-0.3527134315916604,-0.29696239031658206
954,-0.419948577533926,-0.6443267234016274,-0.6578353731952593,-0.5805898866615058,-0.4644935399508265,-0.43823867686927837,-0.4357411330390041,-0.38679482732387493,-0.3544982992248172,-0.2963182445526629,-0.28896643274699557,-0.29382611516187573,-0.31974552821647567,-0.34247882580799327,-0.32722492761786226,-0.3294906485107395
955,-1.2248185511054093,-1.0382437649461145,-0.9045184539624028,-0.7129848189114463,-0.713922501888831,-0.5800649169411212,-0.6705526854107087,-0.6175110819012626,-0.6522999734820772,-0.4819863767587429,-0.5529386801930523,-0.6017927492582396,-0.5995773913765544,-0.5062444800039033,-0.452273020693823,-0.5332975386826163
956,-0.18754792910020446,-0.381429691691927,-0.3269259824270251,-0.6184665597601308,-0.6865254506071952,-0.6991863572221108,-0.718368108844162,-0.7352413704833104,-0.6426052542367087,-0.6764741177474887,-0.6617982415056471,-0.637947137608848,-0.7363861093354133,-0.7213284407005839,-0.6937195252932575,-0.6582511286272633
957,1.1868220478522895,1.1131180874249214,1.0388494518566775,0.46182950736169665,-0.22196250648204033,-0.3991031581025706,-0.4402963022853155,-0.31665049402366485,-0.29731403538598067,-0.24508179936071345,-0.37627684355460694,-0.42799412790128954,-0.529095928337653,-0.4270535547373362,-0.3642649775804931,-0.4120367545465437
958,-2.130904518240425,-1.3778522679958787,-1.0025651518945409,-0.763505753544707,-0.48677171059574337,-0.4082576656167312,-0.4351850285632241,-0.39030828489965647,-0.347987837986917,-0.364991742989378,-0.3332934764384876,-0.3802497409474549,-0.3755488594519495,-0.4754968526352112,-0.43522387512420757,-0.3896862008256879
959,-0.8996478268877098,-0.7600314277960823,-0.635859262345333,-0.5275101524662759,-0.3763823149024519,-0.32319281634563723,-0.38683716929415485,-0.4119094551236022,-0.45770551200993587,-0.413228511725804,-0.4805333271860277,-0.49090164368574096,-0.4969251699174373,-0.5008192405084859,-0.49959671841744335,-0.5626121145099441
960,-1.8840280473712991,-1.3530885761799156,-1.1307939260216233,-0.8095977584023137,-0.7523950282903736,-0.5429668193523774,-0.4873456131365056,-0.5929951068344627,-0.4272407233482427,-0.4798367035749246,-0.3964036629727537,-0.4715322226757701,-0.5165285632247876,-0.6309188660174253,-0.4995345257777486,-0.5891140384194895
961,-1.1212624257689172,-0.9727379693344242,-0.8946842758834737,-0.8067795687711165,-0.7522999809874991,-0.7657431433076761,-0.7282842434121346,-0.734700161110298,-0.7394935595783526,-0.7410575489895882,-0.7324528353813572,-0.7383935197914381,-0.7282091635839736,-0.733576498164312,-0.7315737247483507,-0.7512512522536928
962,-0.7695855329599794,-0.7445591432071382,-0.6106293153068288,-0.23100232345193702,-0.1918003808540988,-0.15965100162904738,-0.16135180510806676,-0.20972156757211735,-0.1879543626183732,-0.21143582516666096,-0.22773120820066062,-0.26071982841375124,-0.28509244242970777,-0.29271613596461643,-0.28391949867676214,-0.3551010846854442
963,-1.3948186366841644,-1.3458529987732228,-1.181470827246923,-1.0759218527207792,-0.8645281485989404,-0.7018360408629893,-0.7519206569269848,-0.7781388211177923,-0.7884764451017439,-0.7667295084113472,-0.786250178755359,-0.8012471937849166,-0.753713921073131,-0.777140525396698,-0.7892231714080272,-0.7973166371736925
964,-0.36470780483774,-0.7503734497163889,-0.8128206615938521,-0.7769843006777647,-0.7585809091676783,-0.7514921829846262,-0.7847260811139475,-0.7664855304086923,-0.7921832132900117,-0.7982544057165942,-0.789532186495565,-0.8164880540777469,-0.8285488124308741,-0.8213656389145977,-0.8309939164816011,-0.8382663390451027
965,-0.9818101319273623,-1.072118050797494,-0.8702602561547049,-0.9140503842406862,-0.5747133858342975,-0.8095887290855096,-0.8426839444170265,-0.7763736577311141,-0.7709831625011849,-0.843979455775908,-0.7660229318739159,-0.8245507938949658,-0.670826396526759,-0.7317426782511491,-0.810042462595822,-0.8173661990023762
966,0.4008647542045706,0.3834551891703908,0.006460866759868039,-0.5345964823051895,-0.7407862243792345,-0.6997093301772457,-0.7496339185083305,-0.7590576332495941,-0.7369513405801656,-0.7044415751334621,-0.7474891337037061,-0.7140109947255397,-0.7402522426609094,-0.7437213906482746,-0.7312429042184463,-0.7021867889360298
