,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
918,1.645948823512362,1.087014161855988,0.6095561337473973,-0.17597879394180782,-0.35670623164461207,-0.365608308201164,-0.3871823032619352,-0.3919829146405825,-0.34720506279003877,-0.384509122694722,-0.38628990239430655,-0.3195042780317377,-0.30781819547189043,-0.3129513020965265,-0.33677017688962063,-0.3023513659970287
919,-0.41289338643759776,-0.25997521838367565,-0.33135574177150967,-0.3811283482782889,-0.41584770101864194,-0.3746298682166715,-0.4614294519826549,-0.42303696528215606,-0.4033346604768051,-0.4400214346308024,-0.4314190119600502,-0.41351377259082084,-0.4276150730509718,-0.43426803753065174,-0.4354979026983104,-0.4138249343020642
920,-0.6763470485285086,-0.6747463935058312,-0.7831433370506071,-0.7605653096858679,-0.7245686299068608,-0.5793614962625656,-0.42465102949362743,-0.48696696428661473,-0.4533055527323993,-0.5004409485264001,-0.5083823720626378,-0.4787380728727774,-0.425329119507739,-0.4801581419944913,-0.4786205413272146,-0.44185137084048537
921,-1.1551984904139758,-1.0751711246299787,-0.7898035115612021,-0.6568683466856555,-0.5395808045686664,-0.4761425459685309,-0.4817883162912406,-0.46775998672256,-0.44562157195759405,-0.4595420796881958,-0.4408109039902719,-0.447708944511876,-0.45607327209710297,-0.4380994072302996,-0.45269438934640926,-0.42703768251804525
922,0.5320888995534244,0.38553355382357574,0.315964771059697,-0.3229083289500727,-0.29876634858592394,-0.46376214742575084,-0.38826769719995496,-0.43862090553078376,-0.3952185531313471,-0.3828862396501047,-0.39571292236207506,-0.37234648532452785,-0.37884300986065944,-0.36067375085421016,-0.33963091168628684,-0.2707806024377055
923,1.7911293593627513,1.0719047851543289,0.6133214831468953,-0.1261020382780633,-0.30564274286472665,-0.265386580762654,-0.2842080115304136,-0.3209838201700774,-0.24357311912249546,-0.3516984232734514,-0.2705309138818031,-0.29049701255724597,-0.31065108920048207,-0.3125584643948646,-0.2603489866979157,-0.27229909194451957
924,-0.7629406326546756,-0.95073603670939,-0.9935369342216612,-0.8688734559905235,-0.6958538711220982,-0.6044791600966182,-0.6157862816179824,-0.5127445599375592,-0.5310302057068128,-0.5050697177164901,-0.4944394085143504,-0.49427393494254523,-0.46857078579056677,-0.4713767573894341,-0.4515393548448473,-0.4843464193297288
925,-1.1205456543134715,-1.0044765885861968,-0.8798520629620366,-0.7286090805309189,-0.6888389312673238,-0.6258357711867226,-0.5722784299728848,-0.5548579077904398,-0.5480900675419208,-0.5471523715409137,-0.5478322300254623,-0.4988629689344404,-0.5480288242958173,-0.545078305441564,-0.5576171948439048,-0.542070581930087
926,1.3416108428352396,1.0066321196956751,0.8627833109460695,0.5792501986971942,-0.3769966262964414,-0.46450623116951467,-0.40945566562715846,-0.45130797847357096,-0.43080520999083205,-0.4238391163045664,-0.42156521507491324,-0.4395945246245685,-0.41596017474401176,-0.37035335956566157,-0.3627369580222503,-0.40481552289867645
927,-1.6948776461778723,-1.3758004990476957,-0.9954737321077372,-0.4975915944805055,-0.5095641053886872,-0.48102625386061937,-0.4968999654329676,-0.4778558628240186,-0.47129000063467164,-0.49123577985569505,-0.47991823801273525,-0.49110637138471447,-0.4677968678872709,-0.4780791718523576,-0.4565335009892509,-0.47465335643496154
928,1.0973200996125394,0.5640440237959886,-0.20306318983520744,-0.5724309999491723,-0.5309964113288445,-0.47386290641062917,-0.5423725393506705,-0.5171913122058011,-0.5314409226071558,-0.551830928289853,-0.5526027133617701,-0.4923977273080461,-0.4754689638482097,-0.44085609214025057,-0.4882873927896715,-0.48130428788879354
929,-1.1203429598916839,-1.0832679098668372,-1.0589882904753352,-0.7828742965871265,-0.471842412662269,-0.5189419119153246,-0.5450826903031185,-0.5782176037533792,-0.545754970726878,-0.5200660520321742,-0.5257438673613776,-0.5193907181963466,-0.5137352210733735,-0.5062150787028372,-0.4882033380974356,-0.4924569265175436
930,-0.6713772582987187,-0.6210885038391479,-0.6424182949568326,-0.7227829966691439,-0.6727509103793317,-0.5158406503556616,-0.6139196978343995,-0.613609468295711,-0.6166004990019254,-0.6034164123358414,-0.5862546962406793,-0.5780635943215027,-0.5543153802817314,-0.5083529630692086,-0.5163573144752766,-0.5169709612468615
931,-1.331010193596701,-1.1563000517000417,-1.0448055999999926,-0.9403884893854807,-0.8911223742861535,-0.8276071504670344,-0.7634642620619135,-0.7559565676950697,-0.701328092130088,-0.7017554950309405,-0.6856864914859976,-0.6424406599197952,-0.6422679321675228,-0.6562100718028323,-0.6231955945483602,-0.5910948030225172
932,-0.21697328759795276,-0.4101986229234592,-0.4804163886902609,-0.5161207517318859,-0.6049336459664686,-0.5868686552827868,-0.6482555514519849,-0.5932162830226271,-0.6022757119358851,-0.5715005901592483,-0.5717485351590128,-0.48452679978590624,-0.4988055166167663,-0.5263459119220242,-0.4705087745883864,-0.4903397432341762
933,-1.3726397918862592,-1.0204359583046516,-0.7187957598186663,-0.8316103138243134,-0.7169659409569002,-0.7284466516426312,-0.731186504258878,-0.660439328745843,-0.6625930241458415,-0.6273196746896056,-0.6386669264004706,-0.610856854498088,-0.6414619250923523,-0.6234753807393542,-0.5490555537813934,-0.5703159347026806
934,-1.0480380830587228,-1.0627648346212506,-0.8736537272438891,-0.5042715417521488,-0.4632171505359735,-0.5000931957995768,-0.5335692169738918,-0.5407963412801698,-0.5264914163284308,-0.5082700775802867,-0.5212933318898239,-0.5327294650896278,-0.49983423647692915,-0.4939614950743721,-0.5191319910627671,-0.5144059217301168
935,-0.5047130610763584,-0.6716778321496937,-0.7296907236138302,-0.5024565868986812,-0.4510494979663585,-0.4781148542009681,-0.4336427848187614,-0.39491783874598185,-0.4411747887308038,-0.4505279542883694,-0.4002201974424858,-0.36370118369022186,-0.41449007937842686,-0.4029200233716679,-0.4109455834856315,-0.3907199819399832
936,-1.3096007420580038,-1.0879463074864677,-0.7837271413031808,-0.5704005417965967,-0.5597449395229097,-0.5460333437325257,-0.5199265180296948,-0.5241544075211368,-0.5091137635387861,-0.5286690931310718,-0.4910361212713716,-0.49293184975270005,-0.4668483505426169,-0.4719348168029108,-0.47665105497651894,-0.4557362319770977
937,2.0989304356198426,1.6195449034849994,1.029686561002271,0.40694962555643077,-0.5324551466355193,-0.5830555806334055,-0.5800902734917921,-0.52590867309738,-0.5693621323756756,-0.5454227746681568,-0.5358904431936539,-0.47120472313479517,-0.4239770159820419,-0.41215544082163785,-0.38693663127437944,-0.41471972257746226
938,-0.7514056923300769,-1.0302394375831911,-0.9203089429074577,-0.8318984126983896,-0.8607583333867748,-0.8241845452228237,-0.49145408987940464,-0.418080842692232,-0.48965988915106434,-0.4199468464529268,-0.4778441370677417,-0.4185932710350067,-0.41774499799596165,-0.4611764734244592,-0.44621803662521087,-0.43658276181114375
939,-1.7758117382171297,-1.083208847108732,-0.7614300401517994,-0.6017653345364717,-0.4764825273802121,-0.5260426131874497,-0.519236037368205,-0.505602932226193,-0.5158157143058125,-0.5335056940410029,-0.5194278065895029,-0.4967249899476961,-0.5273156341297086,-0.4995821840968877,-0.4863189116641466,-0.489157908292757
940,-1.7079650257705197,-1.0054074241871587,-0.7516322452946845,-0.527074317097208,-0.45669343550698727,-0.48706101064794244,-0.4839026001434675,-0.5142838709729591,-0.46710695202635033,-0.47459395995199616,-0.46057273138837246,-0.4749400842739219,-0.43294289776825057,-0.44767866124334355,-0.46896825506590184,-0.46229608702583835
941,-1.2200453734922698,-0.9373796766937253,-0.7764365507562674,-0.5226910446920536,-0.599687553740387,-0.5549975606067856,-0.5450263441342456,-0.5355939394341217,-0.5309792482452173,-0.5250931354561549,-0.5313854114154825,-0.5087377331931077,-0.5275525350598739,-0.5098215975634666,-0.4831048168583577,-0.4719645642731247
942,-0.5784672383207963,-0.8057931116792921,-0.5900690858788079,-0.6234311156630045,-0.4643004749059455,-0.4535726464288864,-0.45102657109721045,-0.46049276209943973,-0.48779680848218687,-0.4508239471110689,-0.41740058193252827,-0.42344852009239237,-0.41291853012329927,-0.38918214611380464,-0.36755864680656347,-0.37814738961803973
943,1.1335176844051413,1.1046406256318302,1.1703133845636724,0.8600669359125738,0.487440690767098,0.15974944524050066,0.21347567879901286,0.06433919316354805,0.020240056647142738,0.03346629553969523,-0.07222520326136483,-0.10470577512262048,-0.1482066850514288,-0.12216561089996913,-0.1510274265889374,-0.12318075492937078
944,-0.6518281293815171,-0.5958240312107739,-0.5515588868105828,-0.576510502613385,-0.5755884700128655,-0.5838588632302207,-0.5711033547591042,-0.5780950348244771,-0.5777078826081354,-0.5770588924471138,-0.5606471224763212,-0.5588482230859277,-0.5557832137157076,-0.5545994344315793,-0.49230979803896596,-0.5117024973962938
945,1.5147203390935318,1.265339105762812,0.9767673242288135,0.8167074496226613,0.1004433803554941,-0.3637636427617108,-0.4337014684408924,-0.18998826051673795,-0.31555425279077703,-0.40258968870326767,-0.2657385624903746,-0.3759141573145803,-0.3858283531763881,-0.31043123562732067,-0.344901290654126,-0.3300832634792851
946,0.590841872597754,0.09920969926456437,-0.3932130833285818,-0.5653910199984715,-0.4891202992293212,-0.6243048781333529,-0.5965547122342987,-0.5853292581085502,-0.594970279220925,-0.5886752640107633,-0.5614306709982844,-0.6176109354777224,-0.5758231605611832,-0.5820245328337318,-0.5975298819008898,-0.5821399448752903
947,-1.1404097093068983,-1.0551505911587367,-0.9414751195247487,-0.8408268825197166,-0.7517683987432892,-0.6271862299676316,-0.5673406543577415,-0.6072182953420546,-0.5840541271619315,-0.5594547132409046,-0.5669076566112818,-0.6224004863899536,-0.5552907086279472,-0.5600695351853971,-0.5555403950010749,-0.5480870638815859
948,1.5918375585981375,1.2440119905858167,0.7114420720490039,-0.19367966300685382,-0.41391996756389504,-0.40692594697792783,-0.4902680441937129,-0.5720720972494986,-0.5440926386216578,-0.524360998336023,-0.4163145437737715,-0.3730141668613877,-0.31419913916009645,-0.327627037516967,-0.3485655252813618,-0.36793130147631703
949,-0.17864326672995257,-0.6125028252040067,-0.9910445678745874,-0.9380435792018424,-0.9005109018896801,-0.7857796508390226,-0.807738182722539,-0.7862562305250627,-0.7412809720568678,-0.7047303895164012,-0.7053400847504517,-0.6993199841793588,-0.7065153652908728,-0.6879029043629837,-0.6844009612595752,-0.6856922347578976
950,-0.8868052694077045,-0.8941597458028144,-0.5996734758470659,-0.6219176799916438,-0.5683189810557921,-0.5981460227647947,-0.5878250483712869,-0.6157912101104375,-0.5875894517453697,-0.5754548248376853,-0.570688128067208,-0.6035094643896028,-0.5840855696517774,-0.5737960763810346,-0.5771010156319539,-0.5591670766016731
951,-0.2814680015947464,-0.15551924531340275,-0.05052410154872822,-0.20057889516007,-0.06685963172002334,-0.19947709844302877,-0.16314356960543594,-0.2052596649903289,-0.21403479941438003,-0.2765917224644078,-0.18703077235981777,-0.10718329493543897,-0.1751017521139435,0.035765198423278854,0.007443125882967805,-0.0006239539153238827
952,0.38931032568609103,0.6736039765427634,0.7485545283883356,1.0341686434405877,1.088594465133383,1.088330189165812,1.071967171696827,0.7654970977325262,0.1960911734767935,0.1876885326760462,0.24109229739727864,0.07703397346477076,-0.05269555664935736,0.04406971276553686,-0.05639465465372975,-0.10681346893406989
953,-0.6681929277207468,-0.9548231197753149,-0.8657205748179638,-0.8435155247226056,-0.7951692849889371,-0.8159103795286401,-0.3795983653176914,-0.4910696212553895,-0.4994304319643856,-0.5030748075190243,-0.49082180597771163,-0.40256054297843563,-0.38576562471481735,-0.44158725381907066,-0.4331515495960915,-0.44755536043129407
954,-0.6144217382837471,-0.8121837568168718,-0.818055836494619,-0.7314485625847742,-0.6959937415641682,-0.7087018338966973,-0.6773639113554015,-0.6230717476994249,-0.5814382441615831,-0.5850512837094878,-0.5603165302938504,-0.5506776593326855,-0.5611401061317743,-0.5376856638149765,-0.5592378222378188,-0.5635191136465727
955,-0.7236559855116216,-0.7566447668168326,-0.7782589411354877,-0.8110000361543163,-0.6843670483848254,-0.594919304769339,-0.6036101123185869,-0.4892695149489963,-0.4938865749996952,-0.5066923635999594,-0.484328077841992,-0.48734173515456675,-0.4932837976753066,-0.4683092847478661,-0.4497279243304007,-0.48047243117754806
956,0.14289035940160733,-0.30314442239681977,-0.29293515828239536,-0.3121508908596065,-0.420491858167534,-0.5394494457902762,-0.597913233138472,-0.6062671649464849,-0.580844144947618,-0.583777912307995,-0.5888570327905039,-0.5811895792562112,-0.5623246766076344,-0.5585605497098202,-0.5528209143174315,-0.5578265557466464
957,-1.0068530252432875,-1.0627934824818464,-0.8331897566318459,-0.823621661609852,-0.7635441878227122,-0.7218346629859992,-0.6921866995101822,-0.6895236096419683,-0.6454819641671048,-0.6624878894494359,-0.6433612066400803,-0.6445613366912623,-0.6370593658792866,-0.6614126903189015,-0.6555997063139124,-0.5951753224759362
958,0.7569522749745116,0.088078716580383,-0.33493133880180137,-0.25121151753790144,-0.4436184530205065,-0.4801847009512027,-0.4366965523427546,-0.46798192268326655,-0.4118991519790676,-0.3854068139134805,-0.37010301712466553,-0.35318897462128374,-0.3942818197816784,-0.36737543700580083,-0.2833161423051329,-0.3742151681231572
959,1.4615114686419455,0.9259157081266401,0.6592443354647046,0.1300079483747681,-0.5956712152520047,-0.5995891274298037,-0.584743394493257,-0.5900459053768281,-0.59200926667817,-0.5880764713609317,-0.5908926637825055,-0.5693559857592102,-0.5855141890918181,-0.5647023820889766,-0.5599285098597677,-0.568657027451262
960,-1.415960321175303,-0.9653185013099103,-0.8004765403960223,-0.6734767914928762,-0.580467326086164,-0.5450109002110237,-0.630149703179179,-0.6100670665196871,-0.6322533968035716,-0.6027831297585078,-0.5899863128680949,-0.553826391622381,-0.5289398597094195,-0.5343941905005711,-0.5387625100548787,-0.5132309766614896
961,-0.9926548458412852,-1.1281964398155027,-0.9578291984431496,-0.6585888046250344,-0.7072545546134686,-0.6182604680678792,-0.6080618667384675,-0.613424498874067,-0.6185745294533315,-0.6183021185939883,-0.5998625584994816,-0.5921214544581566,-0.5877572576695531,-0.5834148854318144,-0.5846664662696706,-0.5630839868883672
962,-1.1664134573908245,-1.436012458420722,-0.8291619537207205,-0.8883443231885303,-0.6549041702810809,-0.6897794711420292,-0.4952339702362587,-0.20623882050698805,0.15340080009680246,0.16549368164295894,-0.02670106128273289,-0.1610123677916651,-0.14209594316886393,-0.2542509181876976,-0.18397268349486287,-0.2898120727721608
963,-1.1084320069607365,-1.1424263851097345,-0.9753247041821048,-0.865436350595434,-0.8381998947204925,-0.6294929149229784,-0.4864979334068383,-0.4046333239401318,-0.5140832846432664,-0.5153812906920039,-0.5348925350927277,-0.4189431450404104,-0.41342550781760473,-0.3934784903701036,-0.44034443759794395,-0.4203611026877358
964,-0.5138907442483935,-0.8488699658784035,-0.6932748789394747,-0.6989944734179638,-0.5946500210072818,-0.6645759676581048,-0.6106007543935991,-0.5735197742848022,-0.6149123222233643,-0.5849993724465323,-0.5747413912844579,-0.4863075464904958,-0.47876916578917494,-0.5148497471494167,-0.4942058000841675,-0.4968083383486047
965,1.672090185264846,1.672090185264846,1.123563121464977,1.1112068093184795,0.8423804236796393,0.4521162323766603,-0.5328102843151087,-0.589544772535235,-0.5962792149186401,-0.6057113340196157,-0.6394290412109844,-0.5926354366958849,-0.6181220997594354,-0.6480836561203316,-0.6062116562011004,-0.6155674345209717
966,0.6766309225568946,0.3904611767971033,-0.35780306221968555,-0.002083360561622901,-0.2792666017482797,0.005184376482723011,-0.3563119701998655,-0.44119281320902226,-0.30991465833094023,-0.362285202774152,-0.34349121810606525,-0.3182125221311326,-0.311064009542405,-0.34480328165617113,-0.3358021780521319,-0.28480510277500926
967,1.7775510851098144,1.1502311915423609,0.8309279901167071,0.5787299519686351,-0.071236747856619,-0.24275724909807028,-0.30617549567437524,-0.3725141040609238,-0.41163130385835206,-0.3429990831484742,-0.3573105780830869,-0.20770108639698268,-0.37509253137973675,-0.2900122331791432,-0.3564616052140098,-0.3615136883877598
968,-1.564143129652575,-1.003126170271728,-0.7377197864940376,-0.517490617053171,-0.5216264538433105,-0.4846585521253192,-0.5081106115704926,-0.4894256591788238,-0.5053646449760737,-0.4910417988597962,-0.48093848367779396,-0.47835388539423657,-0.4676067734429151,-0.4862385529866041,-0.4674925683991851,-0.45719623448275826
969,-1.3964403570531312,-0.8647862603788964,-0.8246424302446526,-0.6306724097148148,-0.518034596687756,-0.516223799229609,-0.5323233565016406,-0.5517690851800554,-0.5132091914289741,-0.5462449856035785,-0.5640426058236834,-0.5312610973127578,-0.492605072366616,-0.48554520632437126,-0.461502364039397,-0.4577557067998008
