,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
951,0.6965980467353537,0.4976975641065678,0.06983462373285329,-0.3430674073054744,-0.23233447359974474,-0.26559378323890676,-0.23210303178663624,-0.2633481296651604,-0.33933353287923596,-0.31429591763073,-0.32372089621026234,-0.37225332746775236,-0.36164198192187796,-0.36542900516268084,-0.3801873828442625,-0.42505682183581406,-0.36774659017421485
952,1.0871799198465806,0.9723610989847405,0.9028779415060963,0.4746516613015471,0.016714351704409592,-0.057615090397649296,-0.029735972221092935,-0.10028324020505858,-0.07768121677253093,-0.09271612364032578,-0.10381581070674714,-0.07699160108171818,-0.13739101541678744,-0.12047127076379348,-0.08672563616332386,-0.07963303097027175,-0.12339493627834851
953,0.6419514746595909,0.46479492968753344,-0.12858577611680982,-0.13915794573406515,0.051897291661327144,-0.07270120637743112,-0.043675241137771756,-0.0418126868393999,0.03203371916152614,-0.0900636905649471,-0.17778987553001466,-0.15877744128459845,-0.18292553385140095,-0.13110204601277797,-0.08239597336273384,-0.14850315710361814,-0.12170039027380908
954,-1.355926401680205,-0.9498315409448368,-0.6569978124558848,-0.6267721798119263,-0.5807523025595057,-0.5818625122423534,-0.5406095829872325,-0.5145636805904681,-0.5300728962988619,-0.5341174127500666,-0.5418510534048095,-0.5425934887837254,-0.5016125074583105,-0.5319556343478046,-0.5478057576900567,-0.5110377600583093,-0.5510348889995225
955,-0.8737976057446091,-0.8912482174531208,-0.6445359406512956,-0.3035609701721139,0.05261830731938246,0.09845527751810583,-0.04420305566137683,-0.06264017160524032,-0.031476362535965766,-0.047470875188921964,-0.09379203953120165,-0.22491527743544018,-0.1787758906474511,-0.15264250590874093,-0.1578988534943522,-0.12217974643557727,-0.14121800969727732
956,-0.6372599473526741,-1.1345591292538746,-1.0705826187093226,-1.0326619214905621,-0.9824890977459318,-0.9228063444202311,-0.8052790416157948,-0.6250608165977096,-0.6334764593782803,-0.6446209094986735,-0.6084717594665281,-0.6658074288980048,-0.6499566383351534,-0.6663238609296828,-0.6452503088645094,-0.653057876381473,-0.6572977998492512
957,-1.4316347181375666,-0.9256685795240933,-0.7438708165040634,-0.6169350256955521,-0.42164671706668294,-0.460497131487042,-0.5613812547493362,-0.5339002647544708,-0.4828594093748159,-0.3962825998150305,-0.5092845349318442,-0.48714116029679516,-0.5333727908685296,-0.46655410436262473,-0.4290428228005893,-0.44794382642320707,-0.48214322808923765
958,-1.5523662841194628,-1.0576288916807965,-0.8254408924394682,-0.6777672947846654,-0.5832811714617532,-0.5656530971691688,-0.594702263183375,-0.5978933471290703,-0.614560244199414,-0.6164681222552034,-0.5994954688418952,-0.6353446972992128,-0.5612908621807821,-0.6253724994443697,-0.6325853395552369,-0.6268949221673572,-0.642678811309675
959,1.0966888619890915,1.2283068717863315,1.2435938697204878,1.117005463813934,0.6568488301261788,-0.546680325051684,-0.4926925719491358,-0.6053354056516619,-0.6374461223419908,-0.6205257148732589,-0.5594217597070545,-0.6309302369887839,-0.5993775556338767,-0.6077296483740812,-0.5758654944867381,-0.6058016315403362,-0.6432022105346497
960,-0.9786459926839812,-0.8417115187437795,-0.9216740465775697,-0.8376599301718044,-0.6840841567650693,-0.7489520390151645,-0.6214440212787111,-0.6497807388689156,-0.6287316157192495,-0.6299679346632033,-0.6223630470876522,-0.5920930423747457,-0.5557912123213269,-0.5844237497702641,-0.5728976103813047,-0.5532717949156469,-0.5504579026746598
961,1.8592944966998444,1.321363589919413,0.9053932412131415,0.5110038531906769,-0.05004138541534542,-0.05469635924800282,-0.18971262205697365,-0.18350740045300798,-0.27029832714704144,-0.3167471640129685,-0.3695054719595474,-0.3070411844832877,-0.33050812029592896,-0.3054233133525037,-0.24338117125693945,-0.3673914953381,-0.33018558792017555
962,1.2818021382004956,0.8169887949166931,0.5903797897970587,-0.10762323422566145,-0.10816069635865262,-0.22279895100585007,-0.23484885547709466,-0.18651162547636144,-0.2531936537675616,-0.26173656598183975,-0.2445848612059993,-0.24118362342398644,-0.25803198350717294,-0.22438946957885514,-0.2575366852011245,-0.2965228565417363,-0.2383762282944024
963,0.7224411858629666,0.6387477451916699,0.2120024270481604,-0.01167586055153158,-0.30754906503143903,-0.30284057354960514,-0.31356361098637875,-0.33472259125136145,-0.3243994701486588,-0.33512993052296086,-0.3665878203561878,-0.37689676573161,-0.31807355291849343,-0.3411768096877093,-0.3595012457523009,-0.37859624840431444,-0.378999885085075
964,0.8852297982004105,0.45493841725599204,0.6246092027316696,0.3089040592623615,0.05925161884588198,0.01400932244762404,-0.0994562360584251,-0.013946389328691966,0.06175952771885124,-0.05888614483870995,-0.2664560173015914,-0.10478583774180339,-0.036268141433970835,-0.18599826767991004,-0.17907284794199985,-0.049007822018418065,-0.1667522789594198
965,-0.21947784155646632,-0.37693628320572076,-0.6688391955693584,-0.4760190823673223,-0.3298208204585107,-0.03887209882871683,-0.25448986171409793,-0.40128424973065285,-0.24838689488645263,-0.35654512474009836,-0.30383138766141504,-0.3784154974906184,-0.3840851717141568,-0.37752777172518326,-0.3318979005730742,-0.413851197678659,-0.37846852488538635
966,0.22356418379761134,-0.5072576781175936,-0.8330130619754512,-0.7030942625580044,-0.6135951069966802,-0.599573086323389,-0.6241360102108959,-0.6409691575142303,-0.626497301934367,-0.6071249409971018,-0.6572633299155415,-0.6255155548937176,-0.6409139440523496,-0.6289802192417439,-0.6623681554977737,-0.6727580263822073,-0.6771390713962462
967,-1.5463595148835352,-1.2871759040624615,-0.7827630572347734,-0.44106823337906215,-0.3836193677163451,-0.4473315960718104,-0.4618055281213238,-0.4746810253174658,-0.5268074495953383,-0.41982499412882895,-0.4842398494279082,-0.4498833303125253,-0.47096903089301206,-0.5158627325862414,-0.47094276226757154,-0.45396386119273463,-0.4508673563911764
968,-1.0338378527904877,-0.937475647896904,-0.871810462458941,-0.8026575469287729,-0.6733839061960949,-0.3804017484954456,-0.20723997585646714,-0.2928155449490792,-0.30398116757349003,-0.3047719560419972,-0.3079486416208494,-0.2592684060203012,-0.30844228228755194,-0.3337106964709587,-0.3020110533455428,-0.34618369251080133,-0.36310206807429257
969,-0.8444771107434417,-0.5812199635430764,-0.1370111632868662,0.24923310113375335,0.09527599524854088,-0.0458395379541003,-0.12806939447657165,-0.1669278168628853,-0.02340830916574271,-0.19313087460795367,-0.18869339686865363,-0.14086068965572793,-0.17176142462288155,-0.23120551538924525,-0.22856042397025153,-0.1723270930490913,-0.17343504065534357
970,-1.289350064399913,-1.3401835609522337,-1.045968990046531,-0.4724631632858523,-0.14941904561968425,-0.15861929952228485,-0.1433497080369173,-0.12468349309559226,-0.146093448537427,-0.14231316219477494,-0.19198609955311055,-0.1513453892650192,-0.18101290821395138,-0.19887201888469927,-0.20506993189568087,-0.22427761100249488,-0.1989286570350858
971,-1.5907923643496074,-1.2086708700487951,-0.8297794018536326,-0.735382437430121,-0.682020498895671,-0.6382805065903051,-0.6744499740052777,-0.6681005648739994,-0.6842439028909584,-0.6663314331235397,-0.6698022315233219,-0.6811596425768339,-0.6280632342426034,-0.6807205933119482,-0.6822310451458887,-0.6795420821173027,-0.6986493922432895
972,-1.470212472306792,-0.9029101606733935,-0.37622119505440776,-0.3999449516832891,-0.5041916047726841,-0.5474799676858755,-0.5633930138352616,-0.6136578370839199,-0.6029679694396844,-0.575955423188526,-0.5750590128445101,-0.5532414420669609,-0.5521704421090248,-0.5401164966943842,-0.5893177431823897,-0.5120177668553325,-0.5246997278360205
973,0.7624346370764015,0.3749170825147141,-0.015499027345303784,-0.21443179019812675,-0.35462838236752847,-0.34300486474444164,-0.380862245569266,-0.3993712036956305,-0.460073090359005,-0.4332641492279598,-0.4239768948208663,-0.39875308540421556,-0.3979640006460337,-0.4570249975189039,-0.44406959400921103,-0.44863102168485103,-0.42663408777785017
974,0.40460746991796204,0.10099427416405331,-0.4719109781807705,-0.10344664929320745,-0.2983560439471364,-0.4590051323984882,-0.257544314251376,-0.35228632186392594,-0.4242274411847879,-0.453275570454327,-0.42299465245200285,-0.3831502156054042,-0.3730369677809805,-0.45910413430767333,-0.3882447851380224,-0.46023048811271605,-0.3948115480597964
975,0.895734907787719,0.4051533322549904,-0.7004254138202876,-0.7855019482931129,-0.8290296860568797,-0.7740661055940149,-0.6964624844402353,-0.6820771711080588,-0.6171664016297786,-0.6368332362143322,-0.6363194027694403,-0.6092761213962619,-0.6000063474258107,-0.5793376668574933,-0.5695770289952852,-0.5375534088355434,-0.5427394749057327
976,-0.7617679408381592,-1.063019169063325,-0.7605248499367132,-0.6998215469828973,-0.7293704802772283,-0.7390793942343251,-0.7171212438098067,-0.710003320043241,-0.7037723750465759,-0.6866169696901543,-0.6955851689566899,-0.7086979343131592,-0.7091204866636548,-0.719126600896822,-0.7117512652721595,-0.7130940219874478,-0.7180793513889355
977,-0.37705253344726775,-0.6280964097678066,-0.7589643229577374,-0.776925004469108,-0.7119698219039089,-0.6344383004482288,-0.4715716823986936,-0.5276416869720021,-0.6051109416949203,-0.5491289117152282,-0.5285464111703871,-0.5657265619698071,-0.6092561218104329,-0.5800092808942486,-0.6703471676934594,-0.6716536829511461,-0.6479715027988802
978,0.2580641197244812,-0.2909213459369798,-0.26657052402750037,-0.38576681985026184,-0.33364080681051145,-0.41386713305982936,-0.3604881779774656,-0.4681205338858986,-0.36974126047433425,-0.40040257370139287,-0.40691618978888067,-0.4264422288460332,-0.32659859645533196,-0.35767819497302267,-0.47249552951603846,-0.3670660368630762,-0.4062937818728255
979,1.3833868328004315,1.2323215104564555,1.0821269757203762,0.9299862126954845,0.4828786853999029,0.061322351925216755,-0.019095222249043097,-0.06287986107125658,-0.1277251368963069,-0.19616594038604637,-0.16678307500278045,-0.08606017415460876,-0.2257565812403682,-0.19401222381885966,-0.18677149931173945,-0.2052544666245761,-0.1865537783026275
980,-0.7621208797730064,-1.117822198075971,-0.9726550618860816,-0.6422988663365864,-0.4146489240834104,-0.286309190015375,-0.39252935809955614,-0.3494982578931106,-0.37424312237859525,-0.3850381678007354,-0.4327730492697038,-0.4255850577884914,-0.3881435386304174,-0.36056285738661364,-0.3820622555813998,-0.3312152413174728,-0.4356718433898207
981,-0.7028850400584465,-1.0933543242317842,-1.0539250922329442,-0.8325317469612682,-0.665387425415826,-0.3630579023700998,-0.5186740633810992,-0.44246317478067787,-0.5119343932803326,-0.48449549388908525,-0.4663685739173938,-0.4406139061409175,-0.526459229730396,-0.44787564693662085,-0.43156519005810184,-0.4252291616007161,-0.42634141180511076
982,-1.177904937068125,-1.3462957880532513,-1.1560251163276083,-0.9973034343250515,-0.6974203316050372,-0.7290789302414628,-0.6916883284022954,-0.7101910537691514,-0.7312041271978682,-0.694416413564845,-0.7065155183598736,-0.6752959879992738,-0.6969851187438635,-0.6358696030294678,-0.6668206806883511,-0.6302730132894325,-0.5962548756162356
983,0.6432158771056701,0.5531750391901578,0.3801807334854239,-0.06393924948136652,-0.08178515595383964,-0.2055513535869706,-0.25638730551891087,-0.2629518824502353,-0.2244076799188831,-0.27086578121382954,-0.25309361530889246,-0.24304533952418922,-0.2731380471218674,-0.2390882238030051,-0.2579548304540073,-0.2570561464538234,-0.24827664402702476
984,-1.7600272181315995,-1.1305318077151985,-0.7083995351200847,-0.5596805393212766,-0.6592970018770172,-0.6484818186525214,-0.6009047384777565,-0.5894370003130927,-0.6039401315718675,-0.5180423791965411,-0.5438700039646575,-0.4649142982554085,-0.5263188781817426,-0.5267902241413749,-0.5653655345706484,-0.5103358834346083,-0.42207392855183834
985,0.7736397978342091,0.21613221390429144,-0.38210873143697754,-0.41842404956798435,-0.48375683590593577,-0.4741718742146744,-0.4318859274904764,-0.4539136655574979,-0.42319741496613483,-0.47391778167825716,-0.4457859569571449,-0.4801184621308927,-0.4440224036234106,-0.4306126432438837,-0.3666820238136245,-0.39114903828647174,-0.4681146177064324
986,0.33522824139931895,0.5038762567247075,0.26668572055838474,-0.0008090044871479129,0.05279266212097235,0.08527701096111283,0.08333128650076825,0.027604855674182027,0.0905354864008715,-0.007553470010568238,-0.05651281335534864,-0.017028891088825437,0.023877597619153104,0.06853116905599185,0.0009700880159898229,-0.006655566313238644,0.04839067832316753
987,0.07392013129590913,0.056551309940636174,0.03154922382650644,-0.20041637406150195,-0.34289687177661204,-0.40199682900165246,-0.41624625088528483,-0.41094017048713394,-0.42134441890341745,-0.41052113202567286,-0.3375208140343385,-0.4062353384516492,-0.36256303348191987,-0.38896582224103854,-0.401718016969281,-0.3634949615645183,-0.3709232340676111
988,1.2483752294878094,0.7547046101800556,0.24520359212251525,-0.37937845873057047,-0.40224051106244146,-0.4467437403490455,-0.4010604661984354,-0.42349087497532434,-0.29094648849225224,-0.36420206158794455,-0.38142097715397605,-0.4356001948171519,-0.4276592089368963,-0.48838222095807615,-0.45201326025911276,-0.38933720814333983,-0.4502361026056616
989,0.5302590091653838,0.6003043410837507,0.7749488893343863,0.6624165640620697,-0.03383692512600431,0.11281827103314201,0.023347384329697782,0.09666783739552254,0.055482966989002916,0.024196336634550515,0.07228636697791847,-0.022173178533217985,0.0041821607790150095,0.029626604905976194,-0.01649495192803796,-0.02259850620615922,-0.021014201387088132
990,-0.48859702526106197,-0.5333895383875136,-0.8482218107845326,-0.7446387511753852,-0.6645227723901693,-0.671887618044385,-0.5976625437117007,-0.5908641242590608,-0.5681608078159274,-0.5992961180222252,-0.5850304274066874,-0.6004510837722846,-0.6208296990954496,-0.5830185781065259,-0.5847343166671076,-0.597518776491808,-0.6052078107409059
991,0.7827627478975938,0.2717314712251101,-0.44747995087159975,-0.37873850956268884,-0.5665439469757361,-0.674775557752099,-0.6327228687796278,-0.650329345132035,-0.6617283446361323,-0.6435332338320161,-0.6823515025595367,-0.6897721583109423,-0.6860288883799686,-0.6955206652557158,-0.692846655461454,-0.6980654831791578,-0.6816433766445555
992,1.3763008911897954,1.427432018202851,1.06258511658208,0.8577869862550586,0.9528400780337362,0.8566921006650166,0.5827943570465227,-0.4685791409896503,-0.5440185924466991,-0.5545093322567156,-0.5578038290766834,-0.5529138769088411,-0.5174053527469911,-0.5862462029126071,-0.5579158927652826,-0.5402592446725214,-0.5628640901889231
993,-1.1622870721230831,-0.8562728654950931,-0.7216702972538396,-0.6436714835994207,-0.6029059705129186,-0.5599771290535401,-0.5040419475919524,-0.5666985185154658,-0.5630979300864659,-0.5310055542985198,-0.5234900871945072,-0.5417853674051181,-0.5873283740145809,-0.552487391393766,-0.5532901485558965,-0.5517779586245949,-0.5494579096112324
994,-0.8913565407606255,-1.1358173025222478,-0.9682263894974271,-0.7671546447296769,-0.8030326492349584,-0.7195546322825611,-0.6677370580380245,-0.6106246933835624,-0.6059231883853428,-0.5626802488395659,-0.5901244881253565,-0.5988406497108972,-0.5679128636374338,-0.608783793269727,-0.5866818750159317,-0.6095427473349536,-0.6240805262161498
995,-0.90844078099892,-0.8639996201808634,-0.9319998100904316,-0.8920385999487864,-0.8791477722133646,-0.8332560165165269,-0.6194349203860209,-0.6690400608244308,-0.6362135421899084,-0.6485517389827851,-0.6284028317034084,-0.6287115495881227,-0.6482073297098265,-0.7113388473488735,-0.5821299754602302,-0.6693257881557199,-0.6334055687464889
996,-0.9337946613903599,-1.0549112030799515,-1.0750339889204308,-0.9884044592301372,-0.9518478252825305,-0.8984563589333365,-0.8023525194452187,-0.706813446322627,-0.7619408627436607,-0.6726299204987372,-0.6628849349190149,-0.6722768241556927,-0.6733200297492393,-0.7221001806232461,-0.706893990949337,-0.7019641799967079,-0.704905401573344
997,-1.6912168293966543,-1.03254184162679,-0.8948023874627207,-0.606629640785263,-0.42648010737425796,-0.530562143953242,-0.43521040334474553,-0.47214285029473047,-0.5567424495323492,-0.5759540729027882,-0.5305561890806939,-0.581893419529969,-0.5430963649330519,-0.5672171877892699,-0.48542066904300396,-0.534872297684888,-0.5344740378325883
998,-1.3960545572919605,-0.894347620776158,-0.45517852447877655,0.03895574200222386,0.4249966490436741,0.24701042998479414,0.07961352844802898,-0.01460655255095348,-0.11830629314622337,-0.07443590165211922,-0.1668830259256223,-0.17451239496360213,-0.15234542122468062,-0.1757507929240634,-0.18005618262997022,-0.20759756664241394,-0.15707096743096507
999,1.0963172433995807,0.5789621729051302,0.28743503763638967,-0.10584436660973086,-0.0923384002481048,-0.01331965743710431,-0.10002889334506458,-0.05193067955596193,-0.05908207565470989,-0.07162411922246459,-0.03937313702373391,-0.07020074469805816,-0.1599263047215077,-0.09948415343595905,-0.10197629643848352,-0.12007472752979609,-0.16324579543162443
