,0,1,2,3,4,5,6,7,8,9,10,11
863,-1.5665021919419577,-1.0574078267024007,-0.8752977776402012,-0.7559060062459569,-0.6762032048944464,-0.5087221036798543,-0.5622360403416492,-0.4435016630678575,-0.49363873487049376,-0.533451326479441,-0.5121197844444848,-0.535721379847501
864,-0.7260193612361087,-0.2077048266872949,0.1836650612102911,0.13343919538890464,-0.1198650707987958,-0.13567039544705262,-0.1319600643942764,-0.15704422271843974,-0.16385455858024411,-0.16940297966887422,-0.16227488318620337,-0.1405432557070553
865,0.8763694831449018,0.41920559288168013,-0.3058202986465244,-0.27952928278687744,-0.2858175456469527,-0.21510240846740278,-0.13057259613164207,-0.08124441366326651,-0.1024958903012783,-0.07531660029885015,-0.1114456956652194,-0.06908532385488216
866,-0.9871156142967054,-1.0120110254990544,-0.7116155390844915,-0.27836571439943886,-0.09328798224986155,-0.23051760431776544,-0.36818094197025547,-0.35075360353290413,-0.3678165708623315,-0.34135106745802324,-0.33893374953841626,-0.38794051230627336
867,-1.4030181425075514,-0.9523314318632455,-0.5458564101065878,-0.35892164684971256,-0.4035444507761038,-0.3658667357862528,-0.3894327314593877,-0.3894326379267897,-0.3356976202072939,-0.393684124643758,-0.36825240754495087,-0.397109322653172
868,-1.527352657324231,-1.0023421443066154,-0.7794235637053311,-0.806866971886809,-0.5977565890818951,-0.5025364628184548,-0.42339898649012053,-0.47691331862564423,-0.41347363838229706,-0.47719137148950963,-0.42302111592232366,-0.4393175749041335
869,0.9008003043286398,0.8764744337689985,0.6869850423407334,0.4926922823839802,0.2402524382325577,0.16026573042251271,0.10863812460130118,0.09083587596208734,0.06439987412398541,0.08017580984831606,-0.025909444929446176,0.05932306692916766
870,-1.0906261925066079,-0.8824859436802087,-0.6966728506461322,-0.542473302398569,-0.47425803596995775,-0.3500727125624778,-0.3267537372449332,-0.3341195463668586,-0.3054922270530766,-0.3448213723400477,-0.33702986028731025,-0.38078055803125155
871,0.5102761744730134,-0.020621774481681343,-0.09181817160034371,-0.25929833131609886,-0.13911515985202336,-0.06145758600181347,-0.06021801210813292,-0.06525050901176785,-0.05563612544007376,-0.05612758022488192,-0.04007312798706253,-0.026467151530914206
872,1.0828578095535097,1.0650322473890221,0.9169720468231795,0.5222946473974339,0.2801595993722774,0.17117320176469566,0.10756386374230945,0.06260103701471252,-0.015650600561154273,0.027673646763753803,-0.00394106852793108,-0.04363918419405993
873,-1.4970658512116408,-1.053942152216706,-0.6358148633372388,-0.39358228927835004,-0.39273213178311284,-0.3715071952538638,-0.28934660851578214,-0.31162313615403486,-0.2397879965984085,-0.3376494685198867,-0.2697849005592448,-0.2620422486642562
874,1.556685408250233,0.8121135081809356,0.3752041600598843,-0.1606664697814838,-0.21425675050655696,-0.1846009002618499,-0.1536216952552257,-0.11813509333261799,-0.08132984372909244,-0.09402971565995459,-0.07733578067632267,-0.05458935676706794
875,-1.4113490071804708,-1.0029440930504794,-0.5298766594419265,-0.1742260908562213,-0.17768984223250692,-0.18314117284377043,-0.20446565691114568,-0.21760149416057384,-0.18931552912210906,-0.18482685247911382,-0.17600327352593773,-0.19854900990668778
876,-1.1161980206676245,-0.6811124711828414,-0.5417172981581063,-0.3181095291534939,-0.08721223010178993,-0.2353539902050349,-0.23611315924814533,-0.26167148594021467,-0.28785846826029815,-0.25940201126567575,-0.2694421005231305,-0.2644981814528325
877,0.9101818198066484,0.925828844317665,1.0434222429238373,0.8401827416210952,0.41737205465739075,0.16597150610030084,0.1609828362742461,0.27701858466139917,0.17505937411659883,0.19887423732550027,0.12078391629229486,0.06932773891584824
878,-0.9376679735544572,-0.7039273728719178,-0.5865149522879486,-0.375469589876555,-0.3671968201073229,-0.3393881670750814,-0.2724360521679334,-0.317893672988806,-0.3697314519972631,-0.3189364705048262,-0.31825797029588854,-0.36228818009741215
879,-0.7453136059842063,-0.7184883447274045,-0.7782653541346839,-0.7054523865917327,-0.4922621732795093,-0.3129787381946086,-0.37930797528507704,-0.47076656326477995,-0.32145608472691384,-0.363778328261023,-0.35122159171221157,-0.4718394470016126
880,1.855658169191398,1.2264040394872933,0.7831111544305047,0.15595665112115487,-0.01133272827211461,-0.12978791809153148,0.0087693817299666,-0.06087041900421117,-0.010360169323493752,0.0009039577632398932,0.009792863617232651,-0.03652765565930056
881,-1.352075911345641,-0.8892771396550317,-0.2744952276001406,-0.35345574954296666,-0.2445459202443874,-0.2533647393157171,-0.25059668647654204,-0.24760368087834922,-0.2281000952403083,-0.26237239174135313,-0.2638494014797611,-0.2749430310445766
882,-0.2368083409151448,-0.07292806398841337,0.024088468059346335,-0.006476853671123772,-0.10178271877116059,-0.06393192830129929,-0.0292186858679992,0.0021340837049204403,-0.008791979897904827,-0.0051294469347834175,-0.04033090297647232,-0.027734922132846968
883,1.4427045944521162,0.8997903617204518,0.8563311301315112,0.4320070336811981,-0.010615524167295803,-0.16495800626156124,-0.19026474593035142,-0.09097621696770879,-0.15237496519925398,-0.07795890415683307,-0.10145242629251307,-0.13073725286550644
884,-0.9473015664365466,-0.9049144472831585,-0.6577073563385712,-0.3497712059581295,-0.3443230084075093,-0.30384794989161035,-0.3013967083032111,-0.31642379283072325,-0.30311845179691865,-0.2829175130675035,-0.27574202963115374,-0.27689916520862484
885,0.9583298432589782,1.1861764958252181,1.1614643823878932,0.8104907590983987,0.3275636473328906,0.07724867537327229,-0.0081511882375445,-0.01757297331107018,-0.015294830172267208,-0.015018184472371545,-0.03831336511569146,-0.023349559651144342
886,-0.44062223791347954,-0.3214022806068664,-0.13318140554494484,0.09846821726409932,0.201782896086188,0.1018109676042523,0.09834786152924324,0.1141075897411142,0.10718260018195727,0.0929775421329317,0.06379224104835429,0.11709131021078291
887,0.4044119418723815,0.28862717859964554,-0.208671797141298,-0.39173529911424093,-0.20965805028181747,-0.25462180316887795,-0.22228310798077608,-0.19704614351348002,-0.20703742878012027,-0.2274400753345357,-0.24711824231275745,-0.21013033510583828
888,-0.8870710156408204,-0.5504600871828789,-0.03272888741652998,-0.06552208347544712,-0.17610705384239742,-0.21815641016908324,-0.2008996004530584,-0.16958384534636478,-0.19937397920285516,-0.16227104065004472,-0.14820291521086199,-0.1637770301528669
889,-1.2410119779962567,-1.0448095580283154,-0.703833148782355,-0.2683103039922868,-0.4034643480434309,-0.35476436056346816,-0.32511836330427474,-0.2817298195390256,-0.3020168152017833,-0.3045571450948535,-0.3117935743845207,-0.31988210464748323
890,0.8557418678843789,0.7734622415779763,0.5450534356606067,-0.10829035191164745,-0.15988417936164656,-0.13732798445040928,-0.11934314324508825,-0.07499613409426134,-0.0661332851115711,-0.13105039640748326,-0.11169984335266002,-0.17772961185696848
891,-2.291163770869103,-1.2680273227554586,-0.7036773985937533,-0.2958394953680747,-0.3357354025437918,-0.3389660345841721,-0.3535534483930065,-0.333049261651438,-0.32167158787883454,-0.29721922972084464,-0.3278821251817251,-0.3384211734804386
892,-0.3013811283561949,-0.8035153307439715,-0.7995650000622808,-0.8187264699398304,-0.5439699747235773,-0.4814008013729219,-0.5008966793403475,-0.4738872482777846,-0.41328132210916807,-0.434467309247407,-0.4367793282851359,-0.4290993730493782
893,1.063113806413037,1.0747630891929039,0.6537602897481352,0.07991640718659844,-0.12589629779999814,-0.2679131409984812,-0.17468350929517626,-0.17333836530288133,-0.0831658115595563,-0.19657942683083987,-0.08934666802113872,-0.18059914688852413
894,0.4184700039030149,0.4208881707306862,0.0003441273666533462,-0.1512486824810791,-0.11027920296564814,-0.08893222493037728,-0.060980031059412826,-0.12657940056543562,-0.04740008854816438,-0.07672009435095717,-0.06221774443517383,-0.12502636750056753
895,1.3237647583710508,1.144703700956086,0.8077914664455683,0.5072153087053745,0.03415586233981844,-0.08625522334473941,-0.06880643904774883,-0.04148648151542996,-0.09445234756060288,-0.11782942560610843,-0.09947675072973224,-0.06328893262818021
896,1.2760232279045447,1.0371066101049473,1.0666679331242397,0.7288351431998086,0.26146496469150526,0.19952901592677513,0.10516102646716066,0.1277544243897608,0.1051978193120872,0.0407494113704447,0.07013059663921942,0.014165713425082068
897,0.460351782604405,0.03336265218035559,-0.24963121160497373,-0.15853052482205363,-0.16323862085954474,-0.09927232368916541,-0.1294219133238024,-0.11129224840985284,-0.1012562874139115,-0.10263431603142752,-0.10999264418900102,-0.11019822753351807
898,-0.8792016429350837,-1.2540276441551275,-0.7512058537973224,-0.5270999049900866,-0.18506427612765564,-0.292990132441748,-0.28051160846872897,-0.3284155672713331,-0.3487852949018839,-0.3302648881341424,-0.3628198980881598,-0.3240833355944504
899,0.5933582490954842,0.23416522402707302,-0.416811288599126,-0.14973596401816253,-0.1189036686094966,-0.20065898046644196,-0.13499196185293302,-0.058047951671054775,-0.14012307599813084,-0.057218390794454344,-0.12759828378975596,-0.11106015363651148
900,-1.4989704720324948,-0.9257609904056346,-0.6308416437247033,-0.16189533348154855,-0.19217532477543783,-0.18121179393996018,-0.2001876493488569,-0.20000388868445731,-0.17166956334936198,-0.21241190281559358,-0.18242329470083285,-0.18730240678127616
901,-1.6954600525271624,-1.1611721800605606,-0.6600312588317256,-0.3609044426669694,-0.16138805115479699,-0.2739464225899797,-0.3101184193860236,-0.25402893529835086,-0.3030941615870971,-0.3083821487093031,-0.29591993776589515,-0.3008244603192066
902,0.7975511109038054,0.4998036357897145,-0.05527373987796609,-0.07819050638239583,-0.13284940735996345,-0.09311315481125887,-0.12757174675381103,-0.13288745254274287,-0.15258054595439646,-0.16252910449975522,-0.13453336224443957,-0.1379629289634015
903,1.6048857465364863,0.910829229464001,0.3523264315151241,-0.2714362324158543,-0.2592212182128233,-0.24229427982827717,-0.22445165170224435,-0.18284818775066303,-0.21341081667869552,-0.18843078739755162,-0.16227535794317302,-0.1585000925396027
904,-0.7851220496173132,-0.8811151697126793,-0.6766967867075212,-0.32130407077385115,-0.23850133817516875,-0.33056975765261953,-0.29122584831703513,-0.3081975840367994,-0.3203756889263143,-0.3021657100599378,-0.3139183463443366,-0.3528008019608712
905,-0.765391092398835,-1.2474256866875812,-1.0395945709699816,-0.7515984704246698,-0.46172072006341824,-0.38151640015597715,-0.4056949543192229,-0.3733727983418961,-0.3348249599118584,-0.3278179679307202,-0.326518942237775,-0.30622473808811806
906,-1.1069298619647405,-0.7545824733480941,-0.7756074290304796,-0.31985830114948754,-0.3443300808344816,-0.3148540002665514,-0.2970490287859805,-0.2673354998484173,-0.28103951422033285,-0.27470748935064027,-0.2797048086236066,-0.25771028569767673
907,0.26927367337307884,0.11309063064307422,-0.0731021790618006,-0.1583436723157912,-0.09554571405673067,-0.08861299396252191,-0.1839966820036732,-0.13139108575668698,-0.1192171376802917,-0.1672202830303393,-0.1603132286419256,-0.11225926589870366
908,-0.37785482649479196,-0.2802550161456705,-0.12415164431770087,0.014475990602770716,0.08315149158935532,0.09971434486468227,0.07422572360181474,0.1020911499812244,0.10467363866957345,0.06442119594210936,0.10626976388965088,0.05369731159043903
909,1.055214967035849,0.9068958717962063,0.761250827264796,0.2670943633494159,0.10209204211247462,-0.08399070479273221,-0.13475676747207377,-0.18782654425152204,-0.18405110437248307,-0.14768859236013654,-0.12776402314630259,-0.163206438796768
910,-0.6966844751166251,-0.581851983164056,-0.20811902114618558,-0.14390442474773107,-0.26318783572641347,-0.2961466777679059,-0.2504070960479823,-0.3060530035881366,-0.27472445274459734,-0.2538099476893486,-0.260078013154985,-0.2806971380483829
911,0.9280029170842136,0.9141854927079579,0.7590108180924215,0.4743837498632691,-0.15355304118605745,-0.18963818946200708,-0.1451444763373491,-0.18312500720543243,-0.1727818514294466,-0.14856483474137694,-0.13836922640610513,-0.17625823001330154
912,1.071749191544379,0.9362426928762421,0.4487358236589639,0.09340812883863084,0.0771816038797718,-0.002944048958409199,-0.029159523001185184,-0.06136770843571025,0.04478542669412734,-0.002615160111657455,0.017985675567945593,-0.0604581836868316
913,0.9569174907975531,0.5973735380894014,-0.09973277672243167,-0.26161927320535644,-0.21966158863451285,-0.18351000479326487,-0.1853898787830975,-0.12870779321527925,-0.18534310654924824,-0.14146426804928733,-0.13904226014798912,-0.16669785292862
914,1.1166763396535155,0.9745006425198534,0.5484721611942973,0.20990705125554426,0.06078757916367636,-0.08491967014212773,-0.1012318674364151,-0.023815619668630057,-0.13373706706259472,-0.09330346691282242,-0.1597960169027587,-0.08113119835699001
915,1.9048638316429014,1.379832242031963,0.914803748258099,0.713393719425027,0.4030965940489755,0.10956795419718293,0.014465661508600205,0.04002257005819186,0.18680482438642418,0.0894227205599315,0.042464823491023415,0.05952760199704865
916,1.153442918784377,1.1803895652750735,1.0832594211832307,0.9391926331699695,0.6988572950891733,0.3305299766227078,0.03299440862586795,0.13831700395003588,0.14526014813492066,0.21236873019332025,0.23067568131655572,0.009359115488385625
917,0.11000473223227858,-0.2282510672574316,-0.32799814576613917,-0.1866140641565796,-0.2465786502325714,-0.23604200789918192,-0.21383006554368839,-0.20004839647713243,-0.22964607500495113,-0.2551262234126498,-0.2186004390644039,-0.20399046243743804
918,0.3290151940433249,0.38522346900546195,0.031515961633750214,-0.08188275635476701,-0.07665036334140868,-0.131677776480141,-0.1348861629681882,-0.1509204264571629,-0.19585128996545692,-0.19487676889197203,-0.17586951071971532,-0.15806266418582554
919,0.8871473859614527,0.46804344201560827,-0.10520649552135382,-0.1645108520352471,-0.032153696911187156,-0.13875506510664343,-0.12688599047810042,-0.12903118106177175,-0.20846210441433147,-0.2157960958204067,-0.188749055227569,-0.20658778648325501
920,1.6541804099439035,1.1689890117803372,0.708113691632901,-0.019661259214524798,-0.13082633683854142,-0.08741288811047832,-0.10243407067006594,-0.12410708851192788,-0.04736681445060871,-0.09590135278315091,-0.07888633659794812,-0.09542009901025333
921,-1.7024411597790747,-1.0578602976726146,-0.8664274382438649,-0.4039564855923505,-0.1805280646676803,-0.1944042096038543,-0.20678415323662097,-0.2527035472988678,-0.2713568228738255,-0.27240535574719094,-0.28526926664245517,-0.25020375904613656
922,-0.034172082785608016,-0.31988050044781136,-0.33480557705667413,-0.20022038818690294,-0.36905605614176845,-0.3225569323095001,-0.3076201289685478,-0.26957785654661065,-0.21803302052456838,-0.221080145747487,-0.23713744860354014,-0.2405145515481667
923,1.10936806003413,0.9654638875066768,0.7635396107767819,0.16007168144364647,-0.06182360698610737,-0.0887367957351014,0.01887718477617953,-0.04156431376660547,-0.048688502302618966,-0.026697370123251005,-0.015730592805995224,-0.006022296015846862
924,0.514025480108204,0.49627433520244546,0.5630341220993876,0.4738466394863251,0.3968165672107526,0.3677785416029521,0.45571811700318016,0.40529977767555764,0.4261296954455389,0.42557375063772773,0.41794954618775276,0.33436433893680195
925,-0.6545521860700062,-0.7594111820243203,-0.5916730720721748,-0.45352853259024917,-0.43202176158524525,-0.3658456336823176,-0.3338637821646572,-0.40108738673686894,-0.30314943169942654,-0.41120523075009796,-0.3402663873914709,-0.35791982785649323
926,1.4895916699495064,1.296756336038784,1.0545463328371292,0.5599000873685458,-0.3095505297509262,-0.17984528116816856,-0.21391717161089502,-0.185786900516132,-0.16850070249892,-0.11475037937607695,-0.1274579251230587,-0.16907380673871167
927,-0.3554960882627939,-0.41700374213993047,-0.10801473579012044,-0.0554445795370534,-0.04647067134469873,0.07390253390332477,0.060217924277243685,0.0636744507160224,0.05903059643889494,0.06681834571347879,0.02254360268576842,0.04390145522036537
