,0,1,2,3,4,5,6,7,8,9,10,11,12,13
918,1.508837340982005,1.508837340982005,0.9778929388165387,0.8345343921342602,0.19910399614170982,-0.14895739679661615,-0.009776066688300488,-0.06904066978987465,-0.022388589428261902,-0.03259127061862539,0.03502554014610967,-0.014195591095006276,0.020444633779199077,0.0035944807845899387
919,-0.10709248961941553,0.11707096676751204,0.19381168978252006,0.1971883462009576,0.06002794847025104,0.13781120740744224,0.12307723345788012,0.11876475748363502,0.1271701236495152,0.12190960385721716,0.12694401356952736,0.11275900837816547,0.11581389674601184,0.11943094453549469
920,-1.3874168407236724,-0.8909164853269187,-0.598769905199355,0.09841544472219753,0.22395403561886154,0.16597117496974506,0.18023600721352112,0.16186776175339956,0.14358812810460564,0.13600425416164819,0.12172175522988918,0.13663305628292574,0.12628715044062053,0.1304810889505832
921,-1.018180235169074,-0.6366555855014305,-0.2566640789366104,0.1004455902959823,0.2182672426039143,0.23848666919960315,0.20000521439177021,0.1927101164694371,0.16551435931893155,0.16469617603066775,0.15523338210179038,0.16009305403378618,0.11833418367622767,0.12763872282337413
922,0.9913661170715011,0.9599425051408507,0.7534870641148169,0.3409537970583896,0.18958101607358704,0.21635870377418404,0.19702251774307394,0.20358899391017998,0.2224115164168524,0.16192426720621333,0.1803688361725533,0.1754222042786706,0.1666306115837628,0.1605659687195905
923,-0.8001023488841288,-0.5658932892936948,-0.08795191730057497,-0.048722241061512545,0.011761348499436093,0.02893712170726548,0.01724995312123771,0.030327252073632457,-0.008764136314460314,0.010743944210208791,-0.02603905425132439,-0.006420212752867877,-0.03073200205134572,-0.009556431496239458
924,-1.3856880685238893,-0.9202133552166611,-0.6227724743168939,-0.04917176323536959,0.0773767651478905,0.08073588076038386,0.1031572309164305,0.059976787723194085,0.1153901299734195,0.10928534446399035,0.10698919167768245,0.13123719515528776,0.12363458995301853,0.12019830242346635
925,1.3020731724582162,1.19702609584998,1.08713339058215,0.9771030406880297,0.35006095692453093,0.22546458146127943,0.00786834162243808,0.028099869015293103,0.0056868138829348075,0.019055350329902916,0.07789122181038517,0.0647479881624682,0.061114915448389324,-0.049164260535881174
926,0.5344895671032877,0.6203446402028276,0.6207422544593632,0.3941476464217688,0.357108653337573,0.32581453024250384,0.28798572421974844,0.2768217455551513,0.23917561645101168,0.21796282127825484,0.20332375154618496,0.2116168994948502,0.16306499776518596,0.18089521170188774
927,0.5954762353854415,0.4901069656565365,0.12540389492406884,0.0748026136890645,0.1726186584917762,0.13089086251144516,0.14362047332915917,0.16520424974695677,0.14702081150453825,0.13750376146942653,0.13055721459431305,0.1211140748339212,0.11054104436503284,0.10371483032050327
928,0.7478788495754229,0.6975440458268245,0.49710052180375175,0.24446646327895385,0.2478947808487619,0.27575753742858605,0.23032526297591138,0.2323429180070366,0.22248896938530266,0.18637429122184598,0.21080037976550417,0.20211560005430576,0.19123784570269992,0.1940860242567818
929,0.7724276774435368,0.9851640467651833,0.8374351408981129,0.6077374636336903,0.4215045638679266,0.17705597279971805,0.2520157664364129,0.24690075328613645,0.23822852111059148,0.2582116840897785,0.22712995221375964,0.24421125489798992,0.21571107241405157,0.22797038394130403
930,-1.6034010228060727,-1.319073291242279,-1.0907962686636103,-0.8978734565692058,-0.30164536540563147,-0.20786924144893015,-0.09892780636617499,-0.08026618250014661,-0.09783490944917891,-0.06454663663167068,-0.07629633543477828,-0.03040874504270712,-0.032828962344535334,-0.08055610800515677
931,-1.4612231513952463,-1.1199117594254269,-0.9592967361709,-0.8579312126608306,-0.04889017094725092,-0.012628265626516184,0.02043412727530891,-0.0469797261333017,0.04781258418619627,0.006192843858176256,-0.0025539808339177317,0.013557245744031544,-0.058800356436632374,0.004285330216635508
932,1.0377977368767555,0.5756028064370708,0.36293185289902186,0.3022175434905706,0.1915704874387224,0.1477138262847937,0.15890891858643896,0.15701817714286415,0.12317814071880302,0.13473175725292785,0.12865348303842625,0.1345134065386175,0.1343909147347007,0.1279142357257173
933,-1.5289846261517526,-1.0120791624620524,-0.7884452746894889,-0.3684336881196593,-0.3471055463241734,-0.02327811809725557,-0.07004884447262912,-0.03696618174670992,0.010518425897454046,-0.058963257209903225,-0.0680981196708027,-0.04027458605200707,-0.02744826119238743,0.006616959717213933
934,-0.5924879598815032,-0.3175812051106457,-0.04143383630368915,-0.15429261151639884,0.025148343436812354,-0.005486790515702454,-0.08555334703616059,-0.06266441355241056,-0.040050595705871106,-0.05675077431621308,-0.029465750707604255,-0.035571673161059796,-0.031780726076849945,-0.05082690729042416
935,0.0960462948063715,0.5607118614395927,0.2553367994904746,0.41023546134912464,0.3376650363542198,0.2303749490198311,0.3272351890866621,0.25818936782523133,0.29151267239913586,0.2252727747648503,0.2269105890266303,0.15725384860054495,0.19036925972694116,0.20054347236724562
936,-1.0004797977828215,-1.1644775593723289,-0.8243678173946831,0.013482028125268497,0.05805393449171476,0.16039386662452312,0.0426512696992972,0.12795146108025482,0.17294188842879052,0.10016882513287885,0.12219426019294964,0.09148397990976681,0.13508722798909245,0.12955614771362492
937,-0.8553855061368365,-0.9497105446886293,-0.5932766557530473,0.09753220997677277,0.06216838868336318,0.0883137655259144,0.13223758267527538,0.11824582429106198,0.11329233380942427,0.1170233358527381,0.12370327988607722,0.13204126829724633,0.12423214464085995,0.11420822333135758
938,-1.788962795217562,-1.0801919209836586,-0.6896809746203932,0.076845151123349,0.24256806622532187,0.13114905036320412,0.11595547947958089,0.10692962553114446,0.0900409275817229,0.06783140563629259,0.04841100955309377,0.03722734969013388,0.029798153739056484,0.03087888454674355
939,-1.6399944274341105,-1.3852701054143477,-1.10018622284252,-0.8176519793222072,-0.4006261469776422,-0.24270188009386495,-0.1765280527307849,-0.09974435221788844,-2.7806896791960727e-05,-0.05070650986319608,0.017675158505913613,-0.00793810278613555,-0.09963711943067585,-0.017933912130871903
940,-0.5925337792502375,-0.5551384042021211,-0.4950065585988686,-0.10875417676998614,-0.16884965569717475,-0.005526888519436646,-0.048595617282908406,-0.0720195597530801,-0.056575857043862365,-0.0037606677559237855,0.010127057183396971,-0.060699428146308985,-0.03943472310688505,-0.0755971179784564
941,-0.6815300217333584,-0.7057265912120754,-0.43282911082168074,-0.2457017452833726,-0.023157417529552575,0.0005541178581982725,0.03221158107303847,0.055698225101638216,0.0339448010735321,0.007338856590556127,0.03720780175786594,0.020638078769536074,0.022503762152046112,0.03348815094790275
942,1.1244491319437222,0.9649152804921004,0.396243991796569,-0.13616613162385593,-0.11071413867247663,-0.17169054376939322,0.06877921454148395,0.026329290218051946,0.038781946769482004,0.05468330101836827,0.016132042083987944,0.0393255400986457,0.060653544100714676,0.041283645276102926
943,-0.708479643625813,-0.31085742775515984,0.023273993015715273,-0.11854140381848895,-0.16324128994549275,-0.254613011179607,-0.25978120299441615,-0.2788817888134401,-0.30202551987949217,-0.31479008687927695,-0.2774245877515595,-0.21391253982799385,-0.295712965776607,-0.21788908140519217
944,1.0661483853919005,0.974997024229737,0.6786356132930678,0.2525144485035974,0.3399241524814584,0.2991445075790947,0.2515386335219383,0.23127333224403204,0.1993767243924914,0.1617613669122556,0.16360642832056527,0.1583498955043301,0.1393520864304783,0.14111083142846592
945,-1.5977134718412542,-1.265239592353998,-0.914849881015588,-0.3697683659794403,0.05989577628657832,0.06780327926760896,0.047285566937601976,0.055390737419312316,-0.02514467905197472,-0.002686293498448555,0.024107728303733686,0.004492821287181092,0.003290481375525345,-0.06351028418099726
946,-1.0633768721333783,-1.0077508281689758,-1.0509832193403361,-0.8568303308018418,-0.2571806085146995,0.03283431982322492,0.060134325388292484,0.0704629945363549,0.10187407011529442,0.07926468197515459,0.06441812106068595,0.10847813103910793,0.07313393715291913,0.09389251017775127
947,-1.1219593056983155,-1.0826492253068913,-1.179045032020072,-0.8082665791968094,-0.22873978996037445,-0.09931616624575167,-0.002541870990579041,0.0378165409478791,0.012687895331358945,-0.026172248981531046,-0.029734173466852767,0.02553706842260371,-0.01075269641818931,-0.06746983608229416
948,-0.9793979552177385,-0.777004805987101,-0.32766473645784033,0.05850658496959269,0.13643200677264533,0.1475177178247826,0.12032559209750131,0.09912313700324314,0.08545371225194212,0.0561025139285835,0.06567400764822395,0.047545709608851,0.03011069033953567,0.020426132562193857
949,-0.5896921435113237,-0.8363258443897982,-1.1599735072292598,-0.7268678281847395,-0.01158409572839327,0.12097170122514485,0.1778382694384248,0.13405772254936277,0.13683534412796908,0.1380929301651559,0.10318181884713175,0.11529141921755529,0.1375996838201093,0.1186849058482502
950,-1.050222282611569,-0.6838555812383448,-0.31308503020534056,-0.06637344804331968,0.049928956162671734,0.05343646386765843,0.013547608288652308,0.04993855927330812,0.00373579377815462,0.059180734159095305,0.050603476392361825,0.019014861311006787,-0.0022273889460540093,0.01605161164991906
951,-1.0784758277921032,-0.7614561381612057,-0.5966392849167431,-0.12644920908975596,0.007462248642001235,0.029540642385346025,0.03786559184408232,0.04421279412633017,0.042230553531508654,0.027196039905460562,0.005485417322126818,0.006063995801987465,0.011259080009418776,-0.010318437973263988
952,-1.719129928546196,-1.4120521667930346,-1.1776973517822626,-1.0682752289543282,-0.16056244369866846,0.005136569965437131,0.0633528748027693,0.05316434046932805,0.05896990726965806,0.01789965751939917,0.03512744403032845,-0.004963465461270195,-0.0351604436313806,-0.002884508161084783
953,0.9964817050808332,1.1031454184531613,0.7397793750078374,0.7268997949023265,0.1947069571556825,0.3000468644549653,0.23970412062045768,0.2573312528226542,0.21608666186113892,0.20814921512987572,0.20104395746712211,0.21448592422803872,0.20793611885807842,0.17855513449316993
954,0.341164506923612,0.38302847849612576,0.023747046085808004,0.18414637577535908,0.12147267225822819,0.14019848590761189,0.1697429695079889,0.15125612985507622,0.15392828245319606,0.15674713910181873,0.14508633632077894,0.14096567510166247,0.13545672846678097,0.11186203451750383
955,1.087252586232499,1.0115741059653767,0.16444075226531124,-0.22837894601461356,-0.25773237546332434,-0.2610590776907351,-0.21314371172878585,-0.24398308896831297,-0.21487583328981977,-0.23769086467507589,-0.2597901809535305,-0.2190805166021322,-0.21571293738353972,-0.1769772250950619
956,1.1864419974257734,0.8598009820297633,0.6819177099444994,0.5099771839896202,0.18237441888633876,0.1642843068930397,0.13868158821798884,0.14720842826471728,0.10700748374906537,0.13788316610066625,0.1325403151191858,0.1293634356266788,0.10605929346446483,0.10706458670225952
957,1.8931756453551574,1.100545597788287,0.4048603693379398,0.23209606131993404,0.23818779860592548,0.20971424389491028,0.20920749509257203,0.17457525393369522,0.18638573488275692,0.15948908059664868,0.1732738805633924,0.15798956346132076,0.14964545117463718,0.12982816724894794
958,1.5112551363442353,0.934754007853066,0.8178967578979978,0.5012372782358836,0.26778157557979265,0.10419197600274835,0.09210303315981937,0.1217460777757518,0.105246034746205,0.14521054693178415,0.1322982075212462,0.1040044171125776,0.11529756682839444,0.09862223219974903
959,0.47853791959334857,0.3765766576978995,0.5188468702690512,0.5950751337249733,0.04727536866548737,0.2551610291178415,0.30473948339032686,0.24067483988712393,0.19191839170311925,0.17095335742044562,0.2340300550991311,0.16617533694091538,0.18202705719475148,0.1885569077702512
960,-0.3300878414935501,-0.08119420750350397,0.09890546371622573,0.11215486408263861,0.03197212581365898,0.12318680899831116,0.13333543856448035,0.12436363590679693,0.12784879469752086,0.13271459094079932,0.10190588279146742,0.10524551057836717,0.09275413913069072,0.08920527828730075
961,-1.1720622784438677,-0.6563156488457512,-0.15296945531130682,0.3129204061737539,0.2671128362543261,0.30019949002061425,0.25928945116531077,0.23296851636789778,0.21618443402542423,0.18494360428229897,0.1652615552755715,0.16212766889764924,0.14643946399797014,0.13822445391948818
962,1.1528273771917934,1.0511041940985404,0.7361301974917078,0.4785737259523048,0.30919767178771995,0.260348288555433,0.24899964256341206,0.23064981045069058,0.2141907595457169,0.21120103447394822,0.253294361994244,0.18517848268583956,0.1837996779333641,0.1623011333698782
963,0.6074777648049168,0.8280327337262299,0.5903361444804255,0.45896082067041544,0.3611799222648349,0.3507541986789789,0.31762452946469366,0.27645416844234294,0.28086116346299733,0.27642810016345704,0.23478654696272228,0.23383235005421507,0.2452439156384261,0.2535822667859385
964,0.699718036435576,0.9882796311044688,0.5640889727881032,0.5297783876064359,0.4237018749221139,0.3866889027890933,0.36711113341525375,0.3679760703319253,0.4362413093266587,0.4536709337717343,0.33886629150675524,0.3662880603738347,0.44050972742041056,0.34154153119909614
965,-0.3593152873388268,-0.0823932440327547,0.3820186818136502,0.37166222474680133,0.36570841769317375,0.2974066414831009,0.25926118648697033,0.23879079027904143,0.2299394154351181,0.18532723537898665,0.1810409698499396,0.15783540692716097,0.14075478750136883,0.12341136348102448
966,2.2048754098218852,1.2921679395835735,0.9017538122393223,0.6820554827531677,0.0022673261546900156,0.02080918586740885,0.057044661567410185,0.07865742354671924,0.08810191597706692,0.09653489679061314,0.09449340402468026,0.08011109228748763,0.07972176411230161,0.0852003155156815
967,1.0894344975472212,0.8445111578713627,0.6330820478915029,0.3067192135449142,0.2273630234500632,0.2511278048835399,0.2533343724829001,0.26258695327182463,0.2233410473981628,0.21791369423524393,0.20349190772113088,0.17780251343698097,0.17026577241028246,0.1910441133360049
968,1.0698071710570336,0.7989278115576071,0.8662927761639324,0.5663759370007092,0.38962688503457443,0.21858422892295265,0.11920862464596789,0.11493412908369548,0.06252585364647684,0.07542260482213958,0.04946698051648898,0.054576554957538416,0.033990146427771664,0.06623127625519673
969,-0.893590085382041,-1.0751924188603308,-0.7508064327520632,-0.1665857066706237,-0.1764983867446709,-0.051280104637449225,-0.0029449835847370374,-0.03240829568220002,-0.007262968137092312,-0.06460937566536404,-0.044311016953332935,-0.08931942831619047,-0.02274620264110235,-0.02863143315159418
970,-0.017132593511795857,0.13599934862024549,0.3767058708913063,0.10671931031925391,0.0824126934505229,0.14910223620237975,0.12002868971971879,0.07330900866336403,0.08058772228662463,0.06442363331944101,0.0489537990925818,0.05105990132922378,0.05320277019363368,0.032318723218314374
971,-0.684395750936869,-0.4514048690754309,-0.10927082176972285,-0.08018292866084338,0.02916775412830807,0.06305841894119488,0.03458209526472043,0.05180856529593717,0.026787997174247454,0.027741126140075477,0.028048318862793815,-0.007531853506658334,0.017384626045763598,0.008106251833275069
