,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
810,-0.4885336694199557,-0.8631129242756194,-0.9453001789582738,-0.8065467998034107,-0.18332003638263006,0.27355890877056976,0.2754159571985555,0.2581004085171782,0.1767482593907907,0.1867616640321895,0.1182754798675756,0.1104396541569321,0.109386702937649,0.10066128344729777,0.11510046083639278,0.055573362263161084
811,1.31380568856736,0.9607455632662089,0.6127126110671777,0.3102301559015763,0.23064415497672153,0.3117937833844839,0.2943365109775641,0.3018739544120835,0.28945854355566075,0.2971292974695839,0.3107817789974696,0.2894653985167819,0.2808930425103599,0.2954539117764662,0.29152310282312366,0.2929743808391837
812,-0.7452253543363563,-0.9272858455047195,-0.8050373756920186,-0.7486220039101477,-0.19448265679770826,-0.09242570947272151,0.09151647950740262,0.07701330544095876,0.07729391520548497,0.15123452288406528,0.13555624037450056,0.10385543991926087,0.11671012845062792,0.06406811424711883,0.057498823576662854,0.04562661259249326
813,0.8580642644145215,0.8964792388698086,0.7987199667331107,0.3314013501231708,0.013431378937992218,0.11584240104132114,0.08532571953091525,0.06628776684635469,0.09036543399319596,0.05900919371045672,0.07271573692765258,0.02845362173263138,0.05909280047617979,0.06462271277106446,0.0373720211455598,0.021551874903361593
814,1.205595435742188,0.9636388959916562,0.7825632357541428,0.5060413257606629,0.21715727527601292,0.018367430573954468,0.046410989981509554,0.10962317251512334,0.09923227641652642,0.16790406287220472,0.23013467583207312,0.1720917778756699,0.17019345913746972,0.20863057630774984,0.18192446483493593,0.22782192837650744
815,1.556236491374594,1.2311384399830323,0.7822872261523948,0.5197091544764133,0.36915085358714195,0.33000361290234465,0.3249510745533761,0.3061074348573403,0.30040391555239004,0.3010183327532957,0.30423535206006885,0.28427037887356005,0.2984413236206977,0.2998236995286183,0.2678808185951835,0.25601701240529195
816,0.7273058419842047,0.9474663966782804,0.672581873026999,0.39007821485713523,0.3451253962044832,0.3664024681691068,0.3021279108514655,0.32297721771891913,0.33423434446862677,0.3415479710955729,0.325569297950597,0.3432904307845875,0.3527316656540028,0.33167614408851404,0.3161942511509165,0.31074924554230954
817,0.376992126970197,0.43926880146297936,0.3131530927796045,-0.0319628041699098,0.011140078059843938,0.09085177583681715,0.10569552220136653,0.14925820255692065,0.17264364792967576,0.1804993959250943,0.18347070103660734,0.16702374323112995,0.1922213092924722,0.1645249581123993,0.22784151450994578,0.2586692525781652
818,-0.7182992838580471,-0.30939433131110927,-0.11813930799230249,0.31382090697483,0.352489042198076,0.3414615614842713,0.2972000951197145,0.33070664443724834,0.32535230447096863,0.3077911083892901,0.2985611895378549,0.3160808651325019,0.28653320029335033,0.2896840340081287,0.29924151648115543,0.2896062644091119
819,0.47293483967852823,0.7377997785701438,0.49068121590262576,0.4268121321898318,0.3476745097541624,0.3605224357761987,0.3690796840174841,0.37105735637120735,0.3881606353832673,0.35888744170971953,0.36596904142063086,0.330365592562072,0.34774118501742246,0.35099966585226816,0.36395889737577125,0.364980213686411
820,-1.5279357132262446,-1.1159811981012462,-1.0403944246379517,-0.773708176055694,-0.375312651045,-0.04066532081588208,0.06471277523972523,0.08611658028785762,0.13186388098881496,0.15141394950801565,0.1082539201562205,0.10504502881122543,0.09139044953183247,0.07311439326296623,0.04190028027516075,0.12884751931400076
821,0.5220567847548543,1.266510515509364,1.2556596476652522,1.2196274333080235,0.9277653934254795,0.5403293631623507,0.5125742163992884,0.406484088409682,0.4231777606030809,0.4684903269621591,0.33051212707504757,0.4866741943726584,0.44452634562891,0.3575231657283213,0.37673262957581694,0.3406357648385792
822,1.6447390358386942,0.9861528500216602,0.6002454309240226,0.28726410524882096,0.28176495380012223,0.2907087488066466,0.2937774219686536,0.301923789724017,0.3133815694943225,0.31962866592250183,0.3200006794688177,0.31361568431511266,0.2894045524665477,0.31180127261425294,0.31951083571333366,0.30222101036503696
823,0.5268563351403761,0.9520479449692024,0.5680021620255387,-0.2736977717780072,-0.5624588409843813,-0.42530499965979085,-0.24045206715880538,-0.261244637393801,-0.23188929395634977,-0.170077356078451,-0.15974600648288603,-0.09786304833111005,-0.0805531594707598,-0.06930241444996871,-0.06817213097316929,-0.024845463137157027
824,1.7975155373256526,1.2915779421756244,0.7790110404199571,0.30191513905898154,0.3086785521606228,0.3807295983987167,0.37624669180905873,0.3790889488607257,0.38401516757716625,0.3580285900947783,0.3472658527596581,0.35765594098293446,0.3594299596503114,0.35257978108541377,0.3554220924890184,0.35710256625699954
825,-0.9421573289117978,-0.7641096997987566,-0.5582915243395276,-0.07377811151481589,0.1583176212921807,0.251201309912249,0.28944597484484713,0.2576516985849032,0.2655014788667287,0.2502168287335141,0.2465777992490918,0.24167299248173366,0.22825670781167176,0.2504156002991949,0.200362024363047,0.25775370456641
826,-0.4760214911583194,-0.6493157687868484,-0.8889856950463239,-0.7275821989905389,-0.31443247076654274,-0.3806720266300265,-0.30920850176435766,-0.25765031564287827,-0.24842535010071123,-0.21262456014409464,-0.21556406878536924,-0.16956916877571077,-0.1636776268274073,-0.10903732817853254,-0.10637939977943468,-0.07708692876076177
827,-0.6392473552814436,-0.21236495280421924,0.3898484193782711,0.299316101876998,0.14920947513472016,0.08570473199633397,0.0014161908619819512,-0.005967082152227828,-0.09375382117425785,-0.01922978689224708,-0.010713545782538204,-0.040358539937453815,-0.03302337284834555,-0.0575971092614774,-0.0872716383195794,-0.030625390650919824
828,1.096081387704626,0.5910784498997438,0.5647657871409292,0.5663037012678924,0.37509849437638565,0.43172464020383733,0.37662047590527187,0.31166263962941493,0.31444847061865266,0.3106731924651593,0.3327914913518672,0.3087548708059392,0.24569944274372624,0.2802949862461301,0.3180793346384991,0.28421984281992096
829,0.6086298321195088,0.8234323504965524,0.646875796944397,0.2891175976002085,0.2589722347225422,0.2809762525608835,0.3075702971831632,0.2918921429444501,0.32019069304223746,0.31831614330698527,0.31264947952757144,0.3016404444881326,0.30055080705072573,0.3085679813892688,0.3102250905854296,0.29444260641232656
830,-1.1512008323957708,-1.0756004161978854,-1.2093762116978404,-1.1999662270915148,-1.0999831135457574,-1.0499915567728788,-1.0249957783864394,-1.0124978891932197,-1.0062489445966099,-1.1770431624307245,-0.6275118077352638,0.28748518009646157,0.509376114444184,0.7756173033924103,0.8492204355912439,0.8641502162698361
831,1.0688355137788272,0.8178980338788948,0.568879032142192,0.6152601950096014,0.38990391242220995,0.43546275408513524,0.36721904119487087,0.3634671152007327,0.3339532159890467,0.3216257903377065,0.3073636025419834,0.3331855487280849,0.30669218322530534,0.28283257377316795,0.3208945446512375,0.2949069406602537
832,0.655302679406516,0.11534939448033772,0.1763784708038124,0.1767864618103693,0.10616413841189949,0.23897915078426155,0.28386086235590496,0.3091765942420616,0.2577673977488984,0.2588251728291298,0.26186425067386704,0.2548435322391371,0.2507757492490762,0.2557285289973308,0.24004519252118586,0.23359713086199457
833,0.9255859157802184,1.2208383751070004,0.810922447646597,0.5486353690417469,0.17973622571027875,0.20706172047885002,0.19696874988926263,0.22738399313448787,0.23121136086483957,0.243928137240164,0.22584742555605988,0.20099710596846393,0.19587545103735834,0.22105032910931732,0.20684158838296157,0.18685072545685724
834,-1.9868000609174457,-1.236881233829576,-0.8608914189530095,-0.7370302591644837,-0.34069092805225704,0.31021016306307814,0.5502282336743834,0.7991637250493927,0.7584208590512989,0.8304203110860233,0.7662884350919168,0.7277343043868092,0.7239247889569018,0.7742338451090507,0.7428452043535753,0.7676890824726381
835,1.163827801165858,0.8182308025875784,0.2458742441125557,0.25956535723751606,0.16755241964039386,0.048817642731955,0.02655780955291868,0.06601602695685785,0.09508470657315059,0.10714830954374355,0.12908712825756535,0.12413259271358387,0.11263808075556238,0.15348289531714315,0.1363981255293314,0.18434125676808502
836,-1.1596075048216152,-1.0706752340734675,-0.8999808864188393,-0.7989556086479072,-0.40434644295573247,-0.06326807821038173,-0.03189865372547072,0.041533443796911415,0.005288295507421441,0.06539027199459947,0.041251179199376875,0.036557443958515914,0.07716303141703182,0.09595812404164385,0.1034303954855699,0.13022433620142135
837,0.02624857931797231,-0.4134126072998098,-0.1480325677237841,0.04765805044121601,0.0820710190246324,0.12036231889581185,0.08783505755604966,0.03992694007182905,0.12079749941570447,0.127837190439768,0.14046456982370714,0.12044634934045902,0.08365080282303608,0.10426992090176009,0.12365151439532349,0.06812933860830456
838,1.219022258108869,0.862857373735608,0.7007907397065841,0.08230451684862711,0.07343990457608385,0.08783757664457191,0.023041463006250717,0.0498915454565555,0.12389882727043408,0.10588925582262043,0.11822518012404148,0.12005280427539136,0.12738236945447082,0.14127771579400103,0.19276109462506602,0.14833418461018866
839,-1.452060165563932,-1.1105536867014194,-1.2919241902095349,-0.7771953642383572,-0.24917391264718325,-0.023012030337790455,0.10483455314952532,0.13834081567969078,0.10893757268321277,0.1348122864693711,0.14178673791533666,0.21787513113894544,0.13463405495377717,0.10710796382311633,0.10854760926037524,0.15052154082704822
840,0.40544175362584844,0.4601307931589457,0.2594173637641907,0.39826597005347103,0.2408661419823206,0.23710671700195926,0.2984325036539986,0.29807418003213215,0.2878128198152502,0.2547829170212507,0.2566505946871785,0.2700918658918146,0.311723686198569,0.29048214121096616,0.2757825451104141,0.2897396819669585
841,-1.7592770078878446,-0.9522724393646864,-0.6771153695458029,-0.5382814782198692,-0.30363918512692645,0.07363810631457272,0.08734555957139224,0.09911734827415342,-0.03771445551151593,-0.10301492683376877,-0.026617688645985984,-0.1784089392069983,-0.1589445214628707,-0.13441939226225677,-0.07376140641533052,-0.07844179598088076
842,-0.82486809066521,-0.6730744521725465,-0.5164354022903498,0.07785312787374166,0.14229285527707486,0.22970779133303446,0.18349499616116885,0.20193950424122586,0.2010264112758566,0.2093525337284242,0.17298050763569456,0.16159244691409588,0.1726520517355146,0.15037182853668943,0.168809253291998,0.19493152794799848
843,-0.9202256637179304,-0.8758609466842129,-0.8984563112622528,-0.7363057448506084,-0.2047501800157279,-0.15860016352855452,-0.14205784301226904,-0.14378143420612702,-0.11131225551042125,-0.10243890948871194,-0.06615381005145753,-0.034627065253674406,0.012056977354272193,-0.001214645006196807,-0.003993326853518455,0.03202467238693092
844,0.947925480012587,1.2151834517680982,1.0165573159902728,0.8188950578084977,0.43949353292184684,0.20379292940074,0.16048799839824654,0.138048870437543,0.14528191766778176,0.16261298381861472,0.1647335194063954,0.15657336655620016,0.17735327360664643,0.18225495835697836,0.20637904303053647,0.2035812217924227
845,0.961773772278278,0.8328390986933316,0.6368550615548121,0.49416407532934065,0.465926624002588,0.4448500999889643,0.3377262174214461,0.3302446497187469,0.3343168669525054,0.34130944635124943,0.32777837523324643,0.3339599162367658,0.3013997334929636,0.3260541570977542,0.33264917338734623,0.3061581177110822
846,1.7205216873071811,1.3463563971511794,0.8306793288774377,0.43026304019279843,-0.2689590607376333,-0.16493124220806335,-0.1719596296612922,-0.1646672351847324,-0.13155292118692827,-0.1050880573586161,-0.09700017641612865,-0.052472020832207165,-0.06929183251526087,-0.05194130321467498,0.0023856973314561112,0.007296488476307109
847,1.9358761716621333,1.0909301392667183,0.6648796825989923,0.4854691108546536,0.3834211022298396,0.45294182362292945,0.42352662945673525,0.3939297839501948,0.34807103608340156,0.3731330445202046,0.35992381914763855,0.3369474558645797,0.34105802884869146,0.32837671610168556,0.2948186322043504,0.31109745927282123
848,0.5091136046945299,0.5213251846015273,0.6595013078833626,0.6309630283984862,0.28154874609223457,0.35279379723184257,0.26775325310689624,0.23899197275381673,0.27965907297997517,0.24267083103461823,0.271618078933931,0.3195295206939611,0.31846426034028935,0.32709381709203345,0.32565318529865056,0.30870856650839795
849,1.1980913500435464,0.69948462708478,0.6029660446528404,0.5113331106336593,0.32943243469306865,0.2360910798569464,0.24690768648694883,0.25740984350605856,0.28605279400353006,0.28184871899604946,0.2877621855190625,0.27623140173744365,0.29456649790310063,0.27978000536831904,0.2895657085782558,0.28418458531671936
850,0.5134460806149833,0.6718224536164791,0.9433852957555194,0.9904591627694741,0.8200834105069855,0.9337922997252235,0.9053366486605127,0.8692736218293243,0.8174325307051378,0.7788137418332874,0.7729205930284573,0.7887802030005757,0.7040297121632645,0.7699173939754889,0.8021072651000339,0.7833556256472465
851,1.5557872873832341,1.3484344701033493,0.9278388698639366,0.4873877568088663,0.3467394383549334,0.3330166188004425,0.2995045795685791,0.2899649704475217,0.2958019939203205,0.2879976741869537,0.277862562335294,0.27778781053420326,0.2751275664497695,0.2891212398452887,0.28004363413193656,0.2706101135725213
852,-0.9112483635303052,-0.8498842286801317,-0.8284655333981412,-0.4894623486220812,0.15036041208896658,-0.055845727905313745,0.10203527205012383,0.027386973670912633,0.008343644467028255,0.048565670220804,-0.027111901043383832,0.03227768578934879,-0.07015970887013331,-0.07202944059569072,-0.06757450197681722,-0.03838016705583498
853,-0.4083448651179118,-0.46161838137348976,-0.4491154116741622,-0.40346021934587867,0.11970774525187228,0.056115605022681286,0.13639611272323776,0.09825435919367143,0.10725255248467135,0.07794189043355479,0.11858634223414646,0.06119167499462695,0.05195305367961398,0.08589157321080464,0.0945910075992523,0.053510746753637276
854,0.7416884205548097,1.0428136913106278,0.9906428004322396,0.7011584964079843,0.32660051785788163,0.1401608895826748,0.1457409205443838,0.11224839241805169,0.13862493345742308,0.1172613301538833,0.10863083078584934,0.10728227821426009,0.07249356526775942,0.1563450891565501,0.0296970579272831,0.01723995984517537
855,-0.008851310407567814,0.5856255607891869,0.2937636424988388,0.08722966469226634,0.058394574159896906,0.234791421095666,0.6962896438142329,0.7795016603591131,0.675733246254753,0.5716203492314827,0.6263102906006671,0.581988305652209,0.5657169620561876,0.5582070939813968,0.39959260080453907,0.3588732207463594
856,-2.26232869013953,-2.26232869013953,-2.26232869013953,-1.524880542695564,-1.524880542695564,-1.524880542695564,-1.524880542695564,-1.524880542695564,-1.524880542695564,-1.524880542695564,-1.524880542695564,-1.524880542695564,-1.524880542695564,-1.524880542695564,-1.524880542695564,-1.524880542695564
857,-1.1952427657190359,-0.8845814601877366,-0.7230223178071677,-0.30821955031594384,0.17080820590166582,0.2445692864872338,0.06097818700556021,0.1513138347828062,0.17379442174087134,0.14713314583206002,0.07956095602578167,0.05201409087460671,0.05618235563549455,0.020717434559639234,0.03198703927364673,0.029601086998179402
