,0,1,2,3,4,5,6,7,8,9,10,11,12,13
931,0.9105304590097796,1.0992628465402023,0.8709120075956593,0.34852324499760773,0.07528716266565436,0.03324500635230802,0.06823021269867277,0.06276377221066488,0.050125591942188005,0.05340966282299232,0.05898762627973047,0.033420842002646715,0.03720203136402633,0.042933419163730314
932,0.7318624070926003,0.8765012984200006,0.7518871528735827,0.25729809064235243,0.10499907278753748,0.07005185124902544,0.05744027467918939,0.04409885475414597,0.03421273649019479,0.03252809864518479,0.03884883337120621,0.03747836733178762,0.04051675681350281,0.038412999935191185
933,0.9232918143460237,0.752742872692567,0.6185490973570903,-0.04660773229332815,-0.07030945972105902,-0.05014673895849484,-0.001652685506750998,0.022696982571561164,0.018938359592804203,0.02634636336473961,0.040389155245086863,0.02003226007987082,0.02662482738973536,0.02002970587152257
934,1.5153078702314233,0.741056744627109,0.35433837712501026,-0.008179374485528614,-0.135422154828678,-0.10385588117847852,-0.11707036173015295,-0.09027898783515856,-0.08207696240400203,-0.09986736193227429,-0.10298229652740422,-0.09540608597126855,-0.09940978549135769,-0.07834457905882294
935,1.4094162937905754,1.1997423573436117,0.9494606959577503,0.35757302031370813,-0.02804148632319291,-0.0687408434234268,-0.014802832621098192,0.0016134819199714466,0.0032703576350337628,0.019097460892028278,0.026330736619368623,0.030368280246274,0.029177711104014206,0.028508854592206357
936,-1.0894195715851236,-0.8914396632889927,-0.6312070128885079,-0.02188728740538332,-0.06414789942183842,-0.014981464478534259,0.04498600942695725,0.024935545764794956,-0.0008741487338154288,0.0014444148017178724,0.007221664354116443,0.012738454028291105,0.006932664302074144,0.009105231728398298
937,-1.1924431165523919,-0.9054845211743741,-0.7385490687360897,-0.3513336680533856,-0.20128711583768813,-0.12844318472985972,0.018646502765501574,-0.013986950511931497,-0.012223594992849442,0.024525546507774776,0.029664702500698244,0.02714777933516976,0.03213295137448214,0.03163064520992518
938,-0.5557195996741648,-0.3368302366546903,0.2915637877732943,0.397309307409973,0.36903505087497807,0.06532233977854227,0.04946568920099537,0.024569615864513433,0.04038791424569714,0.044166714659689583,0.040068325028496686,0.04232085356150435,0.03959408180376159,0.03731133802403597
939,-1.4993637852039594,-1.0908975185749052,-0.5894571424687487,-0.3276638319951098,-0.179856356245093,-0.09677061307127437,-0.014685115579356006,-0.005595725647821879,0.015527249957872266,0.025357724401225846,0.030400874160000636,0.035350222239315526,0.03643721937533275,0.03738352431248824
940,0.7795255322504612,0.28253613148785006,-0.2711257961373255,-0.1771516023412869,-0.18267915554592168,-0.18619314157579592,-0.16884193840667763,-0.1628624998554168,-0.15474299196236244,-0.1549396710812053,-0.13858466992063087,-0.137334227894756,-0.12884314188903387,-0.12467301439263581
941,-0.038116245712236374,-0.011211727296684626,0.3029628007758839,0.3569273495137988,0.22412049877130436,0.10075632822388775,0.07165997662290345,0.05733499859078379,0.0496012139269699,0.039768041692178215,0.03888765130252751,0.04321931269136644,0.04356585544414016,0.03964292662928662
942,-0.8375558749023776,-0.4280462605343128,-0.15798684993668585,-0.10528483023765862,-0.09900227349218481,-0.0956122759163481,-0.10853581681973175,-0.12365176359064296,-0.11634931615546457,-0.11428417883106924,-0.10932347446700565,-0.10617311854309784,-0.10250443235745098,-0.09829582202334622
943,-1.520087375399164,-1.117903009925853,-0.7018415202063049,-0.3906683242285909,-0.16931138333434298,-0.14043399191770764,-0.059536513519377464,-0.06481965077481221,-0.026004725141614542,-0.010005044462312483,-0.018790325541288094,-0.003394790816824111,-0.015468621664595604,-0.010532846469566348
944,-0.9953102924904255,-0.9602223258135366,-0.5747121607006492,-0.1033792200927176,-0.10460310902088332,-0.07084631129273464,-0.002222639724527649,0.011032657024543655,0.02557732604080921,0.040901509373149736,0.034193637493767984,0.041304181430500755,0.03847999186695933,0.04247923757927642
945,-1.206380879862557,-0.929508500450036,-0.5124186847962559,0.02021731031909937,0.0044905934356346796,0.05585398596367569,0.049748309934203684,0.04691582548927144,0.04250965247668648,0.03245030989060185,0.04032898554426451,0.02973493722719062,0.04115710025942219,0.03616083721092356
946,-0.4824282721154045,-0.449449939003582,-0.9434056651744404,-0.9148922899717311,-0.34595305939440896,-0.31030911405278166,-0.19650757091097296,-0.13461916118023942,-0.11385751158291489,-0.08795805313170119,-0.06465625683530023,-0.03837752457607791,-0.020601295030449898,-0.0010835747744913221
947,1.1161711075317862,0.7384440460311146,0.7630164125552819,0.2919541163668695,0.06099477929673046,0.02347183468772353,0.020913604089983773,0.016403092426533674,0.021745937089120895,0.015560957177795053,0.023298698052334452,0.030898558874518825,0.031604667368720425,0.03583829024798063
948,0.7463514725411462,0.6562554692498297,0.2740281249959916,-0.29471577371410795,-0.1503078732053807,-0.06120861851749389,-0.041078233762302734,-0.03911243993006839,-0.007137017766958881,0.005791372129460015,-0.0013817272501399972,0.01962839755785798,0.011896983938283003,0.028434252464518067
949,1.0825324135638108,0.7152390948322314,-0.035531529910568425,-0.1726892794272415,-0.19705187296289253,-0.19668944409224556,-0.18418975391092426,-0.17336236077646724,-0.1609384914520508,-0.15539497537442118,-0.14080735087129265,-0.13944574914105984,-0.12920576655106913,-0.13218513862994047
950,1.4038835304772528,1.1784810558985475,0.6349558503378826,0.03678333241109499,-0.03454813530334798,-0.03771137700564356,-0.07608576825700009,-0.02467969109465985,-0.03557580636970705,-0.02444236265060269,-0.012714610957167184,-0.001464030568516786,0.0028281172708493965,0.016161881688926596
951,-1.6303794553088489,-1.1767655111966313,-1.0090615812955328,-0.527929298254652,-0.14178738780653066,-0.1326604830645139,-0.09741022873174328,-0.04023220785417891,-0.05409962390098869,-0.018158916559966164,-0.007403450954978303,-0.003941567261442524,0.005773320044659451,0.01905333382309091
952,-1.228540548993072,-0.5121749421092666,-0.5133367022551298,0.027489190749036635,0.0891837576806954,0.07094030405558563,-0.054089422706205016,-0.05818569281941434,-0.04883760805350026,-0.05771693885356625,-0.04390719683361426,-0.01598574536564682,0.002182378423847996,0.014893894105248492
953,1.1230548664400406,1.0620613397026821,0.8934311154692369,0.6745643167376723,0.05000384751821314,0.056571123651927666,0.05230444043063804,0.05003340604080217,0.0525136706129201,0.04782487984542903,0.05260477029229152,0.04444458352644284,0.048413908519518885,0.04658254511154554
954,-1.127827841497977,-0.7566581589699255,-0.16926981683285197,-0.019818624179953295,-0.08522474673895124,-0.027345285769783574,-0.0804336954692373,-0.07436848980243072,-0.07296583533487473,-0.0751391526426511,-0.08332398701321315,-0.08438959040841087,-0.08660482022803169,-0.08279905086856486
955,-1.4318235346553116,-0.9397770375795295,-0.6741004533952999,-0.556282161251518,-0.1683984013999581,-0.17370407152315018,-0.10302917497813951,-0.07290267211148775,-0.06047395407420176,-0.022283799690665802,-0.007438526317434187,0.0024712492322894004,0.011239374228627653,0.012470622071187043
956,1.36239265131563,0.9887241991633712,0.6102021554890444,-0.09751594225760862,-0.28224871818146374,-0.25115500766441323,-0.22595114449971085,-0.26758868212618164,-0.23821035108176525,-0.20175247613378158,-0.19161004635882287,-0.17620642992131122,-0.15902706939384328,-0.15728003465241958
957,1.2932301388280127,1.0487436900789229,0.7552161344722516,0.3321596415160576,0.04794789003891815,0.014137555275903225,0.006257169437850901,0.020688857250865632,0.015185843580602609,0.02714677152291013,0.03171992960663918,0.03233124793154745,0.034273389908880354,0.0344615427609812
958,-0.8321016645467452,-0.5772389093440278,-0.553410969439719,-0.36532860134029477,-0.22321676342983246,-0.11596709577534695,-0.06941769560493967,-0.036971080830853556,-0.010277088334909595,-0.007563072858880593,0.011613711594488225,0.016953666784192613,0.024460082046962515,0.031149555652872103
959,-1.082487244777022,-0.7652159988369764,-0.5404842504757503,-0.2362823854986818,-0.09573580754024279,-0.09366635966814565,-0.04536162940209008,-0.04572838992794035,-0.01934411534786879,-0.003509462411874681,0.007610637859606344,0.009512585213244105,0.01455975910953108,0.020416605124977744
960,0.6704950601340326,0.49354106799952585,0.3458195434946406,0.04515758409074642,-0.08698102198289827,-0.03938530289862928,-0.09534366435158398,-0.061429229470531956,-0.05097046627272427,-0.03160395622141054,-0.003913345221207014,0.005048253520654679,0.012388528328473872,0.01551915424335763
961,1.3362617783328739,1.261262544666912,0.7858330348553453,0.7176431919565105,0.7942987226048821,0.4672179151282602,0.3733784029498313,0.16703547306771044,-0.10725549290024858,-0.10569997510622549,0.0026638527893394167,0.05256735100012577,0.044293287598200885,0.04706991433154341
962,1.0631044980252757,0.9536340453367321,0.5691833003291671,0.32418133019581863,0.22745033494896252,0.09006724170553872,0.030434137655342988,0.02829711719104587,0.04071963492378601,0.002119019077763386,0.00674546466741501,-0.01234975959734994,-0.026866071808571996,-0.0076763168198927785
963,2.1998635692815074,1.3349934483423833,0.8494380085026343,0.46213336894544754,0.2759434059506635,0.17835735494184182,0.07598696020891751,0.0733291796011597,0.05890741966736875,0.03784338020398327,0.010491315448389644,0.00715435096492276,-0.010778657561100295,-0.0075187980464082845
964,-0.937879023551146,-0.6878223984727178,-0.7324022300559294,-0.13026375739927123,-0.18395513611006448,-0.161399200871226,-0.14991186469567816,-0.10944373952102622,-0.09211012389183135,-0.09023824489654343,-0.07181516635969713,-0.0827520278376704,-0.08202603170316079,-0.0802139622045157
965,0.8427450409825933,0.5882667743029342,0.2789934048988583,0.14838490543763,-0.12150400404234937,-0.15037138266940062,-0.08722349586051045,-0.05336708675030196,-0.0586575687862384,-0.03273067968060646,-0.010712930904784824,-0.006963981598395405,0.005799115035443353,0.011510280368735273
966,1.99835502702095,1.3871822763553265,0.8838102153903561,0.40645332815165724,-0.01320615988187418,-0.00686674670952962,0.005479103198021076,0.013151105311648278,0.024935745830378882,0.029977659168322526,0.026942372940457485,0.03250907239410998,0.03336393806948307,0.03408028626066722
967,1.2804205759517793,1.0321483580578745,0.780704948309745,0.3260719144728072,0.14705911455338544,0.06703373681457594,0.049540640847784576,0.03228811552052667,0.023619771694402863,0.029734773175455455,0.032743324244534015,0.028799617349391807,0.03406705236380109,0.03471047503939566
968,-1.124348980470783,-0.8805824556535405,-0.6104246296283206,-0.08674751232810658,0.01825742989892269,0.014369556754890647,0.05546970513092584,0.0394928570105449,0.043133708630872375,0.03889803200360497,0.0278407842658033,0.03371006182593519,0.031688217250770194,0.03456562725724011
969,-0.9945892578528976,-0.8655779787061348,-0.5382763079029471,-0.03614136785017477,-0.04735649451918161,-0.004506591564012894,0.006774212113899143,0.02790854670334649,0.03173581500690439,0.03460249049717415,0.024631238713572146,0.034274026058489095,0.033231420645228764,0.03242462470296185
970,-1.2158882970033413,-0.9187308699767943,-0.36084121854486345,0.01972259464796931,-0.01397909543787354,-0.04348580878093289,-0.02941857205500515,-0.061649672610711685,-0.04084164082895769,-0.04492769820338491,-0.0680505447743695,-0.04944578854683251,-0.05748760551161392,-0.0567997359011089
971,-1.5107602206855322,-0.9167427969989145,-0.7478009814491211,-0.3343112749599537,-0.24948245320427107,-0.15839849332281886,-0.06417307721099617,-0.03765248169151466,-0.035043753424348754,-0.014006096306169212,-0.006208524146906268,0.005673769129269982,0.012176051059456081,0.018284523518836953
972,-0.50354564259478,-0.6263195802646881,-0.651767812909442,0.10497365485990218,0.35447524457088286,0.18199048625397818,0.119907008373588,0.08107277248025799,0.0694695476148212,0.057374865800067565,0.05689177889091446,0.05356545700866229,0.05183710961473607,0.0487784842561142
973,1.0048508783804637,0.43142396876513195,0.20802655839694917,-0.21202937021273396,-0.17861361674009554,-0.1953489510048016,-0.17435795216455224,-0.17456612024741322,-0.16142043706340461,-0.16970203719605428,-0.15255442925930954,-0.1529282448618892,-0.14833210009823047,-0.1313720883979614
974,-1.475729751567144,-1.1693872080402188,-0.4451457674559208,-0.06437561657914262,-0.10568487238860583,-0.10631304819592328,-0.10442918760274857,-0.10558880921730557,-0.10401841351607695,-0.0985485753999281,-0.10480395581187081,-0.09834867798880442,-0.09615605771566424,-0.0950520814424854
975,0.7953769922678069,1.159603248216999,0.639412808558946,0.5789082083980828,0.3243583599197678,0.20531735896950304,0.12589703337333039,0.11931556178987353,-0.018105726445548052,-0.0074194397481204995,-0.0037615119273120335,0.007830028613301947,0.013192740126690479,0.012541872952813657
976,0.500253979352177,0.5303377842924938,-0.14689047453546525,-0.3283552519583359,-0.3857635022945843,-0.3471903763950809,-0.12706737568374876,-0.11950086707475778,-0.09248557409189812,-0.008295670406053035,-0.007983754133598779,-0.03191235331294977,0.0008338796186371974,0.0069665810922448
977,-0.8055826983294831,-0.6598676797351472,-0.7749691583991679,-0.43747677813759983,-0.286634469488384,-0.2752616323526886,-0.26638915734959057,-0.23887523253137138,-0.20959975515146967,-0.2293785199324768,-0.19980551161747903,-0.1824794669952073,-0.17824561668002528,-0.15794714142205638
978,0.9397638221851742,0.867517429183228,0.9717983921764355,0.14937895044453922,-0.30376044903057536,-0.18960708516371277,-0.14662876863523028,-0.10152692700521558,-0.0871301381100208,-0.06867099892334015,-0.03675766059731427,-0.01752432816136097,-0.00022674851709178546,-0.0008594094031327632
979,1.219730219498492,1.0498361413747126,0.6423654537495193,0.3721704979004882,0.15978535137074568,0.20974120628036794,0.11668643200602656,0.05017907244756736,0.02876750331364452,0.02791167968011028,0.011114938237327019,0.014230372531808992,0.004834438046246018,0.0009201346580920179
980,1.1743296861719377,0.9490000362531699,0.3962084217222513,-0.06898629531732117,-0.15456913683136025,-0.15802927096765298,-0.12157189331423741,-0.11703701191808903,-0.09250514220035984,-0.09347585672872061,-0.07748638464100585,-0.08699285747202293,-0.08690490977696667,-0.07849998688510942
981,1.0721747416875922,0.9392313806626943,0.602062381985598,-0.06211473159624349,-0.11743746066298663,-0.05420809601320588,0.0014945330065749807,0.018082100591619923,0.03142699610722191,0.03178410799566244,0.030457386456276787,0.03420950625894411,0.03883132791966173,0.0399672513920611
982,-0.35157824935047666,-0.8242295034733813,-0.5421284321321334,-0.016450807574928467,0.01787811923770249,0.030256593695747624,0.043000528058811535,0.0445261914857344,0.0535520483714192,0.04894526463964251,0.048570054776178206,0.05081568408235602,0.049375978260428915,0.04767254267490504
