,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
944,-0.23733677257367325,-0.39157352633275294,-0.2346882739221225,-0.0690704330527107,0.04750366996942533,-0.0874386289796705,-0.020674814675424844,0.05838574484742868,0.05215469576803517,0.03671275763793227,0.038397177188774605,0.05847191352046448,0.07685649242883097,0.0837765122105284,0.07145072789946189,0.074604868963373
945,2.466613951731656,1.7115587300690116,0.9208636843798464,0.3057051843835645,0.3542076944165803,0.25666201343194417,0.24931281861190868,0.19981395091088214,0.19904168315483758,0.18658423429422213,0.15025899171932777,0.13285265097426815,0.1231382320223977,0.11188066539011311,0.11386511371213585,0.10592084132382694
946,-1.0413855556003362,-0.8212320881960831,-0.6548356032384608,-0.2516374243691223,0.3278999420525043,0.5065840981733609,0.37132920055415114,0.6405159136467419,0.5365049878720606,0.526371140038859,0.4426684665936559,0.37742712351423147,0.40483064762309967,0.32771882819098225,0.34112774297912013,0.26342665447693386
947,1.3597300086766007,0.8763852325493579,0.8882263058154617,0.6387086859600403,0.41796767202406754,0.25456469982894453,0.24066315686611847,0.1674817934983952,0.07814348622058795,0.05184750153289579,0.02503635103610199,0.03616061696433328,0.03677737619428954,0.03568116644805757,0.03629615417033774,0.039164247212719855
948,1.5075790945347602,1.2438086363668532,1.0657815762994567,1.0197416918343323,1.0060124889336652,0.9610615172752829,0.569002180310188,0.07895277828944762,-0.23701585669241912,-0.10245325167892892,-0.02557873041367085,0.0068197876070688725,0.005053928957814637,0.017897111210930298,0.02590217915869514,0.04418745701098104
949,0.6543517193039599,0.7903926070386854,0.5215008614542096,0.5478133493144748,0.2940848347172583,0.4569351918341731,0.463864899190919,0.3616960139715727,0.3154527962323399,0.25068674786501416,0.2172014641012633,0.18721883367114267,0.1626471854701932,0.14652802706135434,0.13517223731447153,0.11278387515817867
950,0.9695204944581981,1.1332737244632307,1.0233713886726574,0.9928317825915576,0.9853351907662096,0.853448733302175,0.6660627799702064,0.522669087249661,0.14303552916567233,0.029197363337104296,0.020646262026376257,0.022424601348092845,0.030001290455300818,0.028049216719713357,0.02962197004293946,0.030999593822969476
951,1.0244144988974215,0.8428325672639295,0.4560223076979105,0.26052651101652,0.2544292842775991,0.19394979105692894,0.18374039530305686,0.1474021015680622,0.07745787385705297,0.04213704812344971,0.03797340507814878,0.035593364437776484,0.03536588366136032,0.03160680136230259,0.0345862843471027,0.03942980501729689
952,-0.7424241950990369,-0.46632157511860245,0.029450607862775247,0.5440809630096408,0.4681700462182261,0.33145800797130387,0.26819411992287656,0.24419532680439832,0.19308802180695508,0.16025243435003653,0.16789209782714012,0.128320056169918,0.12233694266484145,0.10112759225130817,0.09529585434180174,0.08167316265801627
953,-1.761526904460676,-1.4183510749463089,-1.516145060180537,-1.1504882319545273,-1.0566086462778337,-0.5683459785692092,0.11246333607100456,0.03607827562909416,0.0674824455211481,0.03373053739947852,0.048392784334569346,0.03456744806846305,0.03297752207053347,0.03361005697519494,0.03403605694363717,0.035106979837413274
954,-1.2780907633638068,-1.1531802415134342,-0.5691882727841977,-0.11047007463902718,-0.09291043311064312,0.10376991927099005,0.074489215275497,0.04880638547566834,0.08708375690544715,0.08419023830697953,0.06896596022160188,0.08336332627159392,0.07014375431828153,0.06257277586997184,0.0637535395794908,0.0663074936328721
955,-0.4026311561685758,0.05214514362398692,0.20482019984165836,0.1831941087711301,0.040647233117827516,0.027515955704056443,0.05589885650239681,0.02167244856550446,0.06033458932333269,0.049570410777401486,0.052704051641061476,0.05096236273340894,0.04774301374837975,0.05119360533831533,0.04548531693306191,0.04561074241494906
956,0.9434764841602524,0.7941440898529242,0.42151161024244266,0.2517351040125707,0.3192218815172225,0.3076146833838116,0.22400283466325155,0.025166413474117633,0.05514824162692604,0.05645164051182183,0.04985250758655598,0.04127160634927854,0.04233084817250091,0.035329176313941814,0.0362672176605206,0.03613119126686983
957,-0.9537797797790025,-0.5674240563262307,0.022022775079445,0.4192898082391034,0.3276186330484772,0.3374534014750133,0.32547314791858095,0.2366597567216894,0.19077799166841233,0.1441710363956239,0.13341749927113858,0.11604781814572067,0.11537497249446672,0.09804892394405007,0.09954718062913806,0.08679079714997201
958,-0.23512141615697824,-0.13567549722423436,0.155252032992097,0.22987325652743296,0.23412444221877704,0.1881468362701978,0.16035338348403447,0.09056715353460784,0.08184801431505782,0.056237805741643006,0.04928617952726135,0.03725982295086622,0.04135607960110762,0.0340967568745826,0.03686328181529862,0.040274411967629306
959,0.01963960045214741,-0.21171009634003024,-0.2381407581711366,-0.13186690674196477,0.03394123225458489,0.024379418551180858,0.04234931077223325,0.04132110890102827,0.034879407290879016,0.05759966552540084,0.04907801273351452,0.04978451275596872,0.04959910746588418,0.04742277335687486,0.04436650630874234,0.04170680387964522
960,0.682542700144541,0.9801896079687938,0.7628435609606409,0.38764594368389477,0.4937536612754255,0.46211373886413515,0.45579162790810474,0.3700053778630143,0.3290953537326443,0.27680698008748467,0.22897878913653122,0.1996575614520732,0.1709756918155522,0.14303238243199395,0.1382869957323266,0.11872900261295448
961,0.8180307968961643,0.373419405153874,0.01142519752472796,-0.07049772058753387,-0.008079477989715316,0.03526169030184229,0.04298484397022987,0.06754981737983576,0.060820164632745505,0.04504105294242644,0.050877897114387394,0.05867693142715491,0.0504517197279334,0.0511835695324878,0.04899552640040806,0.04524562916060943
962,-0.21812647004424845,0.13292232835775272,-0.06457570994954426,0.0001854337502652918,0.07597314590395988,0.06342274444817762,0.027306317221450264,0.04154148970340205,0.05684548723945184,0.05145803768058542,0.06168951133593518,0.06100612691576243,0.05159869251132162,0.05053207957395288,0.04871513675819722,0.04622346990141532
963,1.8540499970460402,1.119136766870177,0.7603112451299067,0.7392823070690993,0.7716317171546374,0.6093540069505724,0.5721349550717052,0.39836293369130793,0.2593825135568881,0.19552659966821753,0.17410193698060056,0.1558476899635707,0.12086453540486156,0.12553298741661645,0.1089569119554697,0.09250151650096701
964,-0.6850518151140226,-0.375699372210455,-0.07340682255548718,0.18040609941720143,0.17730927739977323,0.1456000793550296,0.14076073688990107,0.11801084125277743,0.08570286584513981,0.05860792571081639,0.048325703178455484,0.04042007773491494,0.03787676983651708,0.03469638943043568,0.03525526692483704,0.03599115060995073
965,0.885046650520351,0.7357134476271703,0.66104684618058,0.44395977641350726,0.357226264775695,0.357226264775695,0.357226264775695,0.357226264775695,0.357226264775695,0.357226264775695,0.357226264775695,0.2804567665223463,0.2420720173956719,0.2420720173956719,0.22809599523930224,0.19717810667415286
966,1.3244245795609102,1.0414080955806688,0.11778983445894646,0.1024864438498261,0.0850561569689743,0.07877155837471495,0.039227855852346574,0.05420171515490144,0.05326771941688012,0.05967080727167158,0.06531361143446016,0.05394305215216096,0.052831758725548954,0.0486421341299204,0.04923919820313337,0.04330775416817451
967,0.9350679065479109,0.7528117488424597,0.45350217734833514,0.40396984775071765,0.5489646697965559,0.40542468552926,0.20746308642454944,0.18855241775654763,0.1575255420185617,0.11278780226837759,0.09490154716898945,0.06986608055217955,0.0627308462884007,0.05370881623365294,0.04886980458003335,0.04529034019259822
968,0.6738123307236343,1.057829925960227,1.0704951132146143,0.9994812140279128,0.9371473384559474,0.8569284191024835,0.6363039091615805,0.34421098825599705,0.07221265132792654,-0.01872738208969751,-0.019052029805310285,0.023783255267987486,0.016396915973293884,0.03014331471844788,0.027548268858600868,0.03106005994299932
969,-1.5362238402333013,-0.7946760593966548,-0.3051273778191177,-0.07531353168097314,-0.010788910547316616,-0.006170636190710763,0.027266760604466634,0.04957047271853135,0.06323694818266874,0.05132140795008948,0.04650246625556338,0.04549689335274266,0.04632844773708151,0.04647343438402692,0.04269300995152088,0.04253701199510409
970,0.3032829016731614,0.22407019191409613,0.25862979899490635,0.2122675823515146,0.35924719091863455,0.25071323729062034,0.2675378071451972,0.216211068194518,0.19291261453869102,0.16481836029192548,0.13481626654845585,0.11660710204327429,0.11117187807087758,0.09658795736842987,0.08832025577927813,0.07984163362259532
971,-1.2948273503017178,-0.9030430511283511,-0.655913544227432,-0.16904519591050154,0.020401895230028028,0.03856250948588863,0.003696387802484228,0.04325501886862753,0.041416135053836706,0.04131413316212364,0.03790173759724447,0.034197104012116536,0.029057083327246158,0.03300417787983959,0.032673381082396535,0.034645118742715975
972,-0.9316210238777624,-0.5649565981664654,0.04253045387502828,0.5082080580450893,0.4792844580984135,0.4481220267872201,0.3654231892161271,0.2835536196145437,0.23321735341718836,0.19706476672978,0.18414009869306278,0.1588578119945503,0.13722576322015886,0.1160537559752077,0.11833941554802618,0.11357161518189703
973,0.9589915858187272,1.1708093775294213,1.0887581329006022,0.8890702837005133,0.6830180653391681,0.2826619702902181,0.11969091318847862,0.14565620934818524,0.18542660127707686,0.15824436794844515,0.1236877219061731,0.08983391252246288,0.06936424463336374,0.057715967711944566,0.04434915836622273,0.04362259275197321
974,-0.6004391545319184,0.05367126515779181,0.23087879286292284,0.4013325111260533,0.24658411892034962,0.24351906494148137,0.20291252397655002,0.22356986900812842,0.19992180954469224,0.15891493800495957,0.17951221177421425,0.14261490654611264,0.15061260867363224,0.13950351547574025,0.12670698032946326,0.11585284145714349
975,-0.8609724060809139,-0.3932724555949759,0.14154938614577145,0.07604344835497387,0.097744682251942,0.04571712275768917,0.0650767451342264,0.056756997649975174,0.055802967247215465,0.0570417802673414,0.05378848379763146,0.05969575690976257,0.04766627075697094,0.05108648864863678,0.049048626830486886,0.04704428333618489
976,-0.22902038557200965,-0.03992206052147091,0.1265730826235157,0.31921526529198957,0.23143463669636613,0.28544264842328915,0.1583323989728058,0.13281812282989286,0.10042764462118,0.0618474401564275,0.06654838645173096,0.05008033105908181,0.0429600939594463,0.040836929851590896,0.03673212196888494,0.03779385325685182
977,-0.7958562400081126,-0.42034257344765935,0.13244011378738577,0.3089231160005637,0.37860271026301234,0.47839573651680195,0.49591682182827573,0.4268917032023247,0.36163807340782783,0.28093726837454613,0.2385975248953863,0.18912021512983523,0.17457183158532405,0.15150371498216125,0.13295057773736738,0.11542218431136383
978,0.5644898329441808,-0.29612434411554256,-0.32978892768919676,0.046293121645570395,0.03131028055360377,0.10239574106243945,0.07045023029221782,0.057090427473565804,0.057933171829737076,0.06413524119966511,0.05173482578055024,0.0555411144935034,0.048776427247267995,0.046046251216343356,0.04478161666945708,0.04146715185254764
979,0.4017983990374676,0.08548776310305531,-0.15079567766048368,0.4100507460530261,0.357152572407553,0.3096890271761569,0.3075683697459974,0.32131523518967076,0.2751688960316717,0.22663965315790083,0.21433283175912424,0.16106641237547545,0.17176490586872495,0.1644258816644608,0.15657873697161254,0.1492625257607873
980,1.157743221551908,0.8891452449997933,0.6540836965969741,0.6990970820757422,0.6319105749457421,0.39891709381538604,0.5232560123844784,0.37705405850814283,0.29285331298902245,0.2163660584796283,0.1736906964434664,0.17503730179640192,0.1468492247856248,0.1214959496284202,0.10579663408859481,0.0999124990710354
981,0.12154795602021695,0.3164139652192577,0.6082695923157424,0.6418280315715456,0.7861038872469076,0.874300459815866,0.6996659807775407,0.556123227438543,0.33709558444727045,0.20814821677339856,0.066157724218308,0.06227214263648702,0.061970241956888966,0.04526150396460961,0.041868392709176694,0.03676729577757026
982,-1.2462398201140836,-1.1735093375146874,-0.9221052873903254,-0.1979207225126185,0.2481060890268445,0.3341248214899271,0.34891477104589796,0.2523610334454578,0.2654350963943062,0.23111112954447238,0.18903377033604782,0.18067389772773107,0.14918994879841138,0.13500328001399686,0.12460584736771521,0.11891962714338726
983,-0.4975706018593141,-0.06104386385176805,0.5610247187790836,0.7660323934821859,0.7843702749157963,0.7915331958769473,0.7048508216204812,0.524543037763552,0.4142411087865982,0.18787810619007972,0.13310198445996255,0.09099582142081264,0.09250388061307234,0.1420997018071716,0.10699243926092222,0.09391540848567657
984,1.1428347994589216,1.1723482790165713,1.12044911821916,1.0198219259812866,0.9389508915604511,0.6401294060677899,0.6178603062904008,0.39985568407413635,0.18704322772966064,0.07972766892065206,0.039483180792346195,0.042663162805971586,0.03251319009592733,0.03317427882532839,0.03252560565642381,0.03395602772156261
985,-1.3858515827328315,-1.1995130335047675,-0.7770662828225112,-0.8744596455330995,-0.6036379530906054,-0.2975218048661317,-0.004872617755270421,-0.08522630881186367,-0.015195846558746489,-0.04168953168426656,-0.01032818910277806,0.02001581925723992,0.023547660367674885,0.026834940469722846,0.03144656598114877,0.041311594459263884
986,-0.923713173883164,-0.7501821175652773,-0.9064876963329231,-1.001428199118473,-1.001428199118473,-1.042601785203146,-0.12109164364523577,0.3029031678484538,0.23504353937068628,0.16568091524198408,0.0942208130223458,0.08151502193744778,0.05764916291217639,0.044646066653749227,0.04299999501887116,0.04159684014143422
987,0.2293020607707411,0.8495337651121944,0.785840683209339,0.4497868395805069,0.2349372692096252,0.19766360101638192,0.17162827783518214,0.160338734760426,0.15635982062737483,0.14508636819885368,0.13011549609494194,0.12148517252195687,0.1178247058730073,0.11011174637169682,0.11107406240229205,0.0970032184886246
988,-1.4883361540271116,-1.1167097448979277,-0.4342375576867438,0.14936034401043408,0.16662908908150714,0.16009927290479997,0.18413981583531433,0.12625352418073207,0.12974336295855635,0.12393896172264987,0.12606471315718382,0.11012959996179893,0.09883865118779235,0.09987859726839932,0.10105704297359429,0.09372190109722817
989,-1.2429504700723533,-1.1302674545047964,-0.6025315203127523,0.14654320307406124,0.5448967994698132,0.6717418191234402,0.5946611677838344,0.5387733090728688,0.4480709693650162,0.17507371986135828,0.13604987751875036,0.13482016731508684,0.06859389453400473,0.0406882019171144,0.13624287505441324,0.10954575444185345
990,0.6760983267198473,0.5961729656791684,0.3351308275508162,-0.02759207231304567,0.09548535677079292,0.05573805520752817,0.1165228410550103,0.09204687370124931,0.046303328296521236,0.031615638248035906,0.03486229326085348,0.03340542584888022,0.03605005741677245,0.03284622670616695,0.038826782992489074,0.037953570794696835
