,0,1,2,3,4,5,6,7,8,9,10,11,12,13
941,-1.252675052920005,-1.1263375264600026,-1.0891544380756328,-0.9509297585676064,-0.35112277820627746,0.028419548203370004,0.11794213821618986,0.11158233416959813,-0.00762273713645738,0.13543878527638514,0.05727033414121339,0.10529078648777908,-0.06414298787115072,0.07320311114148541
942,1.0825554749668813,0.8428280433492438,0.9527466822846765,0.8832493623247167,0.35055276205369784,0.025258871468989107,0.19221390159868243,0.29157513582395145,0.21348505402894166,0.28241582174075514,0.223029408872524,0.3058345858155174,0.18197178894271265,0.16404413160040546
943,-0.7007999115037665,-0.8358783219109966,-0.9419945358025089,-0.683006810880375,-0.7884286652055994,-0.5381998909978565,-0.5451913315482897,-0.43237679457859773,-0.5602817614211897,-0.427591686262862,-0.48389054700753825,-0.29240625016833166,-0.36359407694652135,-0.2942805156572653
944,-1.6643463731330586,-1.2818985671141838,-0.8804423022134079,-0.37011998440700405,-0.035910281611694336,-0.15028609293736037,-0.17637565271006517,-0.20814004551622778,-0.19498878398641786,-0.16818707717896203,-0.2273201756884715,-0.1846918613306494,-0.21131422647941842,-0.15977564773464253
945,1.9202544594139541,1.321596933267844,1.160002504188479,0.7617370026939274,-0.07210982675022927,-0.14423879549064755,-0.20036827809744592,-0.17369968631713364,-0.14597550353999553,-0.14930413587098465,-0.10196074294024764,-0.1388272173644876,-0.14329368945965945,-0.09856335769685677
946,0.5379877039753936,0.6499925372366205,0.6935113550360891,0.6882825025131739,0.36677808554217634,0.3006751772757356,0.10872083106973932,0.10475334381375098,0.16609277803920244,0.12322465125990062,0.16782990032963652,0.10775562786186328,0.16917652886689039,0.14239787172930984
947,0.7593922276529252,0.1296194505484659,0.036840410215200986,0.11709941855603045,0.09140825726077424,0.09646317771209693,0.4933729718956896,0.3020575471806199,0.08091534311231019,0.050037285249918795,0.32735465090428983,0.4753623638911536,0.5489625659779639,0.12005157576235273
948,0.6017120601426802,0.6651111762979982,0.6481624250290162,0.6203392262576177,0.3303881823806547,0.021297564985000066,0.08536199180917195,0.07045631545127397,0.0838013093684666,0.10526168991054326,0.043517239420794364,0.11324663018824371,0.11165687122621347,0.10956017698273902
949,-1.1557480790291008,-1.3253578687154872,-1.1879166627239544,-0.8782566280074973,-0.26707640210464456,-0.24726375699531544,-0.01495706574087671,-0.1404428889599605,-0.16190366545149795,-0.22758255424520385,-0.16346891366127606,-0.13867494515029727,-0.09690377560578503,-0.1633804513470936
950,1.2935223031338636,0.8561876973361361,0.5537743062391599,0.5682690554156398,0.336595502496028,0.2988349613753151,0.3397128747584633,0.2874313781907105,0.31444109089524697,0.20929266089057674,0.18850660841094757,0.15653776235412376,0.2579831804450682,0.18878376101500188
951,1.4749287489310774,0.837273295670375,0.43868160576645043,0.2369576276692924,0.3982002044289784,0.18700942912539154,0.08300046902435947,0.1062288647192045,0.15974761574060686,0.22183703912964448,0.12978427718319546,0.0956626687934855,0.05918810322073011,0.16181042413601526
952,0.22553111180682817,-0.024299614633736904,-0.1603438460605509,-0.08716305603882879,-0.019449817756071772,-0.06510877925470165,-0.06823162561430368,-0.03729191678229799,-0.02035329167116893,-0.039406161861963926,-0.021801908881024373,-0.0420794431631592,-0.06186596084553846,-0.0602054249960853
953,-0.9003462185483943,-1.3652248217811709,-1.2713544733591686,-1.0793060996068116,-0.8275439520006538,-0.18455984801460856,-0.17880201700931125,-0.14227568458958387,-0.12515092517379514,-0.16318581371604013,-0.17478751354554756,-0.21317924177296554,-0.14107531020962413,-0.18724246168511133
954,-0.7073066444667522,-1.047559519908358,-0.8455627684815274,-0.449304349917381,-0.21606657783929933,-0.2006701335996581,-0.25545292415026444,-0.14101005548688164,-0.222589967252234,-0.2063088795290379,-0.16238948381803903,-0.21467534707921992,-0.20866554119766578,-0.17317018505800888
955,1.3394291762053747,1.096726189074422,0.9517706454848158,0.718031112245436,0.5960129568433292,0.22911089347682503,0.2167645044806792,0.24947470741185437,0.2009018855145209,0.2475134511714777,0.3025037968082372,0.20141900405737462,0.22124096442472785,0.22807782402182436
956,-1.2545198156192026,-1.0728033228394958,-0.713573895074199,-0.23441794186656842,-0.33020565810255614,-0.28717236076210884,-0.3245190349403706,-0.3384869742852884,-0.3086882293977927,-0.30912899625071383,-0.31423077863751586,-0.2989756891262724,-0.2840521051782901,-0.3029513807805899
957,1.2430681050290482,0.7737923943124625,0.34141163304734085,0.26038566498338994,0.27670808106455197,0.3009455655924239,0.31972881320901625,0.24505114878838263,0.2740312077604149,0.22805793701581792,0.3048221017368868,0.24330448757903297,0.20574678941001637,0.2805301983141943
958,-1.3221608897041022,-1.2257553081887047,-0.8237234976114264,-0.06457776306023451,-0.07889322833099155,-0.11510056446281032,0.04456106792550849,0.03976661536414008,0.0022122256624409952,0.10102444509742263,0.05960454163262056,-0.020407982164907662,0.07442747794787753,0.027344581968062498
959,-0.8943644644229117,-1.0876077168936413,-0.9757720849465051,-0.9946169099082418,-0.6365975010368342,-0.41135420014357427,-0.1654284991544252,-0.18142470081668738,-0.28693371684566443,-0.24976784471500957,-0.3350085987196324,-0.2960550307247552,-0.2956664050515644,-0.2885987218152755
960,-1.2481236373414584,-1.0754716732786844,-0.7631175180582174,-0.36855638190615786,-0.36347170809290547,-0.35043935029465056,-0.3235175602451319,-0.3347326659888371,-0.2823490624897149,-0.32217858096333335,-0.2884824388994536,-0.3079555526186647,-0.2512846308316106,-0.21545415369755136
961,0.2978285083429366,0.08908760981499954,-0.31299018755315977,-0.30332004767453385,-0.2896114123382432,-0.26532136260463857,-0.2531072808498479,-0.23553629513428842,-0.17966648476854044,-0.2037688111983238,-0.19916021999689906,-0.19915070225465895,-0.19321574646523132,-0.1909929252110027
962,-1.504939739806062,-1.0205007007118874,-0.7294167027541576,-0.5065343699534458,-0.3629679022990497,-0.30435472170498673,-0.33115208261508144,-0.3426931822037927,-0.3115712483717386,-0.35577482882340034,-0.3249560236589545,-0.32266471968770893,-0.3336732487915681,-0.3262062322805382
963,1.1061334996109784,0.906094428120049,0.5561700631739481,0.8197358364537468,0.923751519849131,0.9618757599245655,0.9832518135659923,0.4688601766591439,0.6279449776757887,0.8139724888378943,0.7120498679982301,0.5645031649422815,0.3000945739994161,0.7093599607531541
964,-1.0401809937602504,-0.8503285040491221,-0.7781914790367738,-0.8890957395183869,-0.44438196995183765,-0.6891563003745952,-0.5446850841809525,-0.39653159310212693,-0.5169197564812927,-0.5034565965718407,-0.2955945903792093,-0.4385306816193732,-0.28504615310774956,-0.46580891012616626
965,0.8179669507557972,0.7314833718313178,0.9096927354515543,0.6450992311797321,0.12841077379355942,0.05972829526927513,-0.09772106289357088,0.04274813383093531,0.02803607512593667,0.02658283560755868,0.008784765613938166,0.13047092781436512,0.07442505357037708,0.10123376629676788
966,-0.7432899172600317,-1.1803601151430445,-0.9362596068308794,-0.7975947543470494,-0.8555182245324229,-0.8262017185681235,-0.5681446385185035,-0.2915220306678362,-0.3026619068244,-0.2818410366405745,-0.25158432577022216,-0.2581242569903433,-0.30967340165221413,-0.22054101626970982
967,-0.6268185392550893,-0.3128348398828218,-0.010277765691971665,0.1800213007181314,0.20260958145812338,0.18231296182134407,0.10344776981582507,0.06595197556197,0.06582868479112743,-0.013150342840399953,-0.002491084647938172,0.00837140573448969,0.02979381592513196,0.0059888311942346934
968,-0.9125221773653696,-0.7445783763137381,-0.6330024283893754,-0.3360617426648971,-0.41152595218863947,-0.38538165483503156,-0.3447879406004691,-0.35040912477269964,-0.30817198319107175,-0.31505965163269967,-0.32775656287604843,-0.27171351838535335,-0.24076921562102616,-0.31938563740289255
969,1.2866478047037095,1.3227037456032005,0.9756504047413272,0.44921050033430077,0.43264889408347024,0.42947749054859663,0.3468848565647023,0.221384197297063,0.25512292143731735,0.18934280069720166,0.2317587938791004,0.22577129141125263,0.1728242644518879,0.1562139852360147
970,1.842746582676015,0.9651627754526274,0.6757256918104214,0.36176765233659874,0.3816649080130347,0.3701641273511745,0.3509002997215324,0.3541196517375333,0.34742047202565496,0.29251669312118644,0.3093044412383854,0.28417358024945366,0.3275255451046596,0.3305706272450229
971,-1.5670498266553898,-1.3940136150485665,-1.22287711910479,-1.0244141762313137,-0.6104454062127052,-0.12617063340051163,-0.10781434719608063,-0.1246448037284039,-0.13153336584833789,-0.10283953262563032,-0.1625797703887319,-0.08375943018717052,-0.10292991029239125,-0.15309777654721402
972,-0.8522787705474475,-0.9069538809559632,-0.9497022700447945,-0.35736026370021284,-0.11490118098557092,-0.1443614869165129,-0.1052845000856419,-0.13355946156629278,-0.1212164218244622,-0.05846228537542416,-0.13461280880777834,-0.15249496816253996,-0.09653490902801319,-0.12338372519522606
973,0.8456221707512418,1.1269709163038129,1.0728045029774913,0.9145323119579856,0.5011654864546463,0.3113311536262345,0.16904576233148857,0.2828291828333609,0.15257314098129204,0.13604051190328745,0.2204242332871597,0.25416679310132206,0.1841657852102651,0.18444294726955932
974,-0.8472946424704083,-0.5820177954735425,-0.6500588673795308,-0.41611917515867153,0.04155344020468312,0.144705101192678,0.17428914644567656,0.16852913764099658,0.15386175877815722,0.10435573301779662,0.114209689795753,0.06126402072947279,0.07042450328969574,0.13148888403143513
975,-1.463899635426088,-1.3431889597505275,-1.1930695158072193,-1.015202382192147,-0.7738394016036046,-0.5494321426359163,-0.1871243825048689,-0.07780183317799633,-0.17519024436401381,-0.17399192275857758,-0.17146003541735128,-0.13036197476065198,-0.13777129690124118,-0.15871992259331782
976,1.5925048920169966,1.1756690123228837,0.7014790308339586,0.10374652922900568,-0.024919642015318988,-0.03886112144738085,-0.021999292872962584,-0.009927511202939636,-0.00863713292856056,0.016192922343377592,0.07072500020252372,0.09140973883972088,0.0349685899744134,0.007387667821097538
977,-0.39740783491601483,-0.37274941193028743,-0.29400282330494054,-0.19852457527567557,-0.08949700921076904,-0.11520536359025546,-0.15750521331856832,-0.21085719497637442,-0.16135700353806132,-0.14778406259077242,-0.16811601423595676,-0.16459216755493625,-0.15495544446205653,-0.1369892656744655
978,-1.2116476811657473,-0.8630071261914499,-0.9737773106956366,-0.7523660862811218,-0.6026879662656438,-0.11012378791143965,-0.09627053670637147,-0.12313026358964048,-0.12112990280793419,-0.15116974338032743,-0.08138244128215927,-0.0986534367218733,-0.06628543631383069,-0.11457275990197555
979,-0.5714705737651247,0.044301274010439436,0.6544783546797082,0.745898888635322,0.5139053509591974,0.3885318802581895,0.394290676702646,0.4083748113771897,0.4343626435339422,0.3849783326269568,0.3726978799160384,0.34346983424760885,0.3560565193731283,0.3795670144363047
980,0.9368246071368778,0.6794053502285221,0.4046526487890063,0.22739916147188927,-0.032086254771628034,0.06475084470689366,0.07238164383460081,0.10899358644533988,0.07047635152901878,0.12096136443658734,0.054703457069369854,0.09519472621928544,0.10619993146798784,0.08942135650877511
981,-0.39671753451607883,-0.051649857999307255,-0.005900970038840258,0.07956481199827463,0.20521959353663946,0.19297533752802187,0.18661787272147995,0.20165777543946753,0.14956161377521512,0.17137736229163308,0.18547934030175697,0.16913323032439795,0.15839271383642023,0.15450306079444728
982,1.5216183157210588,1.036813618656464,0.7753084741077959,-0.23321008038918403,-0.2986079058062706,-0.2504367159454689,-0.2340851247116944,-0.19875646689692145,-0.187364043268908,-0.16421033959281792,-0.17415284195831662,-0.1698323165538684,-0.1631157850792011,-0.16541389572253296
983,-0.9917013421583567,-1.0867942992356965,-0.8815875025348795,-0.18067431658033387,0.12788160230450482,0.22496338696221047,0.2019703890297392,0.16725767627057636,0.139036876692813,0.1611325085893374,0.19664375917122026,0.15270753924991967,0.1540154578046977,0.14931028184442324
984,0.7336915759335225,0.4045128215211667,-0.16577705066404294,-0.4741453374241165,-0.43677642630730235,-0.38703777186797694,-0.3808412670775489,-0.37089364588993,-0.3243434281256434,-0.2957267336157705,-0.25609985092933135,-0.19103724561772983,-0.2002078728257836,-0.1793965351826717
985,-1.1535061140477736,-0.7867296631427789,-0.0719702035526532,0.16486588478274947,0.16136969098281734,0.12089503599944718,0.13031622545820346,0.07753373103076495,0.07736112536432906,0.12056996128000194,0.1015210169642294,0.08659368138693721,0.1032198019938637,0.09972533046337653
986,-0.32284972885732555,-0.44229230529707203,-0.401394123495509,-0.16045051261119822,-0.20842092476960922,-0.32190870979444824,-0.23961086091533446,-0.15422767634175116,-0.15545126845397292,-0.18257376796338187,-0.17489783002773832,-0.2054403219925158,-0.21180732460387508,-0.149469836870575
987,0.35284148289270123,-0.01881595269911429,-0.5681609655162764,-0.5714477261650983,-0.28445030420424156,-0.17702957489911836,-0.17978137646737377,-0.19498210361720622,-0.18966190414511608,-0.136671092514749,-0.23865653882870114,-0.24497984348778268,-0.23015963077829196,-0.16363705996603414
988,-0.1504903782459418,0.38048551857695695,0.20292231966426202,0.19954353779137013,0.1654805543013238,0.15125671228701218,0.17445489705084877,0.11790268745869946,0.03493728596966471,0.049703357275251596,-0.06543482881680529,0.05031425131442349,0.059561669904084034,0.03088622531134612
989,-1.0815009468267107,-0.5421869656228896,-0.00010903093986029677,0.1388799558206494,0.04138240137343693,0.060376540542500724,0.038634124287545424,-0.005669926702726158,0.025267523321612265,0.04276744296939459,0.027812636092742687,-0.001611902548532397,0.018588507152981607,-0.012464403097553279
990,1.4337789404025083,1.2381065089414047,1.0410374930360158,0.8418811522091391,0.5808217604685876,0.19855788545046785,0.3845170055984668,0.4145138261535412,0.4144430009856547,0.39751446348683905,0.4098920869258353,0.3849137132711695,0.42789281061734136,0.4127498237844586
991,0.2269108254746125,0.28242584285066324,0.2945272342133248,0.26564179444405694,0.22767822840773067,0.1709659493686606,0.18557305887885192,0.16777577910970087,0.13678224444940076,0.16150973703913776,0.16459042873841212,0.15172605628872732,0.16533219277820924,0.15053139473334848
992,0.5098313746188935,0.36341836968504043,0.35564339102111087,0.13184842390319207,0.18117874792167907,0.0244234739828371,0.07056464045028614,0.06642046491234549,0.0971811725546792,0.06657336832146142,0.09280672140878246,0.0868555490889409,0.07878376006322196,0.09211149276128937
993,0.6422893238964408,0.6969348494553081,0.3931684382416895,0.28563117859516846,0.3922683126921171,0.3776442215997463,0.4217480223621734,0.34135344100760795,0.35372686431951056,0.31983705224368264,0.31415343996682515,0.3115221290105881,0.3151257894305057,0.32392014793579244
994,-0.21512157521700526,-0.2794246806002874,0.07824250301173545,0.05643258314048675,-0.03188656470605716,-0.040262139603779175,-0.015667759229360367,-0.08007351066199614,-0.028426861380075368,-0.06040342356200567,-0.06551650654836272,-0.04483185458758332,-0.0371228405336036,-0.04644620721089467
995,-1.509041267096902,-1.0386538055865728,-0.8990728145871403,-0.6118628964778507,-0.2574679431875703,-0.2568448679776913,-0.21154482192197166,-0.3195187873806142,-0.3116466547253736,-0.21829419763884322,-0.31411301836939176,-0.2693963029806419,-0.18549755787403097,-0.2831778095541938
