,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
864,-0.3141864627554839,-0.028213712449874077,-0.15039650821634387,0.16355372764135204,-0.14593174142570728,0.037096438144199724,-0.02747222296231114,-0.0505081174554256,-0.02367468737962058,-0.07718302122837019,-0.017410659295512484,-0.048521278095318345,-0.048031795829652287,-0.04934143937984814,-0.03726106829528697
865,-0.4688632190404166,-0.4564490637359482,-0.28880804909298824,0.049298545239713026,0.2121477204426175,0.03377368942311296,0.09515009999535874,0.06171750915472738,0.0804465179534701,0.09574875840657512,0.05087757620646425,0.08751493961183325,0.061558551865121776,0.08254782527433462,0.08774315092880793
866,0.7968661215617222,0.30244275172874574,0.5436464725762741,0.33469238774394555,0.433684277492727,0.4348013121583234,0.5016345142982628,0.4428945296704999,0.4718569861644557,0.38161126417024277,0.4480578908795307,0.44500202682682205,0.4924859785266886,0.4924473073904195,0.4040270694738408
867,1.2559607853676098,1.2303428473141014,0.915715518120704,0.5175267039865266,0.44940893802893506,0.45017607488238,0.4822958267561838,0.38007551145286267,0.4926618067850129,0.49750905271667356,0.5446717207757183,0.37845072672880326,0.46841800615785445,0.4904319581134722,0.4762834608263539
868,0.2416651669495522,-0.0771846167596206,-0.07499575641428446,-0.10815736084423574,-0.030341575478106876,-0.12712091499589903,-0.01243782126938473,-0.07425300943393195,-0.12127802477995735,-0.08587240999788592,-0.05216983356060864,-0.06218519766917461,-0.07758541465941549,-0.09702103917829229,-0.0662888925458321
869,-1.165837899579096,-0.986416406126037,-0.8773140990581151,-0.33243779184288674,-0.1908348984355421,-0.1110410736332607,-0.25972052119901684,-0.2076647548508827,-0.16363810482174024,-0.1595293990641026,-0.09132413937512408,-0.16648716461526503,-0.1868992656085448,-0.2146483741290249,-0.15797470451643336
870,-1.5663836055240323,-1.1072786517098692,-0.9167020029236242,-0.950753169861274,-0.864919658386946,-0.23054023847311508,-0.06648938248139065,-0.13633576385115126,-0.14315534863827206,-0.12609082838672508,-0.07097495687294451,-0.12253124982606188,-0.10656173805062016,-0.12445017523364643,-0.07630444563258043
871,1.3496971710523105,1.1955605015798707,0.9992393911013945,0.7950270893707803,0.5520030086524241,0.09384223168055977,0.036394324531569114,0.039504225466092224,0.05563557853748417,0.06595976175552347,0.05837620392223782,0.06964079664031367,0.05394535427558851,0.08121354549185138,0.05512704230682045
872,-1.6081980678707395,-1.26992811423881,-0.7665645625155435,-0.7532330287904806,-0.6001241315314556,-0.34320700048968533,-0.20125899751692983,-0.18125087963575237,-0.1337833587709415,-0.14241289135652518,-0.151958489381451,-0.1472466486701457,-0.12909259774419657,-0.13839536107356967,-0.10586831489233028
873,0.6717960892569634,0.11848320208583211,-0.5024638956542569,-0.5902513521649649,-0.452194996579142,-0.40914969665828343,-0.39941716706633823,-0.26407885768609857,-0.27865904754632576,-0.253756129508249,-0.2537954356827532,-0.2245083026575834,-0.1934613442218277,-0.19366464231528152,-0.21191766512179178
874,1.0265416771458977,0.8255925145135524,0.6505040851505861,0.6040833934998106,0.40092601691310925,0.4074002374118454,0.4311993836353656,0.4615413622520185,0.3753324178581657,0.4279197773346056,0.45009304755321733,0.544872893140051,0.45701732786719534,0.4596880730260832,0.5253581370157159
875,0.9743461338053981,1.2461406424445767,0.9737410076293627,0.9835224091181571,0.8789333068762625,0.25372014169000623,0.2923408814375995,0.15812854926064382,0.10218012750477061,0.10303110148645345,0.07606233093618402,0.14865841731729582,0.14957921441521482,0.21283963265350678,0.19831297133266254
876,0.5773078965458093,0.45671458827355715,0.32541383624182135,0.43615789382885684,0.4681150990429715,0.4039845826070535,0.5013650469087293,0.37294765670868263,0.4978111259438167,0.39964941305050405,0.4420349429470236,0.42222187518877335,0.4519748505590051,0.48810661978362085,0.4570474462684498
877,1.9179862731144888,1.2846759902029565,1.1319075901630975,1.049977298671897,0.8988349116365076,0.484443899972392,-0.02951329860755753,-0.05086116231834075,-0.040132247545012156,-0.012964854874531806,0.011410619530840382,0.011142597258478326,0.024544433999281155,0.015621137593420832,0.01591479718627536
878,0.5315029958749349,0.5795787137333607,0.32997208291339347,0.07545843272914181,0.1865865468092656,0.27492646422911354,0.01931381713996866,0.004821270940646771,0.013666515611234184,0.05389037180926808,0.030820793218566234,0.03598770067663734,0.07127762986921116,0.11076401888263561,0.07896163470700698
879,-1.289538277588192,-0.8242225632249172,-0.09097954249113992,0.13784570614770297,0.19498390896379975,0.2629378259387753,0.19531118560597738,0.24705870570589408,0.28652863253249744,0.25798929257122966,0.23663967904779168,0.2598591872952831,0.23875683459381686,0.25265919902008166,0.25634289132491966
880,-0.5915433361207696,-0.3049011742611702,-0.047420364901733986,0.32916910745990585,0.41052373876880305,0.3157788585222805,0.2961889634351231,0.2549926226315269,0.26767071462006475,0.23417695885750778,0.21440130136185523,0.24205941269963288,0.2764051197936228,0.28300188825916284,0.2778620739309237
881,-2.230576388721372,-1.5352166923096286,-0.907958574716145,-0.24914576500482283,-0.0029010663528385105,-0.052498495437873466,-0.04921417035997259,-0.06139560970792557,-0.013113584790480791,-0.05640929832403698,-0.09810109918512379,0.0022993993581930847,-0.05080036234719757,-0.04209573805868283,0.07347372439546697
882,-0.8651164436266737,-0.7714070991383133,-0.5665756122231298,-0.14538818506833412,0.09569639056910612,0.11509378474242359,0.06324954439468233,0.0587483804816757,0.06806291148267861,-0.054755823608680865,0.0027759404313614676,0.0014744462454281682,0.058140389744408605,-0.10052556352182915,-0.05394825493501264
883,-0.5925891524317821,-0.6566583796770238,-0.8376954532464754,-0.8900717039724965,-0.5513066483895981,-0.31303847293429554,-0.2543229920918985,-0.17846292239678815,-0.1764209545814434,-0.1305362766457694,-0.14620456216138372,-0.13123029093631877,-0.14055954485456523,-0.15914277834511775,-0.09805987183185497
884,0.20186600842958158,0.4188485553692175,0.3950651277965219,0.4072822395840019,0.4326761563252688,0.35090180765266976,0.2870262371288869,0.29062706071396494,0.2830029936076822,0.2912282279165075,0.32602996758674485,0.3000185140656427,0.19442833027719839,0.2486746539019235,0.37039039551610015
885,-1.3567144662353936,-0.9192417480197397,-0.8612651330703708,-0.4423618384451062,-0.3193950748531676,-0.2704024141694604,-0.28433820989467795,-0.24148098700496287,-0.26062574317756326,-0.23672685515979006,-0.269028166060644,-0.25604238408444596,-0.24788263360792986,-0.19994352121830078,-0.2144667348073079
886,1.61843990401908,1.018319884006625,0.5812837733256988,0.1140549556543601,0.3628810402264374,0.3350911550638033,0.3593208085256496,0.42782750618187154,0.4095671199991761,0.4009167950388407,0.4090889834841893,0.4184129254860056,0.4414895253868542,0.39761512599825477,0.4329288386610878
887,0.4416432594884443,0.3740054209560346,0.5672947611335056,0.41106571484893645,0.08917098784353959,-0.06121035405862283,0.03695139084302137,-0.05264496302298146,0.00203703614860933,0.004024767074247892,-0.035486463098433306,-0.01441194809935135,-0.018557063568995558,0.09826035322599291,0.07217114468511393
888,1.1556610491667618,1.1141541133759312,1.0350020714829056,0.947544190568659,0.7774173631893853,0.11542380444686708,0.05456335384827733,0.10692513667654285,0.04758929172651893,0.13046200888892429,0.10388329728858635,0.05727762596129562,0.11162025968817853,0.17925790074003595,0.1172023753239446
889,0.9408703411351748,1.006356963909073,1.0288310756984669,0.9845881039310006,0.34690411541180727,0.18341605492846666,0.14955853900158927,0.17575517640573712,0.20039116718802474,0.1728598476240795,0.21422882140870877,0.17969016337437885,0.2067219307075866,0.09512654304137298,0.16749926870100199
890,0.5938845684210285,0.4839280825174767,0.24792269446738935,0.4924141284607299,0.4574479448652477,0.43572522959929433,0.4035587902721586,0.40238653361887355,0.46206484890266314,0.3988130623476999,0.4505085579899404,0.4281035474338597,0.4284237737915393,0.46969708956929734,0.42914074986228745
891,0.23677860344882118,0.147035380850451,0.26215690850296985,0.4400206741110942,0.4005500213799152,0.3436728671032159,0.26710473858888145,0.22038395765100066,0.15684754528257222,0.13581065264867742,0.12840220485514298,0.11620387406346941,0.1213227948805495,0.1496973431635496,0.12376407067436113
892,0.1833193243628808,0.5337603320137128,0.8440727338722176,0.90395048756783,0.6981436301655173,0.5503545512687158,0.42638841398082405,0.3527078118833493,0.3119530373066249,0.2163730183290116,0.2455306854828067,0.19565295169025942,0.17522478466789532,0.18663329077971755,0.1673213881056018
893,1.4423750622121738,1.3769120755241888,1.1874205079175564,1.0196477444471932,0.6860682593824832,0.3082099389424832,0.12338523276982134,0.21688724289061811,0.24600484710600712,0.24908617142341452,0.23669278890306528,0.24971583494987498,0.24835178986247697,0.2389476535939107,0.24773490359209663
894,-0.8172069903382025,-1.0070920161186177,-0.7092912113989898,-0.32760990449605853,-0.34653528644883475,-0.40700427832984537,-0.2817089047969765,-0.2979453779711605,-0.4266532688137453,-0.34133379565103994,-0.3745192936741322,-0.45976368996515654,-0.390741024641607,-0.3140871981060682,-0.3880646076828821
895,0.8942403678594032,0.9203478958891708,0.6608560619571694,0.6359366648038712,0.4458194096550511,0.3339724460836714,0.24048893965208662,0.2480510641586243,0.26557927348520177,0.25844893586035805,0.2079513114460236,0.23573108057694692,0.24441500618686401,0.23373134190196412,0.2412811638250843
896,-0.6393999669889417,-0.8379362284890282,-0.543675677556982,-0.5707432104748028,-0.4954369297213611,-0.33579949894094463,-0.3497795220144018,-0.3473521263562292,-0.34859006693143385,-0.2945037529617928,-0.2977974262153549,-0.30680298988627736,-0.27912593834609406,-0.3228932008805905,-0.3053649292483599
897,-1.461957777572206,-1.2114577931102073,-0.9688742723443573,-0.8859148455983217,-0.42732188143731326,0.010100400058145546,0.024980825255939143,-0.014060490184839458,-0.09683652601385694,-0.036522280099414245,-0.0453667408095554,-0.07597874558120589,-0.07330385286235225,-0.04796434276110135,0.005270966081462473
898,1.1905172582987051,1.031893330812337,0.7515120727958533,0.6264202595455293,0.5140877746079308,0.4319075908230057,0.40516505330590746,0.4372503935273274,0.4406868048203728,0.46154641999091217,0.4315861351344454,0.5172766046758707,0.47572808078758716,0.5301001431781539,0.5398254822694122
899,-0.5387155905022127,-0.3746044576885658,0.05018751923085718,0.21545114770300017,0.020091610447661248,-0.14870863281729835,-0.04921645182544174,-0.0788960001319422,-0.03333073693920335,-0.08332068725197275,-0.2483000603724041,-0.08062681133498487,-0.06407343671506018,-0.16088298640519935,-0.10563823681001842
900,-1.2069616609944334,-0.885982289210702,-0.3375870934260198,-0.06489834083734407,0.06759090661104776,-0.11284868469080696,-0.011870524447191527,-0.054702726706791785,-0.10651306579264204,-0.18430283026915115,-0.203911858915904,-0.11512916190751331,-0.09260455336725434,-0.08226093399034852,-0.14042804493775646
901,1.1701899757785181,1.00822217756821,0.6254594105748003,-0.3600430051287773,-0.20846221310716853,-0.10870859262624488,-0.11958744796584186,-0.06148925173807353,-0.020466993231084758,0.07140180322650684,-0.00992655474268131,-0.05341249768664591,-0.041132337650954184,-0.04598360254677443,0.06522669815048392
902,0.2115926526169425,0.44443421842518455,0.5142572449378543,0.45608781149362343,0.5068578803266903,0.42056342985263423,0.5050987785525385,0.4616774305285864,0.5235798287480783,0.5183099589834513,0.4130884256842514,0.43827888746798627,0.518304244744192,0.4818459345742435,0.5338827395336284
903,1.2343284054861232,0.9655382821379229,0.52748715168476,0.48962978646338373,0.4709603453540891,0.4442702039603838,0.42554350238336996,0.4511807824559497,0.4572327214731523,0.41161806755573743,0.3970662301732228,0.44042413535163233,0.4347169468053146,0.48907722919143454,0.4547482280582833
904,1.0762286292858263,0.7639076776768664,0.6602272787797617,0.5735119119274961,0.5663287113151264,0.48066574446796295,0.3693590978449622,0.37397975653296783,0.41117525169687386,0.4646752913306905,0.4431590041299714,0.46244526686058585,0.4604957966705004,0.48043899933654743,0.5033922720282838
905,1.847487581507245,1.1943863448041856,0.4182559291902173,0.02303762376043154,0.18058648922444914,-0.15718782048898233,0.003713277672931303,0.16474387070694202,0.18498706645161136,0.35765922400670663,0.2578713510730188,0.3810198649009841,0.12098706667572327,0.1456022416844681,0.08578250851069802
906,-0.7739600204424573,-0.8057053084359828,-0.4265316577292228,-0.1478693134778627,0.003572885087372857,0.05444332357181936,0.048591872854905696,-0.09308919258192849,-0.011250887721666257,-0.027861682135008038,-0.033591022317063006,-0.03373825562515282,-0.03935633617588984,-0.10657895538748832,-0.09754372806244634
907,0.7525213235813285,0.9348422501822437,0.4341996821413379,0.19675603924954974,-0.0510777194932201,0.02323693172134814,-0.03520011410370943,0.03448951247293292,-0.03270460968878927,-0.026757587213896244,0.013912058296133496,-0.013726108058469143,-0.0481205971685869,-0.03772441223095043,0.04973207932372386
908,1.222450965162083,0.9035805537085606,0.9307958393373632,0.8546260018092101,0.6466464355804233,0.060049943983560124,-0.04385312036837237,-0.03997102906767747,-0.02672006566066422,-0.04683881064497771,-0.005814704499179146,0.017389649729044443,0.0052383783923981575,0.010193830760694142,0.03529415544138054
909,1.1623957440743653,1.0612372915083879,1.083330059416552,1.0403270107553668,0.9181523908173689,0.4945438141539003,0.026753366897356506,-0.046024958599096624,0.011800351639134501,-0.02887636269705767,0.012458675318039488,0.044812798137841704,0.030132230372572066,0.027552016073963112,0.0380790861480451
910,0.7673330801368925,0.8057404556486253,0.8498711382530372,0.8294550205673822,0.9147275102836911,0.9573637551418456,0.5974190433630144,0.485994449180881,0.23186042862605366,0.2847358214218825,0.36849044171687684,0.11038089754051811,0.555190448770259,0.7775952243851295,0.5891095001846391
911,0.2772680012914739,0.3898161034976413,0.15059026171393372,-0.09261000945905193,0.06923004397607432,-0.0472447995851848,0.02335624105798879,0.03321467741472099,0.04503757233209452,0.062048203553721516,0.013847182910779599,0.09279753816639669,0.05107539222682966,0.021337144863434684,0.09092100134673273
912,-1.6511117767251726,-1.0436341893572434,-0.9364128612945876,-0.680735094260174,-0.5734443488271994,-0.2765661422511423,-0.12764815497635068,-0.18873085395803482,-0.08396926330529836,-0.08434022731284489,-0.1301618427846916,-0.1086025832112371,-0.08528253910009535,-0.07269547307616017,-0.06367052514795232
913,1.0219711983121609,0.9402165454969434,0.992736174867306,0.9194503645477037,0.5881746130872982,0.0811722329156801,-0.07080341432422048,-0.07655838257606597,-0.02159738854568866,-0.012727831827854641,-0.013777143841341988,-0.026280207951927315,-0.04205153734871728,0.020488702683114327,-0.0020556516860757066
914,1.5981326956337791,1.271169853836058,0.8855040190465138,0.6469857181200035,0.6339758013419273,0.5374234201195445,0.4966134583802726,0.5108964614155982,0.5719378058460894,0.5076753893610892,0.5392791859835467,0.5169859628470765,0.476776102213996,0.5830009252699764,0.48999559451502217
915,-0.44422483359162745,-0.36202661927510754,-0.263620964028343,-0.3576633970387408,-0.37130466204854684,-0.2918094835781447,-0.1057508429653628,-0.11858148415917377,-0.05522484819768088,-0.05787267678272813,-0.03226119389542696,-0.04517991939578073,-0.06367439035777794,-0.0560882352793649,0.0025106870886146423
