,0,1,2,3,4,5,6,7,8,9,10,11,12,13
885,1.3739457583987844,0.8312749917084885,0.12846410281923784,-0.012521691214027016,0.0721703576775996,0.06751171850146027,0.13449293399013598,0.12574346521372592,0.14033596003022766,0.15718686484720543,0.165067823631643,0.16758515544809327,0.170908931098812,0.17358729393631414
886,0.9177703258549481,0.7121534996810065,0.21378786520335247,0.19962691845793928,0.19396119973801956,0.21593002910472284,0.19698259758393452,0.17737121022511154,0.16289959821281627,0.14839115030248606,0.1416328711345793,0.1427294418534251,0.14241097483535786,0.14357428525646515
887,-0.3922260614656381,-0.4699166887152444,-0.43474997552691147,-0.4216328892333145,-0.6203890301655005,-0.5933294894333895,-0.3829634149266031,-0.41305530737357976,-0.21022953651320264,-0.10645402573594465,-0.1218472614999735,-0.04126838544590611,-0.0313021144945299,-0.06910908603714237
888,0.885633305126173,0.8640085766866379,0.52765670355251,0.2655553294755705,0.34832578433074585,0.31815292079956503,0.2678800934114022,0.23586345341371176,0.21544225491775376,0.2129110516043997,0.2030831942653385,0.20293875214044538,0.19517016694776484,0.19618133728731074
889,0.9448349738714708,0.6881140110899245,0.5536680234305086,0.48131262719324913,0.22533042135973463,0.19686253781578536,0.23317937095284483,0.2171197410067192,0.21324665596992817,0.19436954688208538,0.19945809330837502,0.19897973362897053,0.19375941100822405,0.19184066824909107
890,-0.8253291080592872,-0.851153369196731,-0.4331563512994898,-0.14008302781777204,0.07812598858947972,0.05644999433168002,0.14873567485064113,0.18741186028001575,0.18863169824447043,0.20246773578395683,0.1854125392452346,0.1702850601353609,0.18155355968983483,0.14835990829100767
891,-0.7456130062031262,-1.2837363922003229,-0.9809276921739203,-0.46946166947153944,-0.00189283981960435,0.08947391557621372,0.1661779908718812,0.17264807129864726,0.18999577498864237,0.18865974926394255,0.18933905412245847,0.19629916726980984,0.18659435313585732,0.1857106393247886
892,-0.863177672752827,-0.965962155853365,-0.6914726758833218,0.15411803605193616,0.16556118220202085,0.13913732515800523,0.15930393495503636,0.1686548676048862,0.18179916610692903,0.17140337006160217,0.1758470990486762,0.18036167336836192,0.1771635011827907,0.18162135465531976
893,-1.3651325297145642,-1.3378718430608743,-0.6602508020028086,0.15769198833801648,0.30801850044125006,0.15923234719425092,0.1826823456893911,0.16516495205173887,0.15146294783124742,0.14814775016274212,0.14465196546490375,0.14188366617529818,0.14585880407157864,0.1475110013938388
894,1.3573846974283126,0.9612623783556299,0.47463497870081856,-0.15511988613775365,0.1589017006508008,0.13501707752222705,0.16988889434975088,0.1386182321486145,0.1565899414644754,0.15367064857635696,0.16104832969708485,0.1587618772062282,0.16093381381554353,0.1629966174989658
895,0.7905993562543157,0.7151550593707392,0.27799241072892167,0.13229577025658404,0.1549134602432515,0.18381815668203658,0.19351211744885563,0.20154593387886718,0.19116823399141258,0.1968456701294805,0.19275182978737138,0.19201506799476464,0.19163164399656685,0.18659310709590818
896,0.9752551780346029,0.942418794791704,0.6427433318402084,0.155011973356926,0.09769048308594579,0.11497493815162216,0.13589840161768538,0.14734047088829236,0.14639379316269696,0.15708800315323193,0.1613075025899195,0.16606820523018156,0.16769304336025048,0.1709649540888255
897,0.9191478949451342,0.8262234156557682,0.6323943036983466,0.45687229587434,0.17076569331981775,0.14185683137136434,0.1565185022627721,0.15999787004940158,0.16344243515667684,0.17783049123713734,0.17193549814993397,0.17385582808206035,0.1735124575728446,0.17451369376494194
898,0.11432279785315114,0.17517592341241714,0.6128137664812164,0.4162026373089348,0.4279758080646564,0.14962414601885715,0.17823126031149764,0.16379987867887127,0.13439119443298025,0.14030443817641616,0.13670322069205387,0.1338614471637482,0.13841793529528626,0.1407227639291335
899,-1.529059948774739,-1.0847681569877954,-1.1424124968460396,-1.166287937284063,-1.1198046145465985,-1.0773988414067608,-0.9343089850051731,-0.4211230067765799,0.10461412305085609,0.015568590210408767,-0.010696212185792229,-0.027451734941441593,-0.034201479300882104,-0.029781698244622
900,-0.8218303304757905,-0.8991982139646484,-1.0335856049094485,-0.23482863114146468,0.16793440219577002,0.17376730219968212,0.15679711915418387,0.16251988110493293,0.16723190204956892,0.17060038939907238,0.17320198178561674,0.17755709184032978,0.18368397001917725,0.18299240113409676
901,-1.144992269405546,-1.2227665342592469,-0.9678608985894451,-1.0088256205608876,-0.4440073105419919,-0.3920723103571587,-0.07997266998193063,-0.2469256024636913,-0.25532262344969686,-0.17445419160268416,-0.09368851366053824,-0.13309216929851098,-0.10031567181514109,-0.08956629827934293
902,-1.05119651626862,-0.7338671593867236,-0.2966634733753321,-0.101352771452091,-0.012673843625170166,0.06524577281481081,0.11081246550298891,0.12334267875605448,0.1413351137066059,0.15589041528428688,0.16327138841181776,0.17521122315697713,0.17462086184896852,0.1756243455595638
903,-1.2276443038172782,-1.1452514753111127,-0.5288862997278055,-0.060794560803601835,0.10100444338060072,0.15900061828356227,0.17245203265726472,0.17469507374720367,0.18470306520932725,0.19441807019719218,0.19251955283354302,0.18521735682164286,0.19068969822709458,0.18819556452724542
904,0.7593939502029615,0.6191750835174467,0.16619196529445113,0.028251432671538956,0.06546535696031178,0.13825478384477952,0.15556126413950444,0.1464463561637377,0.1661017464125833,0.17437564966343622,0.16860678531122048,0.18125756681451666,0.18387203150284395,0.18419592562627018
905,1.3696760864550157,1.3340492558551986,0.9487481058003062,0.460760705810112,0.262289924027135,0.07738780468289563,0.1483834464597228,0.16415393445179335,0.15347442296494865,0.1447803665439807,0.14874997166008677,0.14905491458785664,0.15239339096986243,0.15366071908873633
906,-1.1785169009488141,-0.784152007944703,-0.17042316183155962,0.06800874733591424,0.04805314963392439,0.106183771427643,0.12929706842504915,0.1412701819154663,0.16300570028113529,0.17180114147432693,0.1744010763153487,0.1757165936360503,0.17929029463618149,0.1797442451315712
907,1.594250614116786,1.0048208557124279,0.4925091739361438,0.35995757804717454,0.27689416703422853,0.25132945311707483,0.2607181167397712,0.2261313628836943,0.21169591043194022,0.20585908824985036,0.19087538657280145,0.198562356520431,0.19502680419526008,0.19169435251495764
908,1.0768835376279113,0.6909276647776311,0.5129880642991994,0.3270097505145464,-0.0951685759311185,0.11075383338314923,-0.16389115328039475,-0.1303062122800604,-0.16429654067549546,-0.028126716175038043,-0.003507736259722394,0.060733635144894535,0.03458876844137677,0.034635191214104404
909,0.9288628661812182,0.6617918112723494,0.8161224785146365,0.6215970617079976,0.3417086829150206,0.2028839499646593,0.272045821129771,0.2170133455879949,0.1983689631804755,0.19906843332566596,0.16865768328002043,0.17715847847771818,0.17443097028200624,0.16667640344676263
910,-1.8900076797241232,-1.3208726236291959,-0.7306765733459489,0.004330349808654493,0.07379953121448739,0.07194344850404362,0.13459797446218327,0.14662842300004955,0.14920645086947518,0.1529287852641526,0.1596722982950317,0.1543806045345321,0.15734442628353892,0.16014021434926948
911,-1.3302935138446548,-1.2384155381457163,-1.0892928293787463,-1.0564600798613,-0.9193688912734783,-1.0378913538734402,-0.3094010502179251,-0.14537799010304273,-0.15840987329352452,-0.08200211206235289,-0.06149785927055769,-0.0554260047926359,-0.047071403907621726,-0.053322876875436964
912,0.9515332549393282,0.6176775867247503,0.3446714411321386,0.07476423471995186,-0.06511912967534743,-0.18110490271005708,0.06321816636209045,-0.1065398932278605,-0.10228914875197624,0.035961118077376696,0.039601289592631074,0.06919722126781924,0.06625751789087309,0.05223835000740212
913,-1.27273589291565,-1.108815212565109,-0.9582486790428225,-0.19385875335286387,-0.035247865664349266,0.18443228834481115,0.22537230082285659,0.20858691388062756,0.1963667170705506,0.21762586528862557,0.19535223486059808,0.19238707306967415,0.18573309438356717,0.18435594988049703
914,0.21735934074906316,0.7629140677574939,0.1284354308876883,-0.47319420604648976,-0.6622969111753646,-0.5487844875615803,-0.09519180970822304,-0.18347618597640955,-0.20174054784008333,-0.14573317638860311,-0.1917979767845162,-0.1927486636435345,-0.13572986194200107,-0.1289450019512207
915,-2.0333640051670336,-1.5655898764500684,-1.260527707834033,-0.8490172992465973,0.07328065548546485,0.17574733317572025,0.13351910478543608,0.14155495260297762,0.1458909670077384,0.1585658616033121,0.1661059496323587,0.16496345181214092,0.16655675015196666,0.16628299354401627
916,1.508869887507395,0.9323448259901913,0.2916895939677633,-0.0036508496034733523,0.1946828849708591,0.23533842593032284,0.23000422073759313,0.20280688748657727,0.21562452128949056,0.19913255631954438,0.19730142221991126,0.1919450631219244,0.19495149290266878,0.19743177756928598
917,-1.0299146193126427,-0.3676723267750089,0.2501742608683674,0.6590929602792084,0.6654903461687994,0.5897327664879831,0.4482872995598422,0.36672305289501334,0.22465683921324928,0.20602523287431598,0.19785754312316958,0.19795247598449944,0.18628440769486265,0.17883169415065958
918,1.143312804605188,0.7210474047794527,0.6436695586157785,0.572070359249371,0.5561281676482769,0.3924268047867097,0.25349421030513014,0.1353605986256599,0.19981001810833568,0.1277968567201841,0.17601946757762021,0.14257053506003917,0.15480828482365988,0.15669337543895956
919,1.3569316050998708,1.3943454426546866,1.1176657950295033,0.9559037216819801,0.40800199370957235,0.03214358669360962,0.03496752581945883,0.03955016301274764,0.08086831878549862,0.10842011682139742,0.12571522541320085,0.12327682129378441,0.12551075632201744,0.13304182492603572
920,-1.1452178429704745,-1.1452178429704745,-0.5153682638233977,0.2574126126849563,0.5599224960583754,0.4465787323424475,0.3538238498496258,0.34502991812396533,0.25728999948603803,0.2080264824043482,0.1904960117258173,0.16356584750965594,0.17327934889752214,0.1725789490900604
921,1.0722919301077583,0.8248244513443634,0.5615019181611398,0.5103974110361862,0.26084001229430837,0.2217817538590064,0.22131746815424796,0.20310358637908937,0.2111906917338469,0.2208220341268241,0.19688063499566985,0.1772328011711425,0.17878779040519688,0.18178967890954306
922,0.739503916191095,-0.034934032853294286,0.0719844234777329,-0.08649424218850159,0.13120694775607955,0.17074382388040152,0.16563273724570893,0.13749895244823157,0.15363451421571586,0.1499790283678443,0.15101917597380154,0.15291336577381096,0.15271653144502378,0.15438970428739648
923,-0.485892870078653,-0.3378914602324962,0.5430634272579337,0.4869573995126462,0.36554663663215803,0.3318088070159726,0.3087483976565492,0.3358396345895029,0.3197333127667038,0.27672904764661743,0.25770003695202803,0.24211936304216955,0.2391527620867737,0.23301051646528126
924,1.477554265864593,1.1669794412400636,1.1278547480270622,0.4819805119427205,0.09330982871295111,0.04978715506158211,0.12734361871575076,0.13524481453584486,0.14781135307966412,0.15410729633223996,0.16078241097018486,0.16284773849593434,0.16045496187841016,0.16814201068797996
925,0.8651771051657998,0.8618315880454926,0.6383342598894606,0.40861388997427817,0.47834170301139195,0.3228433262763257,-0.13909795065536784,-0.1264123280430267,-0.09449773905127762,-0.09643485677658152,0.01375979529757792,0.017026924659575615,0.035652654437205854,0.03024390029733614
926,1.3519277919239547,0.8503213973520863,0.33342543498829547,0.141708269697298,0.028374354319589058,0.14172455545388257,0.1557510022798243,0.15521117196251144,0.15345433201120878,0.16195123754248053,0.1600074011889845,0.16552427786318,0.16813492059020962,0.16732351723447453
927,2.2496560513429156,1.272109268532569,0.8215762024571722,0.48061279217635144,0.3002303469872889,0.2631819262206265,0.2835369823507406,0.2923175359761779,0.24990737265059385,0.23597677864796887,0.2185730628052045,0.23330319318566434,0.22545879532919863,0.20847782890295793
928,-0.2638474410768987,0.5269620835435386,0.6918727798742378,0.5759393156982906,0.3507225441542182,0.2978439478353669,0.2890789239183864,0.289122850354873,0.2528018180767402,0.2482422929984501,0.23362296111801006,0.22861207577524575,0.21032039951851966,0.21027265808388312
929,-1.1850125052471192,-0.5053300553260609,0.20236678311892708,0.29871025954524816,0.36250552610640097,0.2451412315241047,0.24319395533855706,0.21430169388443507,0.2149401166938382,0.2065694564270275,0.1920862981599991,0.19565036576906703,0.19652660945657738,0.19179575407140448
930,-0.9858495541194744,-0.9858495541194744,-0.5706407932073888,-0.18882830017711288,-0.31408397881123873,-0.07798228005237204,-0.07927928566935409,-0.037720005295703636,0.18518119102838673,0.09335239472527171,0.13920262190170563,0.16015337540567454,0.07481053285969538,0.11993167169091852
931,0.5373350234565524,0.5866255474170917,0.2680051881529999,0.09140582099045225,0.18647214630327066,0.1285401115272428,0.15720329000527847,0.16677907515988777,0.16626228951488933,0.17000929715002153,0.16747544234356274,0.16537045806775064,0.16401763230717772,0.16441809858727827
932,-0.5338246130236759,-0.09604131689009981,0.3367790020763254,0.21909540598660956,0.19927091987354506,0.19700613447176807,0.21207391340127246,0.21744526659716745,0.20648865338304231,0.19374390462670152,0.18585794546294862,0.18971773921297747,0.1901217777918891,0.18888594834488734
933,1.7694549460764022,1.3730453321028193,1.133680768906373,0.5509897929166035,0.4205658160874228,0.2925533798497102,0.3150203961097994,0.2846228278246767,0.24590866576689444,0.248934432735832,0.2317136065949037,0.24038572602734198,0.20948536272778764,0.20657846209634492
934,0.6644345666929754,0.37723378305724836,-0.052759325276703975,-0.03583365996065459,0.12409620296360159,0.16362929770148008,0.24187697189999446,0.24375967596253376,0.23065568674039863,0.2160795760351711,0.2274012513517905,0.21653774944310558,0.2147275898834877,0.2140446598460517
935,0.4684355566645533,0.9641358298667321,0.47677380858956026,0.5425310564282776,0.3413501106232055,0.313635235068373,0.2806408077967223,0.23685694806392624,0.23662228790450915,0.2239208129875766,0.20947835466890663,0.2157899296880789,0.2036725662145038,0.20349940088784735
936,1.0449187087381808,0.5780537763891763,0.4874302186519513,0.2701283519619067,0.26412622653579454,0.19024196265360233,0.1823927827359879,0.16374515800531247,0.19041754879273962,0.1916738558707627,0.1888510695352564,0.1903430513133664,0.1878943777534338,0.18258874614919351
937,-0.8366011532302627,-0.6859647513443664,0.010394205990330634,0.19545790890401155,0.25770980483080735,0.25936170397327657,0.23933367261795155,0.23843780448087187,0.2224054475461812,0.2057461812138801,0.2050435503271996,0.20275689687385923,0.20035694522214492,0.19727477246828962
938,0.5729146952512902,0.2297134325263086,0.566353131917308,0.3406267113982335,0.049346037102503716,0.0892678372881957,0.12428238658503647,0.11655005381178993,0.1331785948971893,0.13495602188714823,0.13484270249918873,0.13392998548644192,0.1361273544917093,0.13838687870840793
