,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
946,1.106418070472796,1.191216265133336,0.8273798381689058,0.32522529689326196,-0.343880778236201,-0.35175882324166863,-0.2844490801623353,-0.27765459035098006,-0.19509873324328983,-0.2486930975229306,-0.23465863830117406,-0.19979715808683887,-0.19455951168311075,-0.26651019772406576,-0.3592996643523288
947,1.722779077692235,1.2291658538244283,0.8800908393853598,0.3589349854397356,0.2686094241024329,0.3028587990497556,0.2676361968030517,0.23663155254683624,0.26494325655776313,0.27680457532512354,0.2869862152720427,0.26988527316879823,0.26166712681462434,0.24875488120761038,0.19320742803883548
948,-1.3465265499572479,-1.0429827247360335,-0.7382307638801308,-0.17430104801643154,0.2076965791640877,0.21926544725134633,0.23082735827721393,0.11384086770486142,0.13224396407856917,0.10720096698913938,0.05012489642235121,0.05732900056116877,0.08662463584990834,0.02208089403243998,0.03439873959636355
949,-0.8116030202282302,-0.9077457853445331,-0.8662789505993893,-0.44691106187038887,-0.1813887550273626,-0.13552589524634492,0.039158088092365734,0.10659569090452765,0.11158808456798856,0.07932217346306022,0.13925385300670595,0.13992531955742704,0.13609553052307372,0.11672153054952104,0.11807357190671418
950,-1.6215606200465857,-0.915053677974256,-0.5630912348819448,0.3943932128628253,0.5417371845872537,0.4169782097543102,0.30886972669761015,0.2818514621009908,0.24464387610717292,0.2845698238885299,0.2614063865051712,0.2645111331976758,0.22736129585705941,0.2605245262297849,0.25321595629043875
951,-0.4351285412867508,-0.4726965768352217,-0.5710782753150191,-0.5652497795162973,-0.43362354332282255,-0.5259681052990058,-0.39628950487544984,-0.4225679258850589,-0.4865727023303995,-0.3390095272523702,-0.2608205510900591,-0.451512548393819,-0.38691192324306206,-0.3529436769911022,-0.3517858296175931
952,-0.5755144636116857,-0.548341643246335,-0.4578817782554111,-0.4832802843635477,-0.06377515277005823,-0.01898452835958541,0.0944403995981523,0.016554217704602067,0.06336937984323852,0.027581874616534507,-0.03419052759544563,0.024352739937244593,0.034986718298096006,0.060178200855350826,0.017047890818666565
953,1.3857533454870088,1.0260685683875497,0.5869357456714709,0.3768423836260167,0.2538653998805032,0.2551436882117726,0.20031674804414143,0.230643539598589,0.23382734968203456,0.19400340742363656,0.16274186941538654,0.1794838153503554,0.17574532043618205,0.17585250724632656,0.1784866756687181
954,-1.1580468998350424,-0.9618355553858697,-0.7963066841961004,-0.35022098322491085,-0.042568031475458484,0.031973774567224264,0.1320139653628012,0.14191832811977065,0.1599753689821441,0.23919639081948832,0.25432548699548346,0.23529709501838683,0.22802719652609774,0.19867977287110156,0.21344636162643915
955,-1.2357314976532379,-0.9969816765794217,-0.8424134422194256,-0.9181568744693142,-0.8378922817559387,-0.710299071971761,-0.7002421755045719,-0.6655145263140105,-0.6670706048936786,-0.6543376631961797,-0.6692396265639508,-0.617115823194559,-0.6416441691522183,-0.6076318303565594,-0.6116413550062217
956,2.004370102803825,1.3149787539660212,1.0498712022160956,0.918508131959102,0.41168277631599287,0.3679223064706968,0.2900269683869216,0.2083274650710796,0.23030759329490286,0.1999750263842332,0.20583575599401419,0.17762506870480715,0.1872471081652256,0.2034463161224309,0.25187640096313857
957,-0.9139991389281774,-0.9077832273650508,-0.9560294577716082,-0.9210672025190951,-0.7594885626354666,-0.4489584594247192,-0.5237876343507966,-0.4225420377792221,-0.3396473338665394,-0.27809322932160013,-0.30777759672577343,-0.29578139949813953,-0.3818612181727707,-0.28740705840194186,-0.2758746211586002
958,1.1857846521317108,0.6496693425978669,0.3646678690647704,-0.3374331582968275,-0.2406143011083011,-0.023772626182270273,0.08996917396746118,0.13761307959234664,0.22290233085409344,0.3165661409231141,0.24462476616765128,0.29217335179084303,0.38688373977314316,0.31703823023918437,0.3232250121472521
959,1.6635918789546318,1.1464302396659842,0.7211996240174579,0.3468621203962716,0.37759036695975573,0.3060108954180408,0.22708308099686592,0.2095806706555979,0.16877648346961,0.15898614336744707,0.2002220847565858,0.19064231600019424,0.18161517142449482,0.16669067296153134,0.1705976446864197
960,-1.2550098280592048,-1.1818232981139256,-1.128114536322781,-0.9551512312965184,-0.6379820145609594,-0.41352174053640284,-0.39776965791870117,-0.4083078324982957,-0.44241224330399337,-0.4780400729161632,-0.4261596634438707,-0.41429628390945283,-0.5345278848623158,-0.5411499713728021,-0.5076263010037867
961,1.0293902576767793,0.8145314985852121,0.7793342555535036,0.8357936391377926,0.4098092800337354,0.5588397922796726,0.5888970443908645,0.5502139907920385,0.4825746545949252,0.4100102595087793,0.4026501233386346,0.42476957796967163,0.34720126817919983,0.2781083691875791,0.2810465618028125
962,0.4737224655971376,0.6291239745490071,0.17725917334652846,-0.35357326582585635,-0.26856355089290124,-0.31670744616062974,-0.22029716313295666,-0.2229257173204356,-0.18752615368930645,-0.1432163703418039,-0.17836441147887694,-0.169942157474728,-0.14313680426012654,-0.2266105009657814,-0.27680498751058247
963,-0.669333374274879,-0.5492694184574414,-0.45504677184750103,-0.29581804721554106,-0.0840528590754159,-0.13068848372620787,-0.026615576685267563,-0.0802591870921955,0.037703259315257885,-0.06395731145507412,-0.03249856736939198,0.004255606076449592,-0.04356753503471955,0.040879415993993654,-0.10320750998003643
964,-0.6106646945527279,-0.47443493513659746,-0.5632259994817536,-0.6134229781023391,-0.6765469120108271,-0.7030747638697991,-0.7055955281966799,-0.7200487477887115,-0.7199402576731347,-0.7229368604919184,-0.7207434094657023,-0.7393193424195941,-0.7150520763955694,-0.7478441937364385,-0.7440607329270557
965,0.8251451827738293,0.6187380987065565,0.4127256465012952,0.2075874312227233,0.18919501729097646,0.17884368261185246,0.21912097393064453,0.1849976628113684,0.12265153092609858,0.18598743028107254,0.19366261319188338,0.11859739901785812,0.12990766335443624,0.21386921845450307,0.21532304773604286
966,1.266986999296332,0.9892871609803761,0.8389460822575997,0.7499668275106689,0.3540383733395497,0.39378762867472444,0.2695159008914841,0.27883547165023276,0.25385046962755825,0.25470058574801396,0.2771442542373176,0.24154562061623697,0.2459014480511266,0.22424833534595157,0.21774596425949955
967,-1.8096786005627847,-1.4385326954159805,-1.1948869921630263,-1.0437012683767326,-0.6543832665492185,-0.6448309649570315,-0.5856464054598564,-0.391974625933516,-0.5307550920755385,-0.49332782712946566,-0.46921218684731514,-0.44655243290050656,-0.4855686142237848,-0.49170510595100797,-0.4457327172187218
968,-1.2249575254136704,-1.2759488994145127,-1.061642547956367,-0.6896875789230095,-0.3874895533971691,-0.28787368913062084,-0.5169113723612048,-0.45820609068632295,-0.3631984988683693,-0.34902279055515234,-0.2927487330116074,-0.4217485718336274,-0.29982702776933096,-0.3541714199552857,-0.21357780147403138
969,1.573958183033001,1.0624401784515944,0.7280439825463014,0.1956459216456945,-0.13305730231127186,-0.1598178303614312,0.013658323883507628,0.041094533793622136,-0.013577471189696896,-0.06741380159249585,0.030266589102341878,-0.13107879694965616,-0.11078321630603116,-0.049332627933104896,-0.0679250341070408
970,1.1795324433667924,0.7949816681236239,0.48021936706776147,0.46624993547351423,-0.01895789331642499,-0.1734566022839166,-0.2395184290559349,-0.20242182644480167,-0.23542386293441792,-0.16232643711108188,-0.21015244322157303,-0.2518685053830056,-0.24220256057703926,-0.2480449391893638,-0.18780583534941583
971,-0.9769586791056031,-0.9118358598480258,-0.9028791439075224,-0.7238452283644674,-0.6622331796537378,-0.619842472541774,-0.6620572757047641,-0.6453282516431992,-0.6304419924233576,-0.6742452142441421,-0.6600672002054974,-0.7011634343789475,-0.6802157781098229,-0.6834247747744726,-0.5997368827115879
972,1.1836552652756602,0.6798856999003232,0.43421893552982754,-0.08409817479903597,-0.42474960526910366,-0.47193675033902804,-0.5472649862227794,-0.5043289636522531,-0.49569990778107054,-0.5705291733476164,-0.5489218997467913,-0.5917721280874818,-0.585581114785761,-0.5683285838044472,-0.531038634639277
973,0.7924711029095601,0.9253741956235249,0.9288013524251765,0.9278443418547034,0.7696764961628636,0.4946396247764198,0.5966627652952158,0.3958850900914984,0.35437192080943297,0.31259788811479045,0.3428073522993484,0.32042277497834715,0.25614048443486537,0.3356144946543811,0.29942171082320124
974,-0.37626599923356563,-0.4227459798856206,-0.2161945060842659,0.25625722916546195,0.08257099999593406,0.11111438022982124,0.17227669711175767,0.17583128633311731,0.16903552972288474,0.17789066694380604,0.1348213720309734,0.1617575559798482,0.11869006651785004,0.1299029355646861,0.13874942946064064
975,1.12950423116345,1.212160652883475,0.9890660832797391,0.8629421483568457,0.6302242075648304,0.47812917651056536,0.3502248506507191,0.31313679005132883,0.30541820617644044,0.26996403703237576,0.2773567237379686,0.25826995518283,0.27148749445622566,0.25427049071370134,0.22892735106861337
976,-1.3034904623490688,-1.3004881882782486,-1.218054725008039,-0.9361450472780406,-0.5936468849828161,-0.4690353855737468,-0.41675962709206343,-0.4730273104733204,-0.42210665721337387,-0.4222110445256719,-0.44272794907210755,-0.4127960318076658,-0.418487786692785,-0.4259784771110402,-0.42878069531267166
977,-0.9478601719492719,-0.5296565864881299,-0.21950395969721564,0.5095932245415628,0.5622345119875846,0.4631613844945719,0.23504395167352038,0.20065629502177895,0.14946212744571133,0.14473325271882498,0.12607470586856426,0.13150180357242744,0.10560368179823655,0.11747019709584508,0.0965010870543394
978,0.5385018933855515,0.10664524795702512,-0.6112085430311504,-0.5338465379717711,-0.4679631108444208,-0.5957997940756083,-0.6741157115755047,-0.6325075263720116,-0.5254803306915081,-0.5126216195482171,-0.5765463637904192,-0.6489519751229158,-0.6501532914525955,-0.6358987452367678,-0.608698387086624
979,-1.2918725413660737,-1.0796928784943984,-0.88314827355137,-0.49471974700530874,0.14593766551835188,0.27123637366474285,0.35250170054443447,0.0508192255753003,0.045442908971872455,0.028840557288498738,0.13609891077804165,0.09847154399481546,0.08469923542142338,0.13669622705097573,0.11337497223947075
980,1.0241474386221552,0.608153387719284,0.09155428144931758,-0.531618304132425,-0.5686072168082601,-0.517318340845813,-0.37665888590003044,-0.32088810643798615,-0.26404166651224475,-0.2873305568841368,-0.22250833733055125,-0.2183065994219731,-0.29090107705414103,-0.2279787270689899,-0.2698879744332031
981,-0.9839259473276328,-1.1302321875823498,-0.876615056118075,-0.6598494793614884,-0.3285364169939308,-0.08330765016211107,-0.10357175982433782,-0.0555109213300648,-0.13767391078920113,-0.06316492302714796,-0.02246200545202888,-0.016237137244391995,-0.017954868531697765,-0.03759752593850679,-0.11137908372130562
982,0.3057314896154606,0.5472666655278599,0.8364223883114338,0.904683494905413,0.7177300327481182,0.28661259797676414,0.1922854999514579,0.30697083543502046,0.29406558403254646,0.3495263980009794,0.28002321872416003,0.3376074675894989,0.32553536496858243,0.2830173165246198,0.30813527298232724
983,-0.43050882977753224,-0.9408822441514207,-0.8415394088400928,-0.8409415953473861,-0.6317623484109037,-0.5565768866360337,-0.4913269247548466,-0.4969990557673581,-0.47762260530161765,-0.5188512132642693,-0.47627163416679286,-0.43095270297429134,-0.3744388959499546,-0.4357184563493779,-0.43967628986440555
984,0.34824053540539657,0.27985071834061787,-0.2654840593061223,-0.12484076867952645,-0.00486747357955819,0.044705267425388565,0.0818030160585063,0.10020715118474774,0.1275300086221055,0.1145517686973933,0.11192050372661955,0.14426830566089532,0.03641986764678141,0.08839931996368527,0.12631669716451296
985,0.36561278477156745,0.36650410939316974,0.1919778353602706,0.2049303155247134,0.3474199300228616,0.22285594620975926,0.18039146554616212,0.18470593326567153,0.13250975868188813,0.14728349315390937,0.08437201446878095,0.1137503240499143,0.13594127907211553,0.07982760865303211,0.1237472332966273
986,0.7275545022400209,0.5031335045617695,0.1397206612183065,-0.22117005928158742,0.0821681838943841,0.2824606416479624,0.12746484646809172,0.2792508155798467,0.175136544217733,0.1717549737052344,0.23206499593246108,0.24113125795037246,0.14216251153408366,0.15775079503084172,0.17010396856522808
987,-0.831235103536223,-0.8661287026492319,-1.0810084776328948,-1.1033203605246893,-0.3734876554494089,0.15943121854124787,0.3019883235320027,0.27184834722746787,0.2590909990012049,0.23273855764625104,0.25653462463366555,0.25019263387383034,0.2457767613525521,0.2238130296118259,0.24209284876449272
988,-0.5436161077142632,-0.46113426564203014,-0.615578133756565,-0.5550701921482379,-0.5971689987622544,-0.6658812558902901,-0.6715618252253273,-0.6666329929085749,-0.6787240087233063,-0.7027590312479981,-0.7125461790799434,-0.7145126828519922,-0.7258889718138396,-0.7199579347347758,-0.7279932273589911
989,1.7118836886443969,1.12496827654897,0.8065225262655622,0.5680484039712639,0.19024265715247005,0.15982127017640527,0.21363566527524547,0.2331498166925476,0.3005212968835569,0.3285411034414311,0.3158554595980186,0.3102802152076939,0.316311009823401,0.29162180475477145,0.31459314511135994
990,-0.9977634279032863,-0.7475730522955205,-0.490488899660478,-0.4490195897496819,-0.6128922478957495,-0.6759897713358185,-0.6647638167256471,-0.656025233432766,-0.6561526086068474,-0.6025728264223503,-0.6621878475237554,-0.6855928861019235,-0.6896537307580377,-0.7056836579812483,-0.7179824849472197
991,0.7327703500174105,0.8198018543822757,0.11749776242130124,0.012106146955113301,-0.07815602869856078,0.12543378978777678,0.1382082636537891,0.09705764810232849,0.12784242050529512,-0.058728842155294045,0.14078089010746161,0.13371409232825177,-0.009399308736944445,0.08518122684656018,0.11138049581908145
992,-1.6936469506365615,-1.2482146356798938,-0.7306069963669096,-0.47588388916909885,-0.1676233122459562,-0.0026756464955386547,0.17556884767325256,-0.006049566911680704,0.08609514648041368,0.07904698182908056,0.08489290275368229,0.06563974370506148,0.15005970207686953,0.09723652900714141,0.08586938045078835
993,0.6032466523205322,0.6808446047534975,0.502984463319801,0.4471851400045647,0.5469721377766703,0.3986500743624743,0.38097980886031085,0.33904604827717844,0.2875007946807162,0.3231772518950961,0.3359877037720476,0.30276061594600995,0.33160998391711843,0.34299463180546036,0.3001714506170849
994,0.8602739476567008,1.122632767645649,1.035386259774984,0.801562300719435,0.49842394022613185,0.472856024050964,0.3132323517949133,0.32025242122727543,0.3111772858393888,0.308331165339003,0.35474835008337463,0.3341058664686563,0.3216932992170201,0.30243736627496465,0.31088715853593574
995,-1.961287245189052,-1.4483420586094946,-1.1621137940229402,-1.1245999671214422,-0.45232184357417304,0.32611215924727255,0.4556946362007485,0.45181741710890516,0.44278306606526924,0.38257442521487034,0.3715071377416011,0.3288835775817408,0.30638973468636477,0.28708103612793984,0.26073362941563655
996,1.4129390795625318,0.9834463165808862,0.8713409968581525,0.36665313095699126,-0.10283178263335892,-0.27203633333346894,-0.224058648338,-0.1734569318550458,-0.25182819983394694,-0.3151165908704357,-0.3152467615895418,-0.2994030195115782,-0.2773705821589475,-0.2876312158974382,-0.27686919904664836
997,-1.911963988050836,-1.206038084371693,-1.098602854146074,-0.7975873076665357,-0.8258615941337996,-0.5511796788923901,-0.5090988450944933,-0.4258604002471905,-0.4880657596875938,-0.6120667480019402,-0.47473491149155606,-0.46764151001890786,-0.650173061251375,-0.5193550534497761,-0.5284016693068749
