,0,1,2,3,4,5,6,7,8,9,10,11
889,0.2361392382912747,0.08878705591667156,-0.2159042978388983,-0.032355958025793365,-0.061057453174082406,-0.09179479288553864,-0.03111241108584585,-0.06288882623618512,-0.0586569139014229,-0.047200777376426285,-0.03620592149555607,-0.019744539952756806
890,-1.2503140864428668,-0.8954198193095372,-0.7607151059662204,-0.4524805047085065,-0.3234385633668528,-0.33823724412066253,-0.2654589414064679,-0.2492558735211916,-0.2187468830266674,-0.21108009149763515,-0.1989432769767316,-0.18682945073874085
891,-0.9863969512392541,-0.8565661477701917,-0.460636205468901,-0.08904091553450169,-0.15692612674250594,-0.12553368196767759,-0.17378159422743683,-0.09548413349754219,-0.10712594591153778,-0.06996285447296856,-0.06415361756888512,-0.061990948634734304
892,1.7814812453979294,1.2854811717146182,0.48228967009937446,-0.13527739509720907,-0.08743409803533345,-0.07843053406502423,-0.05499535226433869,-0.05905864543824126,-0.06699851431046033,-0.04113807686154712,-0.03358665545481784,-0.03971870351077102
893,-1.1623787840325097,-0.651830109728592,-0.12838658740395234,-0.36970996083099034,-0.3289369439011306,-0.24818963169740207,-0.24849462446611173,-0.20847678688518526,-0.1979527044474403,-0.18965884812333783,-0.17512860729076477,-0.198055153511438
894,0.12463923446745206,0.11242688074777317,0.5343900093165397,0.3928387713180401,0.3396982306299498,0.27555553937756294,0.2901143438697797,0.28527097861127554,0.3033926374884115,0.23358080614215665,0.22410228877921456,0.23628366054281857
895,0.5255545066936983,0.5709552542430426,0.3344262258077895,0.04817994428979541,-0.017325035692058222,-0.015142872902831042,-0.04584709751017705,-0.04027261173088976,-0.03452793670784033,-0.06188874149299409,-0.0335989977471131,-0.022170347459785633
896,1.8492441257314365,1.098381330821701,0.6101807257414216,0.34223702957590646,0.3144391604290666,0.2174831492435878,0.21354971887397609,0.27019259853013555,0.20263564766474954,0.20840981708942763,0.17596101229987018,0.1800514974575805
897,1.5567388614716586,0.9579016285256532,0.466976996869674,0.21877699288622285,0.2909138842117844,0.21543946526954763,0.20318607950648815,0.15331471127486748,0.15939486232964784,0.19297608286888424,0.14075151554046253,0.16658217852121612
898,0.8083282339048966,0.39770530955718975,0.07274592053831816,-0.16330485210873544,-0.14827767511961046,-0.12407229713448367,-0.06652572141508228,-0.05923631459245167,-0.07100214369957618,-0.04675507385402579,-0.04051213602630671,-0.022712741956619115
899,-0.5923358832799093,-0.7429852516995737,-0.7577946016055503,-0.17145051588537671,-0.3295491151207076,-0.29335376473400276,-0.26448113108230226,-0.23052566916141898,-0.18535011712250626,-0.16876071150943556,-0.1625719819600015,-0.19091521339781675
900,-0.4827361802979556,-0.7649997603351278,-0.8397061894307233,-0.7418585984075954,-0.1787490148425855,-0.11631655494547281,-0.181803336499492,-0.16858101187176663,-0.16370353494596146,-0.16318327033024851,-0.14676679151067876,-0.1381167940545686
901,-1.674185900550627,-0.8784251825828994,-0.4471002113484914,-0.0436830401826922,-0.07999203217855004,-0.07395286681830937,-0.08885222769525684,-0.09589302785510545,-0.10952139357768909,-0.05786676147411092,-0.07548866811341956,-0.05101730479948236
902,-1.76920786192808,-1.1986164492327405,-0.8589047293720916,-0.5061935926744139,-0.39867430200247994,-0.3375007758454588,-0.28036701313471024,-0.25972761107605796,-0.25920737559846335,-0.24320852904001597,-0.21422578334939055,-0.23191099473678795
903,-1.2085574452033785,-0.9285054007419061,-0.7214068137382021,-0.19789201835544626,-0.26538795067387,-0.22809422458881293,-0.18926907030452922,-0.20173508101612078,-0.15269497711369678,-0.16580433516400597,-0.13968447557049893,-0.16425774691495712
904,-0.12474010193579288,-0.34150998753346923,-0.17498264166748623,0.051391850927223384,0.024980178475345432,-0.1921575922197557,-0.032616511931688213,-0.04788715796776639,-0.02815153967756992,-0.07777946670087561,-0.06395883308451422,-0.05957817349624251
905,-1.1152781106429388,-0.9044464262753353,-0.7492622227986268,-0.6621372125721601,-0.47947927380112887,-0.3330434810116846,-0.27114781811709004,-0.3102970267656629,-0.2289886765798904,-0.16305788083469708,-0.2418368115588092,-0.19099895534661085
906,-1.3873960250457693,-0.9964509425533479,-0.689201245679609,-0.3908961069766358,-0.26717234687608915,-0.25508465533032065,-0.2222246049159157,-0.20915085677569217,-0.17908550702625678,-0.15939749368656048,-0.16190705394734944,-0.1618852762234444
907,-1.1678643724181526,-0.6513319469247849,-0.11062139681569343,-0.17241912670348644,-0.10952643941259026,-0.1502939504614283,-0.14692927647834123,-0.12623922410495775,-0.15303484526391545,-0.11169617019545444,-0.13574728951962745,-0.10022883230749295
908,1.0383353898004197,1.0554725613782565,0.7852708216140113,0.40713575930282503,0.2088598201496521,0.16094221679918708,0.09255614995046815,0.15886285634133168,0.15183198475470466,0.08847284061470065,0.10817800558710337,0.10759387112221401
909,-0.8524521823192845,-0.6302519144039472,-0.39585810626136825,-0.38200638998628533,-0.3972502176035761,-0.2876892855846215,-0.26329991346387577,-0.24972679477783813,-0.22345674425681708,-0.21744168222531657,-0.19951216523887094,-0.18753841683686034
910,-1.8946020705020574,-1.0669469537496294,-0.5799769754771938,-0.3689320716735002,-0.36500790817777484,-0.2958545982901851,-0.2533397989992252,-0.22519933462475256,-0.21741126354842097,-0.21011268743937342,-0.18195142284381086,-0.19027182909170326
911,1.1412843583360093,0.9579922483374494,0.6210257949991149,0.5485865659543265,0.21513347111053668,0.2901523086144039,0.17509791540208766,0.21199850880740148,0.20586839265208587,0.18665950457474564,0.15541384079407752,0.18197815636266246
912,0.4977098984891074,0.4289395871206408,0.24149063907280932,0.10917826813205833,0.05796334825640814,0.04441738253119873,-0.017673796180739734,0.019066794719361103,-0.009132604575474396,-0.020392780389801725,-0.010005751742107102,-0.005082676274555433
913,1.1195856344707797,0.8281845840858708,0.3570823111392149,0.054774985703748995,-0.01807667440687566,-0.0037393144065609313,0.020193173298853662,-0.0074479671074122655,0.026399748813131126,0.02614494450757479,0.018316272668364483,0.007969046706352472
914,1.1375802713472047,0.9389759434510803,0.5676326261418007,-0.12720589354035466,-0.14991664059814014,0.004736822461645973,0.0057262590782075785,-0.009025392404839294,-0.019162589454456008,0.01484809024807561,0.03766284088078006,0.03883575430681714
915,0.8385738972703369,0.726013425039046,0.5540302865927696,0.20294762883508685,-0.009825595155053258,0.10270478234085113,-0.0015437045850583513,0.06547779297646183,0.13072375638179382,0.08105667629756844,0.13425818729837655,0.13882760016382398
916,-1.6898040813816069,-1.0401837445567006,-0.553871507035569,-0.008100445575828258,-0.04661455663166206,-0.03368235628624752,-0.050532071796636185,-0.09968858480175315,-0.07899582617621206,-0.08133691369614894,-0.10031071195809606,-0.07074505254072931
917,1.0738080191872488,0.8100556258266457,0.26023832068625974,0.16781223837089929,0.09491187457701845,0.019321664519628665,0.03845454302380368,0.04840879200084516,0.038271334143761486,0.0570004979679346,0.056906237029982175,0.057087891300093244
918,0.8031269660180043,0.21920474170351065,-0.34650982858757257,-0.3171077325869416,-0.2248405341479356,-0.16072750669026686,-0.10624022506967637,-0.0874650375300489,-0.07687567687314058,-0.08579374695355471,-0.07465583047895734,-0.04444455943757127
919,-0.6566531211842452,-0.4918001548709581,-0.041980966529476596,0.1490393075644631,0.09047598157448355,0.001697652213472467,-0.03330493575710925,-0.04442859484450744,-0.022266594543846253,-0.025532161140251135,-0.0031127934731903107,-0.05687176977048052
920,-0.858256420275621,-0.38579667686099467,-0.3395709352655476,-0.37660085314811387,-0.3345817020119898,-0.27913765455846096,-0.21966498937299975,-0.2193563863167221,-0.20842014222045738,-0.19535859894012952,-0.17404440951224262,-0.16029790263028837
921,-0.5880081051544351,-0.3283995031539227,-0.04790695511176182,-0.11179858143166815,-0.2326680121647534,-0.19871500003419082,-0.15013053332898108,-0.15767574515092384,-0.15632538341272106,-0.13468211303054506,-0.1252432588783799,-0.13462745494989575
922,-1.0815532368866765,-0.5726554525984129,-0.14266020906173946,0.05780123772502622,-0.10779499941287192,-0.14428352935562275,-0.14601039905355553,-0.101948893978245,-0.11337942284744308,-0.12108743154324096,-0.11939067105490177,-0.06007644554306953
923,-1.4280976992612184,-1.0175513603165862,-0.6438469768972181,-0.2557573751171362,-0.2557666399313484,-0.19823911315887197,-0.20279811788798077,-0.196020691785991,-0.17972697442663402,-0.16419447298488307,-0.1806623883438442,-0.1535402335258495
924,-0.7166783728980833,-0.7159101058911127,-0.6730340922502237,-0.3996320450442463,-0.2935545081554877,-0.2534679528000788,-0.23054334494349651,-0.22947021003294182,-0.21436231654528864,-0.19112490387369976,-0.19703548145556335,-0.1916431907061747
925,0.9655173939094062,1.1084961359270675,0.7996132729117288,0.44384980515814054,0.17020927740780495,0.06231604443638701,0.0737843600998791,0.04695036339587292,0.061398068984836664,0.0446523707005387,0.04296798907068181,0.06267869818936285
926,-0.9052669313258357,-0.7832178628910355,-0.6374016433936961,-0.21599045007669887,-0.16865469850951081,-0.18458018740939647,-0.1390312238089443,-0.15368913162358597,-0.12904103973217462,-0.1429889028245836,-0.13338141529972464,-0.11792091282210534
927,1.108571595623359,0.5121221670490883,0.256834973368493,-0.014347917061632048,-0.03255664870966798,-0.01786994857011375,-0.01657869116792456,0.015339829317137427,-0.01680959712501744,0.029116380924363965,0.012497414021555157,0.027223846519320492
928,1.806855595014887,1.070541221191108,0.4269270524258071,0.20566288503179145,0.10464938004820755,0.06298169710281233,0.08451926132028155,0.05117694643471177,0.08230106072813125,0.05066006364171058,0.0735745006723429,0.06930961264788695
929,-0.6160466999938916,-0.4606481368903959,-0.1801991270548477,-0.27007591655188734,-0.2895903651049258,-0.19490499667758188,-0.19702799251403152,-0.16961663040368527,-0.1886011221755,-0.15198523946507014,-0.19465905440327608,-0.17668486384861473
930,-0.8926489237381168,-0.7775490369520968,-0.7399682723589136,-0.26250862486761717,-0.15645072184025136,-0.16157687648277372,-0.17865529922543855,-0.1749641825847609,-0.18121821365320523,-0.1534412259689633,-0.1466952052201091,-0.1632937368401216
931,1.3999898095329013,0.879976323378229,0.3847998077668804,-0.1299787433534588,-0.23778806717982137,-0.1585316177687339,-0.12168449939344203,-0.1093879604245182,-0.08430201170034622,-0.05656723430756635,-0.06573945204191238,-0.0668010097814106
932,0.5756641616395255,0.5061978430553934,0.01737897551936266,-0.19915038850097427,-0.0898276975336478,-0.017351066967719393,0.0001711682374743173,-0.008294771780243885,0.008343081373502093,0.03217342023531877,0.024529989969214027,0.016471882299390995
933,1.1236181626047719,0.790782898716409,0.5261014273913304,-0.07556161310585736,-0.13334358975099403,-0.12794280365928845,-0.08577424235313452,-0.08118528530661182,-0.06108420176033511,-0.07840940040764076,-0.059214003484328134,-0.05318215565551143
934,1.7474470867136787,0.9740760871269676,0.3332288774486836,-0.1506047019666885,-0.17958575195824425,-0.1598562526808603,-0.12388235755874792,-0.09942592178152686,-0.09107117556948577,-0.049076438740218525,-0.04869405256222045,-0.074475516918125
935,-1.0660067554462247,-0.6364390757103328,-0.20684149482823616,-0.4209820647759378,-0.35878638325372886,-0.2920217724683753,-0.2529880935465636,-0.21496145707038675,-0.20195316754165923,-0.20618620989708547,-0.1706982418744154,-0.16476432934534907
936,-0.3526344791233995,-0.38900953781963576,-0.32400173172058777,0.03344498492037344,0.01251943685106025,-0.07179038688510968,-0.04834411587499656,-0.07776607587083492,-0.06878491547399487,-0.06478717157850136,-0.0563864606432871,-0.0773734484869012
937,0.5342821544919851,0.3480047072390195,0.013197285939200342,-0.09871334495117301,-0.09530104260860817,-0.08685994143692614,-0.06852428887784055,-0.04126420717695558,-0.05201749217617962,-0.03793080302326653,-0.010085113545980243,0.009485461115232277
938,1.0610376996353623,0.9408023314778781,0.6374462481713612,0.10194975829682855,-0.060826674477511666,-0.09532447874268016,-0.06126834729573634,-0.04014802756890417,-0.03931906662851445,-0.049300466439098835,-0.05742763711653845,-0.027822288193246954
939,-0.0568521079100166,-0.2148876671143258,-0.12814496038484016,-0.09822845964126037,-0.03234279750770313,-0.0381021655284047,-0.04757896277356419,-0.0457761808574972,-0.055603384912661036,-0.038706238664310916,-0.04406900331098481,-0.04866160300376095
940,-1.7932198177370178,-1.0452567610967096,-0.622738603229845,-0.3103769569164883,-0.19810724506312832,-0.24667757286370287,-0.19296093446777354,-0.19866484683887575,-0.14755907259210124,-0.14959475362652397,-0.1462301313314249,-0.14205883242289288
941,0.16136515084584913,0.2695381849882414,-0.1201459836370179,-0.07833584048187674,-0.02177039711976189,-0.08145759593379315,-0.05971460308826645,-0.04577084997761049,-0.04167400483891165,-0.047871575122901314,-0.03691067527868948,-0.028697597343783396
942,0.6775382108288859,0.18862585447778812,-0.20512388078663737,-0.2756741073709037,-0.25951837114275833,-0.11698952103689084,-0.10592997227745034,-0.0687326264062313,-0.03889454001839365,-0.04753006519895527,0.02895436706170805,-0.0040516007177022195
943,1.0358294237436567,0.47771646810610163,0.02086649320237156,-0.10243452611959572,-0.16260603509884441,-0.06544210945190354,-0.023392214226832353,0.016030756077333196,-0.013524145359519341,-0.008869471957100306,0.03627801896729504,0.028945561092267435
944,1.9223455311673292,1.3184925128745673,0.6364936783971363,0.09995771795225261,0.10110188270229081,0.06544154132405247,0.04109660768046013,0.017381974315392245,0.016648334136297908,0.048426511935752814,0.07503981131176506,0.04723938400172685
945,0.7291544232073724,0.6928454725747243,0.5463594094359799,0.19751439260156342,0.1095508286356451,0.16128598300969688,0.075959340180816,0.07307094464713594,0.09406569913910329,0.07070651641179906,0.11684867692714353,0.1628874417075301
946,0.6401378814205598,0.742433546089186,0.4380332104233303,0.3157820511644075,0.4034406959480472,0.24175065125864917,0.21492412673639946,0.23602330831256307,0.23325100642299082,0.27108105884645994,0.19460255472917265,0.2412441302969424
947,-0.737595429874492,-0.6568822372375233,-0.5354301687615916,-0.2899249982210713,-0.3068194973559563,-0.21125206996528068,-0.3136689837471799,-0.20952451949076992,-0.18389257849093452,-0.19653686280095006,-0.22847942061329418,-0.2083680514409107
948,-0.538509652452982,-0.4657246896503853,-0.49949302503307735,-0.2595468548513134,-0.21910739167074092,-0.1644631382592823,-0.1455490962344421,-0.19999955897248173,-0.16293527321097903,-0.18159428556017396,-0.1808975065862808,-0.20585213918144502
949,-1.0361267578070719,-0.9608212015274677,-0.7377438278611245,-0.5072374844384693,-0.20005387169530114,-0.23188738851113738,-0.17481597271767618,-0.20487570964690144,-0.1866229312998931,-0.1860796130993739,-0.1701611390251469,-0.18460023204881357
950,1.069720324389894,1.1571713670818724,1.0652316603058198,0.9543972083891382,0.3883926776114326,0.14808234358036357,0.1549229724197263,0.1284797096323188,0.1434316884045249,0.13776065277262337,0.13311855003268092,0.15497605617158888
951,-0.5262388166279668,-0.6546596490660771,-0.42644140560959154,-0.12060725377022995,-0.14842660981570924,-0.21321987792060107,-0.2007659889081728,-0.16781752136183736,-0.20650155522347552,-0.2035497755334261,-0.1502066822611233,-0.1467973827296287
