,0,1,2,3,4,5,6,7,8,9,10,11,12,13
848,-0.36721119626285226,-0.2721114308308244,-0.6028238238268403,-0.5005938452937796,0.022359504979938924,0.021463940523881064,0.05632147325097262,0.14762856536420438,0.1633153963444571,0.17488878183556078,0.1756218958547393,0.181161828303807,0.1808410625443239,0.18722593153923578
849,-0.90721863362731,-0.617374004271234,0.03507268751771015,0.23500886722670947,0.2555894490761782,0.2646113718399424,0.2317239661478963,0.247078598750932,0.24138790900514226,0.2306681186192387,0.22452062718500623,0.22670887082111268,0.2242693811081383,0.22381775188353684
850,-0.44897806943954155,-0.47980557850257033,-0.32905739551961055,-0.4413766169848044,-0.4928409363794608,-0.17844017483167485,-0.12782269860341738,-0.0772441770887178,-0.03172951174070901,-0.007307201603380033,-0.02304953912568106,0.0075248936983450315,0.017562466749804263,0.03220880311848744
851,0.4292533837554454,0.8251193141979072,0.22596256096929393,-0.14705416468665838,-0.3456797102303878,-0.23107125262563605,-0.10383418542782492,-0.061344744679597885,-0.01439099624577218,-0.02467426055826347,-0.034519771760316946,-0.013983597496204151,0.0018024017338618924,0.00968675661085369
852,1.7095733523226908,1.1349014246147804,0.5845305360984312,-0.028955558686611534,0.06356371386199947,0.1252706683155817,0.14377125092000378,0.14619754580374472,0.16395067135735766,0.16031677849283132,0.1705470951622876,0.17368554138614378,0.17149061910071922,0.17139863045182746
853,0.8166902342059336,0.505652663734936,0.108232535979712,0.2404616684180414,0.0965789866734304,0.10492925249204522,0.09772239652032778,0.1271066604335416,0.11651129720037764,0.12624871419356556,0.13177508668959154,0.14632766385551477,0.12813718643769442,0.1316384571251271
854,-0.7286273033107932,-0.6971097444496481,-0.32566701687637817,-0.027520549767026104,0.16520986430435505,0.22061722638526873,0.2324520859990822,0.245197175694721,0.23629064194754443,0.23641889887872883,0.23419070312267243,0.23152878518740933,0.22850556831170651,0.22644719082941883
855,-1.193746530515587,-0.9939253645376214,-0.649987067855757,-0.03715803314374435,0.23338071393439253,0.2325040664268996,0.24899050093204952,0.24445398724219547,0.23729897358746013,0.23355158813192967,0.22202672213913605,0.2278747573805774,0.22470680214247402,0.2246089628507232
856,0.6604960731188706,0.7862451668753768,0.9228424014473088,0.5401234482521697,0.14651152127817088,0.31575417647076165,0.19653165043916113,0.233381494454449,0.21618289635505408,0.22596555754173614,0.21297821963248048,0.2139497326119765,0.21926419523656138,0.21387922931474584
857,-1.3772325077756877,-1.2905080835503693,-0.8887863104592938,-0.21456041868237208,0.17051383326032352,0.18310102632203362,0.2022601470438432,0.18869891740787323,0.20684528483391623,0.20682803557190038,0.21492717188762162,0.21192822218846027,0.20813546612104553,0.21155152301704389
858,-1.10949465085297,-0.9424354006228208,-0.5484916167483067,0.3681944114165433,0.23670831991339272,0.19437652310748846,0.19004641806298825,0.2714253542537837,0.2107741950260038,0.24753331834815334,0.24069409683256052,0.21691235558888605,0.23355606881010743,0.2309876104920295
859,0.6392523529347396,0.5409025123895289,0.2495253875967756,-0.22201686054647937,-0.05642829406822906,0.010681717054995793,0.10142658214513746,0.15687595521838874,0.15548862366053764,0.17415534472142505,0.17987009750812197,0.1877066053412159,0.19021809000762788,0.19364811742839969
860,1.5081489451071484,1.1554186601622418,1.1814928685241832,1.1603009103606328,0.7260796596498339,0.09745453143971253,0.1794185488230419,0.18263455179215826,0.19991235706380775,0.19946536956536726,0.20185493705254712,0.2048238320684436,0.20852529353296662,0.20468915895224654
861,1.220020689551148,0.7394523972801497,0.21867483198834653,-0.046841996751350645,0.04277785453964896,0.0851350041887634,0.09052273072470458,0.10467191982710243,0.09532407067381503,0.10850513177994768,0.124265707034718,0.10922745852066319,0.13555563023253742,0.10934575883822553
862,0.9015360602090752,0.9987696147120013,0.910341297609189,0.504149871965167,0.1898545210123898,0.21239122131519397,0.22185533185057915,0.2211977464156165,0.20766857148157952,0.21542908730725346,0.21040294735710635,0.21245172453974848,0.21286664228365074,0.21775466841857727
863,0.17821107245742607,-0.7006276158966595,-0.5561285615319224,-0.3373852683952158,-0.1921003588145284,-0.10371141632232826,0.003376008270210529,0.07156229478704089,0.06778964264790427,0.11836918957808423,0.12998137382189978,0.11176898405018951,0.1391878536193116,0.16469660153015275
864,-0.24291820181197,0.1201550585412849,0.3751109386315634,0.14392430960216104,0.3448903205422073,0.5292143266695385,0.3084816686031854,0.43327728121047543,0.3491377090824835,0.2783608999352708,0.2669725665981328,0.1999626063743657,0.22805956414688772,0.21567659162950437
865,-2.2270983707046756,-1.4201382548252748,-0.9329471345846893,-0.21546795752113318,0.09762021031477168,0.2379858698620386,0.21842601022303593,0.22104144211104793,0.23392687516277327,0.21056054630113816,0.21844013351295882,0.21491007162316805,0.22123610881775024,0.21451846799350233
866,-0.7259814015608707,-0.32915259251417417,-0.34975382402022553,-0.018518437589845716,-0.0006431855517846509,-0.09433400413845557,0.0652063589800759,0.15192661155472018,0.1495724606405753,0.27078871425817747,0.24823722438276558,0.25389563767792483,0.23626268953984805,0.2327296143627273
867,-0.5228747740811931,-0.1783092125366508,-0.10744494995726213,0.06398065978654602,-0.016102592974996853,-0.07720522237515992,-0.026665655574018215,-0.04674957629536955,-0.02790227368830922,-0.017476132811292733,0.006552576767908642,0.02226581677207639,0.04685513948717062,0.06844157303138014
868,-1.1609138136209156,-1.0072556279254135,-0.683014419823818,-0.08107454227229827,0.07717575871404908,0.01738889198871884,0.12320959256556434,0.22321411009611083,0.20583517419380215,0.22278606352664918,0.2194328907397496,0.21997622334524866,0.24125907854735676,0.2233656002992026
869,-0.8457209253866944,-0.5309722049162898,-0.5516951518890625,-0.07795432744486672,0.11528988334184642,0.11765695576235718,0.17177650741974915,0.18601063713483545,0.2040965034892038,0.21051968469939078,0.2098282963876506,0.21434583208820246,0.2087946297852383,0.2161655220353562
870,-0.1007672507534848,0.5549869579886838,0.7099521752221905,0.6301596537771305,0.4878412627014739,0.38269810345138305,0.3527951388596661,0.2492458248910837,0.23993695829708814,0.21595185492945945,0.1973914325837666,0.19315822530397583,0.17974457717734016,0.18035369880542224
871,0.29712791316868437,0.432020743431308,0.5115232296790055,0.21776698765622668,0.18957430926623778,0.24810664344774336,0.2509237330450554,0.23910502635928757,0.23774780940131857,0.23710493237678168,0.2290260850659315,0.22770649085105593,0.22615790011681866,0.22398942405665953
872,0.7576716614282182,0.7149535678913497,0.3137812999745762,-0.0837539451083621,-0.1260440311785911,-0.04111746300170804,0.01890257999579491,0.08561334742905115,0.10126105412961346,0.1488724740319821,0.15244534765243895,0.15201254181074716,0.15305558847574133,0.1786133922621325
873,-1.0681548554076927,-1.2043651829299555,-1.0217272394199353,-0.7210837949598439,-0.1871369291450439,0.0440577420277954,0.09013457603343802,0.11161546746254394,0.13793688445346405,0.13801431699583028,0.15494846552062194,0.15877937488164184,0.16771927616341487,0.17898239818115658
874,0.8987526571758395,1.1171916312887291,1.2911036737663595,1.186667313177455,0.6434160953460009,0.3932364334587393,0.2319480916335553,0.21662745545601664,0.2148526945757084,0.20176575937665547,0.18893848237936342,0.19445121490021228,0.20144965341074417,0.19211859407329915
875,-1.972449110196058,-1.259316215871702,-1.0264423320558045,-0.7651174211875915,0.23824451458586796,0.3075324817974103,0.3317364821071332,0.3020752416325789,0.26412322269210264,0.26099033281832024,0.2582513890261728,0.23969803096925685,0.23031974646828796,0.23233042610967986
876,-0.4516325226332769,0.1703719054587249,-0.005226071128421212,0.1702724754426141,0.046551124282882564,-0.025407873921525992,-0.05037174066940881,-0.03965211636670472,-0.027456901118828383,0.014723110852060023,0.01864471741566504,0.03724291175236193,0.04694767131483084,0.054986346965045126
877,1.0764950405424891,0.9399489560451525,0.5767770667034313,0.00556543933623267,0.07370150694604463,0.06813597873702654,0.07681753859463018,0.12646637430553584,0.11739620838531939,0.12436053915259473,0.14065539771446742,0.14311392819128446,0.16074870400305125,0.16932604352088393
878,1.4341096770797581,1.1990823873191714,0.6194545988591199,0.14934147042833498,0.20163781928789878,0.17824888201497285,0.18894486772119096,0.18004853992572714,0.1894017073942229,0.19039563500561793,0.19621908382956033,0.19871626449570481,0.2057261778673236,0.20234191925588957
879,-2.0998135651546597,-1.1972549341657635,-0.8853426145081187,-0.08380082390765208,0.08842514812174676,0.13750309588906995,0.15209598275404565,0.1577241049241654,0.18591518568175763,0.1999270572785945,0.20148994380203356,0.18698381975489498,0.19998539668453522,0.19993484306522225
880,-1.1706183809687083,-1.3680680422859692,-0.9854031289941033,-0.9166901922866509,-0.7086043686197173,-0.19646906547576987,0.4057948758801796,0.4423645330625092,0.3581559266778177,0.3486597890307705,0.28923011614378275,0.31399353785820805,0.309934980540806,0.2481186705837358
881,0.6925826716070174,0.15631984987522513,-0.18281965517785514,0.04325001790527907,-0.056425928793283744,0.03327280183367649,0.06403753649530886,0.05137998546952766,0.05582692425403258,0.08795939009405412,0.08435548223742811,0.10904625293646589,0.0978863800729786,0.11226260025605425
882,-1.3317256417037167,-0.9397870472384129,-0.6044037378525112,0.14627314796479593,0.19435489587684995,0.21544970848861625,0.22998173726366308,0.2279600146094708,0.22898725887000357,0.22744125180865227,0.22823896537184898,0.22858324020166695,0.22641093004971077,0.22378574234573062
883,-0.591746362643974,-0.5543718007060697,-0.3578302020450184,-0.29615722054848864,-0.11510888680660095,-0.10629999883688016,-0.09555778838718362,-0.06367913678141088,-0.03188384372048666,0.0309618288088937,0.023080679824444932,0.04268596642096283,0.037060376791501426,0.09552594157235246
884,-0.7194336017375325,-0.750621941979848,-0.3339168336796839,0.13549788344002683,0.23422538750753283,0.242506463217859,0.24893789548398662,0.2390947200521576,0.23906361601199302,0.22941254995591198,0.21051042217403113,0.22086625617073583,0.2174632177995875,0.2151752679923268
885,-1.5584638636215034,-1.1265294414445988,-1.0832387860848172,-0.5540138210472008,-0.19588677076572153,-0.0400244273474433,-0.0056048871961837735,0.07937483958773939,0.11626348542016157,0.13172122663389388,0.16180705094860254,0.1659600189696401,0.16974344988013348,0.17679232685701726
886,-1.551885949318035,-1.303872229036884,-0.9709901968553067,-0.43158110131056077,0.17632056664667978,0.15459065175505426,0.18148956739000122,0.18288179874675667,0.19002565158802417,0.1944974957690348,0.19185803303861654,0.19892004893831283,0.20630052401685103,0.20491403707096745
887,-1.2983428730930247,-0.9976110826180982,-0.6604159258577524,-0.013364309237891966,0.12888578175661794,0.14957930073801365,0.17386521511721154,0.16526888636516304,0.16252858304875759,0.17988582629273225,0.19316056720873762,0.1719345043203584,0.186894174135054,0.19490404251551025
888,1.2461716256801565,0.9731799098722727,0.6268613404316934,0.13290984106351564,-0.013974345961893814,0.01105988363118571,-0.041662192259032234,0.019338059536930078,0.0075684243626861075,-0.0072916623619455065,0.026020542084499648,0.04911015765074776,0.04091951235501573,0.06310357044472575
889,-0.7982755552287123,-0.4615129157362638,-0.11314196375899283,0.01774404839370584,0.20281227236463525,0.2442528038547385,0.21887206337462353,0.24326183459337658,0.23532459208275772,0.21143453329389006,0.2315244456185779,0.22975914998172828,0.23241521004789314,0.2212003686053582
890,0.9172323923509237,0.8074023904251264,0.7042053080821029,0.2473205406703236,0.26061906056541095,0.2513223289748142,0.23671227671437306,0.24659746194695312,0.24138263831544418,0.24193618816929138,0.23015236293749008,0.23336717767774953,0.23141918816723966,0.2270366525849979
891,-1.2433282835617605,-0.8070073732584306,-0.5854921396816846,-0.2774240456262113,0.05136041258222126,0.09459043061731089,0.1338926178013954,0.14440188483562064,0.14465512848595863,0.16593058421159124,0.1694845241146751,0.172445694758238,0.1774917612412326,0.17445587148518074
892,-1.0225160068155144,-0.8603884144816483,-0.7666230915687366,-0.4709724103356076,-0.2806338010344277,0.06951234211168139,0.1246559610095537,0.16827761395748364,0.15645987104921777,0.15404881661736908,0.17408389897522739,0.18039172022975658,0.185047519174173,0.19056539718420804
893,-1.4117442367323745,-1.0046124559135778,-0.5874187051926711,-0.13640196610741434,-0.028889574972711666,-0.01225722711001302,0.006743922315400813,0.056038498556689714,0.06774300988535958,0.06092574099233742,0.04883172322790275,0.060614136077304,0.060972189028858974,0.09112105975004453
894,-0.8442836252039203,-0.25007934564066847,0.2895077295017428,0.4881550567102296,0.4460436930358868,0.3764907604597632,0.2660193744926407,0.2879754700008957,0.2657717224008387,0.24441371061944644,0.23164514758527346,0.23565332643658232,0.22432905711278753,0.22046639089891001
895,1.218695099136748,1.171801797828039,0.9540614119005706,0.6012679091537304,0.3161903472006019,0.22596522644831257,0.17597396610544858,0.18916268186057017,0.17232221914514959,0.15206300347820026,0.1694667033578672,0.1755050879477452,0.17572364507234522,0.17383580786625788
896,-1.4193593711417327,-1.159976672242832,-0.6480223982900253,0.1661393777089905,0.19392384354354028,0.21542928935786534,0.2198025073878755,0.2153624277889677,0.21744286835748602,0.21997474779619747,0.22108667973906512,0.22207804437019812,0.21964617203182643,0.22032296020435732
897,-0.9514767695076235,-0.9514767695076235,-0.8559366776169968,-0.8559366776169968,-0.6759467180939723,-0.6759467180939723,-0.6759467180939723,-0.6759467180939723,-0.006511151413898131,0.3758059359242276,0.33640744594599853,0.39858545712055704,0.40752883190939154,0.4097646756066001
898,-0.9196326995271175,-0.6087879011617464,-0.38089567809422586,-0.05000803934882465,0.09982698862100585,0.1452291747656718,0.16074954322424082,0.18760853704035346,0.17810661834974206,0.1789581445909956,0.18764676111282982,0.1845044352894413,0.19594893983827386,0.1983429799784374
899,-0.8268740858764398,-0.47616645391626383,0.21102549217418265,0.5824564114118855,0.4500271035719653,0.2864189991362528,0.2997564207471377,0.2782963319218731,0.2690318674214322,0.2645961426218745,0.242481529068219,0.24122860085942335,0.2375183003928296,0.23330618904903322
900,0.8146589557056051,0.8370197266903661,0.7883445468513832,0.15454102496445,-0.06071532908006834,0.12854930813001667,0.19369716189515698,0.1925953859046521,0.22960850776655822,0.19786486665821068,0.22216001331399848,0.21751736977003192,0.2163912513524299,0.21841862639354473
