,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
833,0.8259644097651007,0.8800554254179511,0.9583319081323328,0.7629375309035635,0.4591169810734611,0.07233156721987562,0.16906560569749732,0.15356660100815742,0.18315752564073642,0.09352433495913745,0.11118416334767502,0.15230251904639297,0.10049192547030698,0.07940641911026096,0.06898479415343813,0.04951423375002717,0.07373820670154464
834,0.15339743242586634,0.41821481037152447,0.23344642026499735,0.12283843462372088,0.027656245952362296,0.05417441616374156,-0.019069238744090295,0.023335147630968354,0.09803475221530855,0.07870689961562856,0.004281837370671976,0.08339825288702281,0.08079730145403496,0.037964224991975604,0.042515889228048005,0.04969145041751036,0.11084712795941158
835,-1.4034605426158067,-1.0471424980952404,-0.8729365993557797,-0.8248275736262066,-0.6052925275833201,-0.24157803327981164,-0.27125640613056956,-0.2590578321489941,-0.629528916074497,-0.20109636605172918,-0.1966016769144064,-0.5983008384572032,-0.19919713824956484,-0.293970236204808,-0.2655276117793753,-0.49627276447129476,-0.24263993036074977
836,-0.8146570364554089,-1.113757250939087,-0.8982342500590688,-0.7330691289112748,-0.4607746693303676,-0.28342401823635077,-0.16353972974032324,-0.26833023033987896,-0.28633665496879684,-0.21286728251129244,-0.20652570339141332,-0.1928582221097569,-0.18760051710337314,-0.1368051351421702,-0.1912730087127321,-0.16138576274256805,-0.21447298658431527
837,1.106659246326676,0.701342350367322,0.44836073176377167,-0.4030107263809445,-0.4327419426823193,-0.4056324409792054,-0.28220749396678874,-0.24288001533817846,-0.1959642556432577,-0.18736123540606828,-0.18284243716739465,-0.12997731274121144,-0.12159155256961424,-0.12478530709961104,-0.10398909525767235,-0.1336869127894859,-0.14020412094079165
838,1.0279305011880464,1.013965250594023,1.0687153308414148,1.0142781953865452,1.0071390976932726,0.9490937596701027,0.9543507542196904,0.8422647273591094,0.7790455339235124,0.5905396196025334,0.39065672638028404,0.10286705936589835,0.24470214927013723,0.27245651493473866,0.037141289666164076,0.140347513214562,0.1639477842546422
839,-0.22071886193248247,-0.2755171528213463,-0.23209893367795256,0.30315869334849127,0.23670916097677983,0.1429600833229959,0.08244726908488365,0.0885212916458156,0.043156834077130904,0.06054833706761471,0.021151359996264607,0.015776078226165245,0.013728586722083757,0.0010299988291028368,-0.031642598840323846,-0.07169440315591862,-0.0021039794729980354
840,-0.7930437623023645,-0.9674234794008107,-1.0190264017605273,-0.7711418921812737,-0.32417675599402035,-0.17842317444736674,-0.21851849547816501,-0.17623089929383282,-0.20048041940602293,-0.19010509203873524,-0.2225558503141348,-0.1457579854815957,-0.1699728964064305,-0.14310433450113472,-0.14554736890199135,-0.1322437038057158,-0.1373466289776838
841,0.8253862704315595,0.6281541628190906,0.4312107192243692,0.21197134852754038,0.20944902753677555,0.28104084584986616,0.1619384138795736,0.14562400114540125,0.13551532535247332,0.08233860604766557,0.10144372569053968,0.12452959157577566,0.1001999897554885,0.09114225646078955,0.0879604575026011,0.09063638090147441,0.0515155985885118
842,1.1592297595851686,0.6848901143719996,0.737586809695772,0.7589077761754058,0.6949401167036178,0.5598996059734047,0.49620708427267646,0.3678317881451401,0.357007140018512,0.33633483648403045,0.36707712915243385,0.29863627911776996,0.2677818483496772,0.2750635646172576,0.2989754358687787,0.33257708445720635,0.28254980257984247
843,-1.5777380488985897,-1.1229499431375214,-0.7906671827803773,-0.3769093839642277,-0.5363485698542804,-0.25578910692193707,-0.19677275916372874,-0.16298710434934136,-0.1573603782054625,-0.15799054597908735,-0.15356828347631318,-0.21141858839669025,-0.17668227569986802,-0.18092785915581225,-0.17732263076267218,-0.16236795351847574,-0.15990577627043395
844,0.9487999528200177,0.7566274881172967,0.6259943548662386,0.3958467798299988,0.3213516668326443,0.2599301301913858,0.275830606023845,0.3115131750557425,0.20472211577877752,0.1830565623084529,0.14214410056343554,0.199837517063162,0.12513025744209513,0.16806872159144254,0.20881656428324025,0.16620976776608234,0.20322034117394658
845,-1.3031886874236542,-0.7469675614389113,-0.784020551289999,-0.5889212482060858,-0.32538492025713983,-0.13386006048323124,-0.27366429649544044,-0.15832291137029364,-0.1048942783094371,-0.15282274126863238,-0.15782528362989817,-0.10329191871792781,-0.12742837468456622,-0.05966637246542254,-0.11240660317696166,-0.09706706090864904,-0.09949098279611786
846,-1.5724191263343055,-1.2353571638757088,-0.8520048793975885,-0.5928331429045952,-0.29000798615808526,-0.19615340526480263,-0.2087651394399359,-0.34278442240835955,-0.252870356259926,-0.19747062591843362,-0.1807060826092659,-0.1161583505530767,-0.20530726944752628,-0.33673228016093026,-0.22033158573541853,-0.18240413523730667,-0.24108326899542165
847,1.3962741847471634,0.8775185659425654,0.7902418494673128,0.8097727236602548,0.5231433852102859,-0.002872167770860449,-0.15440832396078938,-0.1802233477086397,-0.1190370090401703,-0.070342964709659,-0.09494226338075781,-0.0818123392170363,-0.030358141785455005,-0.024160285657406105,-0.09327816201039998,-0.039508676004555175,-0.024142027185300934
848,-1.203388642508776,-1.2720232841021075,-1.1214860333834358,-0.8912799280752388,-0.6191161036214484,-0.18108969488216264,-0.19601724866252954,-0.2754531858308735,-0.22047172196142747,-0.18838673186648225,-0.16648295856725567,-0.20035084520828284,-0.14386097582395937,-0.16426524356159533,-0.1480727595456215,-0.12178353745915177,-0.1459833665377622
849,-1.0003270655909258,-0.7161555444697514,-0.191861092171592,0.3338762493209671,0.3179251621346007,0.21847588600156195,0.061551755678321336,0.13301712098334406,0.11211533426036195,0.07053757344111329,0.049231628308183374,0.057033472237298516,0.06829868388627308,0.022796901880614544,0.11037358341069427,0.039240018994191536,0.10703342032263441
850,-0.897670846252563,-0.8248930575500957,-0.707381812408408,-0.6148375586708567,-0.34538157927847773,-0.42813932852246467,-0.338984252334216,-0.13567166083978494,-0.17615485178372653,-0.2744495062067235,-0.2416625542558162,-0.19724707316528683,-0.18623233959839347,-0.23848765613268463,-0.262489981061816,-0.18888622554020004,-0.18691485511632358
851,-1.5552725852806573,-1.194220155818417,-0.7177276382216679,-0.29190757864655015,-0.26813130797143814,0.018041331081010536,-0.08923241697323794,-0.12981466369857378,-0.18448836854839162,-0.18444100398335397,-0.11574803568989246,-0.11282793449517185,-0.19708888194011825,-0.11370649799604857,-0.17841677334486253,-0.11082226259502495,-0.14412948101656883
852,0.9729714683852917,0.9082257974412253,0.8663552346513553,0.769568529345678,0.19449524100261634,-0.04723020095121486,-0.09263009769115946,-0.042550466847331325,-0.08609085050215541,-0.05964580088638777,0.005459812289669778,-0.005824171981303787,-0.04337177372574095,-0.010442845478373798,-0.05634847513861815,-0.04089138075058391,0.02095803420641609
853,-0.6581390232829604,-0.2642419686779985,0.38427520968454365,-0.17590682262579366,-0.07381661955670296,-0.04447905394149966,-0.1520753017353115,-0.09430465084597929,-0.1408294459160327,-0.14202708030766031,-0.11502671802007303,-0.10463174323479212,-0.10443193260559952,-0.09162402325978707,-0.04180648668646899,-0.09936245216605354,-0.037406689818950276
854,0.513461208985994,0.6110451205598608,0.5114371619710739,0.22771339762761736,-0.07445358915905796,-0.17358359021190897,-0.15371347270834076,-0.12439655850950684,-0.1251364663246388,-0.07662950876045187,-0.08557975579384651,-0.0863419823354412,-0.0908026197785757,-0.05773831052004919,-0.04133526880498291,-0.05611059331127666,-0.04392622336215316
855,-1.000074245910302,-1.013388394018238,-0.7079641800228367,-0.3128394607163876,0.02280243895261036,0.1100174731823304,-0.01638988896540917,-0.06206425595127704,0.083286257549854,0.008804140109824122,-0.028003860084789847,0.00728195771437876,0.02710728863584655,0.021071512940333506,-0.076583885349077,-0.07015466257354004,0.08476478832504278
856,-1.0323698193603648,-0.8761054475714073,-0.6195775700592253,-0.16716704966877943,0.15131781845539588,-0.05127949601973552,-0.11464938474244936,-0.045631108675753866,-0.1388056772857367,-0.10126777597850681,-0.10283281445841128,-0.1678133264937367,-0.14899956651636914,-0.13210840446043742,-0.13717590092801302,-0.10230584533551974,-0.12345073577311165
857,0.9222999212759285,0.8809240956519716,0.9829534455222504,0.9501696904513601,0.9480125068681545,0.6388786525410389,0.5521689104116537,0.45214661438825654,0.35035105731357924,0.34253643683625346,0.2329503502696691,0.11186798110342396,0.058433566838087043,0.13962027751520786,0.24375405867646133,0.2696188174882515,0.1686382890296787
858,-1.557203584246961,-1.3485828348300832,-0.9644587277459612,-0.7879972713233302,-0.5019305158449228,-0.34021940604459033,-0.33656043575181693,-0.2509958018241569,-0.22906938670734464,-0.19953532469017207,-0.23786464262517887,-0.22491031062461755,-0.22329043405157714,-0.20854352410708396,-0.18054649575843573,-0.2147614298747702,-0.18839500810411464
859,0.5631415196840063,0.6156023971275371,0.5837747977511171,0.47712833226820356,0.2791371734468778,0.3579532581433372,0.3416399945804906,0.26859380888643747,0.16853856323662025,0.17878185031761237,0.13494916792228812,0.13627840622157367,0.12656425705429167,0.11722483451628345,0.1645008173291742,0.15263448018793774,0.13772708306989803
860,-1.358869087212395,-0.8964919155799627,-0.6418258266425875,-0.6632436526837995,-0.6152697973234053,-0.47486545726199353,-0.5559002885757987,-0.4282266596482047,-0.4529147936521043,-0.23579590811808224,-0.4214777597710736,-0.5294998708168022,-0.2941095054484391,-0.2880126929630418,-0.3155449157048779,-0.39035004574716875,-0.19880759271898032
861,1.9030127946329598,1.2576229059232051,0.8755084889701233,0.4839860482859141,0.4710790970642931,0.4085637923406891,0.31148075302627615,0.30075504547120485,0.2802842682762291,0.212808585708233,0.22140410203477623,0.18450570255700707,0.19770781918619773,0.2057737380682393,0.2148744864254734,0.1785742843553678,0.15533416688044013
862,-1.200473550583352,-0.6163419066720145,-0.21782337298351173,0.3216598383772907,-0.010640757923207938,0.1262339860403106,0.006325271903991347,0.02271309544122271,0.05468661373736519,0.09026346502108984,0.0003548466663399944,-0.02053520291805341,-0.009927634145483108,0.010951586985192016,0.009307285864777389,-0.006579857061227878,0.0548153390052749
863,1.2623065717864426,0.9479622615308758,0.6886610482168724,0.30810147522572034,0.2723960373866189,0.19581883874099584,0.19246967882032553,0.08525918285394862,0.12106909668181128,0.09292735547234157,0.07823673172505759,0.07661260934565181,0.06619786981931956,0.06178009367998325,0.06333260196563927,0.07546893220581978,0.07526216367328481
864,1.0791356706055202,1.2886523035338062,1.133935700510306,0.999801421112608,0.45702452106001346,-0.14102769642780413,-0.09458949285062812,-0.12128657452009514,-0.11428254174140823,-0.08209167392876256,-0.024940951525625053,-0.013677288224446742,-0.01933245315693026,0.047102495811071274,-0.021238907935933676,0.0012319919217882909,-0.014778604416116649
865,-0.9587828459738212,-0.835591084259676,-0.37760224499422385,0.14654550074084147,0.2084064448393241,0.12000206479837362,0.0699228465108512,0.07639087540562878,0.054608756146011024,0.00758207486065359,-0.020511771663608507,-0.014875153194956869,-0.03906664833751766,-0.041129782726511764,-0.026345168996407233,-0.07149478701312001,-0.06925251980584703
866,-1.0317565816182757,-1.141688353726985,-1.0304689225619466,-0.9681204776586579,-0.6216328730175869,-0.36688637068485425,-0.308188133667567,-0.299684002167385,-0.2968873472882669,-0.3151205042472417,-0.2992828318079355,-0.26340964949343354,-0.30161547193177807,-0.2505439967874301,-0.2655141418064956,-0.2638604802212429,-0.2902431664839975
867,1.5451985137819721,0.9526213677526928,0.6259789932817532,0.8129894966408766,0.9064947483204383,0.18252861466171977,0.11861206589710395,0.2620156088877224,0.16674046870522283,0.031617125332218186,0.2031239129466399,0.014474745156808664,0.02060395704478679,0.07231162553901356,0.029651333777095223,0.1915315149000675,0.20034480802289617
868,1.1961017585119174,0.877731705245743,0.709462830175259,0.4903779736772827,0.26885785534699114,0.24583552695934366,0.20506110079381656,0.10783944857538169,0.09316540342529202,0.11932489024417622,0.08716280595998556,0.07343622072566872,0.0928846975374648,0.08445652404277425,0.10170625355580326,0.08014099827286043,0.12285458678357603
869,0.8120708594830044,0.8016128560957069,0.6250806415259175,0.21162723796066618,-0.029534499150124443,-0.08760514908987227,-0.11711772335764013,-0.14360642549614422,-0.13062159855727284,-0.12234603692085286,-0.12609998934570113,-0.09536616166997076,-0.12528583896791237,-0.10380090247289611,-0.09477188685811799,-0.09595716735297109,-0.0749173434126534
870,1.7904526474503317,1.4830714678574393,1.0761257601099465,0.9495175872504332,0.6660635641547815,0.43851191086655994,0.23303335914915424,0.16402381797880153,0.13251496653946335,0.03171478680371961,0.05140767522012011,0.03985366022707177,0.12586979590864136,0.0978800414348093,0.1426355401534154,0.020414710941632445,0.08451963000790634
871,-1.4862606559009153,-1.2066392425277885,-1.0531587862466656,-0.98059223033872,-0.5285143908314075,-0.1626399909216654,-0.17525698642672216,-0.14844315490212315,-0.15622728111365625,-0.1987041184944757,-0.1575691722019131,-0.12845205846664903,-0.16041100577687903,-0.13310884460783245,-0.12844213852840952,-0.09850806928467591,-0.13015195924448378
872,-0.36015830338145116,-0.32953977014416447,0.15385455017585214,0.11352860554621318,0.33008963932918706,0.2103296757266858,0.13690975798190144,0.15127594195130833,0.0956248294342046,0.09777775284618281,0.048034498838410995,-0.017321439822464788,0.05592474726423144,0.034496907724321346,0.07291228907112664,0.05456022521975476,0.04969276951330333
873,-1.784452356933885,-1.2863843880118448,-1.115080610404862,-1.001586158229788,-1.0172693167572422,-1.014028660252381,-0.9838877382304965,-0.7445198754824667,-0.836500018937104,-0.5988774402875344,-0.23880152877525773,-0.34935201131221283,-0.5727042076225665,-0.5477188018389206,-0.4403491213457458,-0.3318821906399836,-0.5387159668136946
874,-1.1529563445835243,-1.2132915859104583,-0.955948738209318,-0.5766633419724456,-0.19399242566722788,-0.12445418674287603,-0.1920652270639563,-0.1117077084382483,-0.12390186113811003,-0.1455903552012134,-0.17723594343226054,-0.19764540042881587,-0.14587943436396159,-0.14285727296131479,-0.10210978081679212,-0.17140673094508224,-0.19364427133428583
875,-1.077169755210342,-1.0588768070703893,-0.9684967433046893,-0.8093671530154332,-0.6621762739752116,-0.5228802854586669,-0.4789083259727937,-0.3575924938628754,-0.3329636152960777,-0.3344235734587894,-0.2608398354819293,-0.245671947640447,-0.25832133358266035,-0.2615800356476089,-0.2356427557112312,-0.2562675906682966,-0.2559809897307664
876,1.3751936247638172,1.2470904920420336,1.074793049038252,0.8698576335145474,0.23971361923798057,0.04428278678228164,0.14552608599152708,0.12479819383719366,0.07887002994146733,0.10484808623528553,0.08277152402754823,0.10688361632445409,0.12195812588414782,0.07493345476288953,0.07116349129441137,0.07733280703883108,0.0820273495075525
877,0.9895677548642666,0.7953643537001174,0.5835585955355478,0.365670156331871,0.1778772347011381,0.043203129461078606,0.2633909341364432,0.22281566781396492,0.2730706259611345,0.2375993009476946,0.17336311493156525,0.10652867113110076,0.16784414923481578,0.16302978337270702,0.14603641593799177,0.13481135956184656,0.08367919223827443
