,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
854,0.7874374007315396,1.0501098952299264,0.9784602322503675,0.9220308980836132,0.908842888813165,0.8537107336969806,0.5525896015997662,0.3117136081342583,0.11616455692448245,0.3214993700207147,0.3001848799141136,0.23678488618111032,0.20830320849097284,0.19832850284663767,0.18076977425927562,0.2602198877384966
855,-1.3645050376552124,-0.9305956511321447,-1.0172261169771717,-1.0670074745023137,-1.0320834731621036,-0.8582466133883788,-0.47106969005095345,0.2890995218720643,0.23957315502021242,0.12533908389836593,0.03196590546603887,0.08284548362541702,0.1120578509690758,-0.06524707821405298,0.03749714795849546,0.07163784362503633
856,1.2721274871479926,1.115077126350585,0.9370020866018918,0.507470055962732,0.2898849609267491,0.21428055654066558,0.1845204057377305,0.16336656399906632,0.13223944684060757,0.13414643839661516,0.11898079918634526,0.10609524453410304,0.12204079064025855,0.12830616378379156,0.1165365722501469,0.1318732540444044
857,-1.0983759955705206,-0.9276636278546052,-0.6739042594747895,-0.39571656868782756,-0.2947202154371495,-0.2670719859585223,-0.2868740278269526,-0.32024590749421117,-0.33275542478859627,-0.3290304630634596,-0.34643495392174806,-0.30100329674169496,-0.251561701025878,-0.2241770392734767,-0.3103883203287155,-0.25097422822544807
858,-1.2339598974953288,-1.153110291415778,-1.0790090213930363,-1.0107917194251175,-0.9865659708174082,-0.9385367211236534,-0.9328875829451907,-0.7160571993872953,-0.8015413513006199,-0.3101934608012047,-0.3463014811756641,-0.34174280423785114,-0.24126735409221114,-0.2688930528669344,-0.33178100326886517,-0.32432845969661117
859,-1.472076941815015,-0.8655331165285837,-0.581105290109928,-0.5310516563226945,-0.4566773779252917,-0.3424670598921348,-0.31374304935602354,-0.24131244206762675,-0.22267660414298587,-0.18643352788559908,-0.24750559645141806,-0.23210959913579146,-0.20484238966894547,-0.2456083108752106,-0.2466754912048645,-0.3167824010899419
860,-1.9173359478914036,-1.212364295218287,-0.7105547751797481,-0.5937942004204386,-0.3466839295355214,-0.33121136970856113,-0.20010167321930825,-0.23143326342376508,-0.1237567191394827,-0.20419586684583044,-0.27049476463135474,-0.23411012727177913,-0.2930062072602973,-0.15878816384158168,-0.15141629699284317,-0.23097718735330544
861,0.3047009488293049,-0.1271325794475352,0.0525492251641309,0.20726376048163553,-0.06934508465142152,-0.1126360795867901,-0.09748396640791483,-0.13908569988538474,-0.0945939361548895,-0.1280102623021631,-0.14200493524215765,-0.07424911005602478,-0.09358167878861041,-0.11861916593055212,-0.07485389631658061,-0.09248942310562931
862,1.0626523427115115,1.2196854238110648,1.122991600032373,1.0652820377959498,0.9979492109512311,0.9753313956037031,0.9673437136761829,0.9138926586688342,0.7923573810368524,0.624601867997012,0.3343422636802154,0.3824938584338798,0.41965790606755354,0.2883711769834342,0.3683520120915645,0.4525390502647399
863,-0.43757580853672595,-0.007932987053527518,0.01436814565167794,0.3058517389280674,0.2201241236626172,0.2873856011555367,0.18584742591945025,0.4603103421899966,0.470318772176505,0.4399693155264115,0.33859371556310425,0.27672907113607126,0.22518758917712126,0.13764849638949078,0.15513025508269881,0.15785235298947178
864,0.9719283771589753,0.9884200355973288,0.6754402840826726,0.06342666792374217,-0.1328351492764431,-0.12363898752762695,-0.023319966272110054,0.048083870568771635,0.002476571905117651,0.015921258177392317,-0.005059786036278806,0.010230147121942626,0.0364338445419308,0.003076340224231792,0.006590271241797498,0.0023065637275487523
865,0.6633518442202728,0.3504192498031273,0.1469109048363043,-0.06310565394543222,0.002427142810564431,-0.12084964525883556,0.0019373670226964482,0.08033847041567183,0.07080008511378869,0.06685317672639118,0.04607730453109364,0.11105194423518511,0.045255535039483354,0.05684060842032885,0.10545231201634443,0.07614186331567459
866,-1.063751960618258,-1.0193945147470385,-0.8938298767559992,-0.6969409147886574,-0.5245933453843464,-0.4262446749182469,-0.39863071005945,-0.2569104532887994,-0.2530840711580455,-0.2558005798169827,-0.2833449227516581,-0.30660403999054286,-0.30956702016500853,-0.2365152347453435,-0.2851720295140051,-0.24705771696239373
867,0.6205047600359095,0.5688728472989651,0.5274185893193353,0.420425334869367,0.29235719644267893,0.17904324654042494,0.19229708020510386,0.18708040820382746,0.14207977774372724,0.17266946925291898,0.14763224648851891,0.18799518402668422,0.1394577874942126,0.1314841195350873,0.11502469797391453,0.12808118498387805
868,-1.393454639039327,-1.0230131509656901,-0.7297356930075283,-0.30753685732731195,0.02405893286756353,-0.003443039659911699,-0.04046105631267557,-0.07596525403063853,-0.06128344370417171,-0.04583120918340976,-0.023566270831404224,-0.03993973384610168,-0.095825575937588,-0.0800065854978164,-0.11896938920273159,-0.026434826710653992
869,0.5010325092487593,0.4654812264960088,0.16127669483141568,0.16646708231845717,0.3722914568965013,0.1291807573750389,0.2689155164104225,0.18246160978801465,0.11489815188188482,0.13068434926118877,0.11500174962717599,0.08351796891841902,0.15086699826585737,0.26135874575160617,0.15395898534431954,0.1833723764395057
870,1.7049292575915778,1.5079627922903154,1.2560448371946167,0.8907874989515361,0.229098227667633,0.18221305381467343,0.2318388940186556,0.2019974179451074,0.252001360415394,0.08697765511226777,0.16037206707609442,0.14762667153740988,0.26113011544091713,0.21294497423524184,0.1754560133847125,0.12893940667265288
871,0.2978554058776346,0.38573544882187183,0.3881237499616577,0.22209894472483604,0.1908626746169112,0.17613507944085116,0.14477875469263332,0.131462505440394,0.11345067558247839,0.10197132425400042,0.12728894988039113,0.13098264651428185,0.09074897574319081,0.09681666491237416,0.07391162159924122,0.04926582120701498
872,0.8743486937002365,0.9581466040436915,0.9549856656555337,0.8805390683163882,0.8782700887538908,0.8914560003024081,0.6472551938960995,0.4364929673856337,0.5750087258779403,0.4615048020781271,0.3655832641009369,0.35517817877885854,0.36461106681486544,0.38526356495510494,0.3106938356030148,0.2729698651753731
873,0.35227373911478177,0.7105071646382488,0.6301153411722533,0.5849491793442316,0.1665660533188238,0.17350978336904108,0.21909628471340473,0.11667846373683446,0.17855406373770918,0.26942958549691526,0.22702173843868295,0.11871079227716734,0.1732746534063142,0.26917575807509203,0.2038067222760137,0.14181369682548678
874,1.318096611410476,0.9773240048670861,0.6845896155096559,0.15376100305694335,0.1714740220111773,0.12428711750075669,0.13378306494935252,0.13963797735690456,0.1951594568120793,0.13005689495461778,0.1239065168603814,0.1645480349844029,0.18792534205992253,0.12960515783646273,0.1524374877329344,0.16366641550772407
875,-0.413695911965679,0.03531104259929331,-0.2223839635216083,-0.06700119077827899,-0.13144075551409892,-0.07711443500228166,-0.02756445956961895,0.0815547340735623,0.0668504245035903,0.034365256985321564,0.06107682433725295,0.06677862031745903,0.017487604389097557,-0.006279139635412008,-0.011779732678190682,-0.030685187943936775
876,-1.9397610117735078,-1.055890068696479,-0.6838952161406594,-0.6481349824757529,-0.39682156957675174,-0.03768053781169921,0.08036949615081464,0.09811852338931083,0.06441877173865884,0.018211653602811295,0.027102433541867848,-0.019932823037663472,-0.0354912280630296,-0.02916757884251678,-0.06834949607883258,-0.07576804665278575
877,-0.4382046668118331,-0.22306956613953016,-0.05407622770507233,0.2751625005346099,0.19827498373593722,0.030160018241749353,0.07147412213483936,0.055868986865810266,0.10399872672748467,0.056759882642179446,0.013051298430107978,0.05043243738321261,-0.017431830482770527,0.009472059685576406,-0.00028080803839242163,0.005291089473852572
878,1.5212952036767566,1.1642180840270548,0.7538680981630423,0.43591502522802755,0.2900643354218047,0.19299974695756192,0.18868520805946276,0.21055044093373484,0.14992496151133852,0.185516773956728,0.188169056696441,0.1824901809329398,0.14435960984637491,0.19664231137228985,0.17682110918411176,0.16806654068573448
879,-1.2898055708980023,-0.9187851467354105,-0.7139681736598577,-0.26427484523921163,0.06072028717168455,0.03744208553745733,0.022323194677577964,-0.0073647335648100885,-0.0386750460945983,-0.0070827949807603305,-0.07623729181268593,-0.02913271554637781,-0.028450162128124387,-0.0007828999413891283,0.003971151804122604,-0.02903295043218465
880,1.1344817899556385,1.2996116842041032,1.0660429712704151,1.0426608540325226,0.9790675559389712,0.9250305652806986,0.7717045800150221,0.7858105904408162,0.7636188010849493,0.728027370383516,0.4176311610683286,0.3851166636028793,0.313241016295692,0.35595850533322304,0.38413090928600535,0.327134066638166
881,-1.086600016156486,-0.779245965228512,-0.8601199427071663,-0.4580400557886834,0.03500144946197899,-0.04721694171525696,-0.275230134713954,-0.22927210812082968,-0.20938189069262092,-0.12718511470837532,-0.1625638473443886,-0.13789343447474775,-0.147193553620546,-0.15603823202115924,-0.13108029416009853,-0.16544455893211316
882,-0.6624875447686494,-1.0004635724009694,-0.6747225243675811,-0.4185764562394484,-0.27074585497755205,-0.30395431180165516,-0.18268508408017997,-0.21154603984472203,-0.25887651203075124,-0.1564083999647473,-0.17434784159008293,-0.1915366334547049,-0.21867516423730943,-0.21088632698476578,-0.15646192334837655,-0.22018657581175294
883,-0.8974591975207201,-0.6232838554312725,-0.727036760322657,-0.29515081085692085,-0.22653307100111175,-0.1900066761182557,-0.17269193680413492,-0.18534389061002685,-0.1834726417851467,-0.19606373665957144,-0.20132844715375214,-0.20988907414886315,-0.19276552993607962,-0.1789971957722066,-0.19326896174679106,-0.17478502336434243
884,-1.3128776855330258,-1.0970553347405512,-0.9160807794349062,-0.8078708858148278,-0.5068410707086844,-0.13149315763439987,-0.12873964092386603,-0.11717922831416407,-0.03179157107561755,-0.08195956980742344,-0.09872528281430867,-0.08643614203776855,-0.14196781012982856,-0.10528265922775841,-0.07936046103889494,-0.13353733702202386
885,-0.8187890736293841,-0.9312255400544139,-0.5434212712719172,-0.398413980505342,-0.23385440732788432,-0.21056706995356134,-0.12487646182866889,-0.20331852164258765,-0.10630441305550266,-0.13483876289956706,-0.1300881404930958,-0.23318859525038474,-0.21455265842119875,-0.14896334274395337,-0.12728683818908798,-0.1953824353509802
886,0.7331683051971972,0.7172405528871972,0.943019545100222,0.9996428621023187,0.3829517087063099,0.25852355323241794,0.6438676590591434,0.4412827909916642,0.4037994200457746,0.34915398097469375,0.3726966216249331,0.32548804735369236,0.5477337897114155,0.5159848164268082,0.5037203108793568,0.5107801701016867
887,-1.3171344326104615,-0.9592828637277797,-0.8285176219877302,-0.7536920950491662,-0.6651717841237509,-0.33017563531239924,-0.25277079615487763,-0.2493226406179213,-0.20950323013310865,-0.23344727067221027,-0.2048705791326607,-0.19262799631830482,-0.18455171451810884,-0.22000250898975554,-0.265038797182142,-0.24007404394707818
888,-0.6389164040049502,-0.511574819722025,-0.6636571824703608,-0.3770906583291114,-0.15785620715102933,-0.1709856752912015,-0.16850375471814596,-0.12796046628203378,-0.17246210144188295,-0.22544415207827354,-0.1782876949422434,-0.13059807373635587,-0.0985134382425257,-0.15913021285912415,-0.10601345701235503,-0.1200960146831636
889,-0.8183627834987323,-0.7490161081823934,-0.7183543329132372,-0.6720427217419225,-0.3662979662737098,-0.3389269988888097,-0.24173809098649776,-0.21467095929690308,-0.16231133669683498,-0.18983799680766267,-0.16801541232425352,-0.20364157954220552,-0.1958049484581547,-0.1676807747775337,-0.20603834238240665,-0.21528806206370538
890,0.5447563799991075,0.5747971740148626,0.7196570400482022,0.7278833017296801,0.7027295946671138,0.6188679263070388,0.029376951230662147,-0.16540418523297315,-0.06933647643876234,0.10036836824504441,0.0664855675170147,0.010147062216975264,0.08911653393741807,0.05938051750402845,0.08905254985148818,0.12472032430578231
891,-0.7240633495095676,-0.48034476364202977,-0.29112726479933343,-0.10632434680321756,-0.17007117216592027,0.05801318332882153,0.13024528202978497,0.14871382186379306,0.15494912661456747,0.049707858358999456,0.04734079632899071,0.061925393070982215,0.04097709480915542,0.018121485700484774,0.009074590258745352,0.027851941800576173
892,-0.6591873788414868,-0.3316377169619966,-0.11270796370719521,0.18181564530805705,0.1359884160053016,0.05561672677602425,0.014223640801678372,0.020655721038818697,0.03406062434215302,0.006663118812208602,-0.01701732380507482,-0.013791895346226843,0.008121988891388909,-0.04129814729573742,-0.034757637258030376,-0.02821324725575808
893,-1.0818208750569056,-0.9118980574695833,-0.6571042703439889,-0.4358079311686977,-0.03626706111674733,0.165752393449402,0.20503501490347428,0.1838953766824844,0.11311499634962746,0.09136968874948606,0.06367600729029699,0.08668302806078382,-0.006109034782564277,0.007935332422966557,-0.0005774504329455981,0.09464932481784787
894,-0.6047303805722104,-0.7152017354537298,-0.7106795030525594,-0.7964193917010798,-0.515872091829575,-0.5088978089098094,-0.27055291506248885,-0.12696404659268445,-0.4273949916843402,-0.24128370298148427,-0.3971727843317038,-0.2675183924947793,-0.26286067500184707,-0.32790957742561516,-0.24552081728547284,-0.22332475765269244
895,0.6565640304469471,0.297582069464876,0.005119082243122861,-0.22073856698978508,-0.1601851503127736,-0.033637832513113086,-0.1429965769954446,-0.08446117396991609,-0.1091859866541427,-0.06072684038927994,-0.08868951254531361,-0.07131841866256133,-0.0868455882283292,-0.05905667403599065,-0.09725934650105438,-0.08972668348820599
896,-2.023785684571482,-1.18832151351877,-0.8561025393193485,-0.8683784958700334,-0.5411008026627401,-0.0557271264490026,-0.042064343022475,-0.2480238456013287,-0.12827951222153536,-0.10034348067306281,-0.15056397002632532,-0.22446176726813194,-0.12479432722944346,-0.08883556741797292,-0.18448490157786357,-0.1474907670536336
897,-1.0298250986407382,-0.7184719761075189,-0.3671662071817141,-0.4184013538135188,-0.3122744369427874,-0.09003840694444744,-0.0877232085419504,-0.2117024037673919,-0.10563484735210484,-0.08797608074090253,-0.18089730642614157,-0.16930940492055355,-0.1353862373435602,-0.1302117442911084,-0.09164820370970779,-0.16735690316576116
898,-0.11127724431781327,0.1811220472911192,0.19286012410119724,0.22236469773626533,0.09936472705803978,0.06123200891707977,0.10614880931374134,0.08254245391554575,0.014183562547394354,0.0567287895208046,0.07601510587033541,0.09573135172578844,0.07067417072720573,0.04647112949022784,0.07377933400620829,0.052964993425367396
899,1.636575072675892,0.9932733195135963,0.6943100525564725,0.6515795836667101,0.3553574003633426,0.2399935930953691,0.16639216384691158,0.20296176852871292,0.1929814882840417,0.14814603362593792,0.1440608656264738,0.14355315990469716,0.18588139834144835,0.12767402764581762,0.17527166911212505,0.1431345895559369
900,-0.8817533278756199,-1.173464574767412,-1.0674654703925195,-0.7927616556381114,-0.2519258160580585,-0.06751365411395925,-0.1362396047086724,-0.08658155105152864,-0.10206617118561331,-0.07157390973690396,-0.1054374896386923,-0.11344484657922617,-0.09451327108330188,-0.11127544086344322,-0.0756175966742169,-0.2061868409627025
901,1.5220283487659008,1.4458831371569467,1.3122732775673998,1.2412196781063378,0.8864646354060621,0.3490316859026729,0.2637715632488921,0.2315561848399672,0.2022863831548963,0.07631396305025177,0.1351581134399504,0.10701153431181974,0.13099689454546337,0.07303158790272234,0.10155892994063817,0.07990052974505717
