,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
897,-0.0279609173888293,-0.7664827521841546,-0.9986607051092108,-0.77948408828881,-0.6858268074998664,-0.6753517380756645,-0.6663649310487763,-0.61862873243369,-0.6204368899057751,-0.6291418103233252,-0.6046240088322008,-0.6304726741118438,-0.592946104095523,-0.5867485237593992,-0.6182540031694396
898,-0.6356101764822588,-0.8580479203883928,-0.9818517890491796,-1.1073209854551105,-0.7497607492260718,-0.4827206218208597,-0.4779426678851169,-0.4821449621676169,-0.5129351450461458,-0.4582386580358493,-0.4511197293818452,-0.4678822194892458,-0.4392891448833649,-0.4390870181594841,-0.4474851620540975
899,-1.0216266972033072,-1.038977121581106,-0.9368904601436424,-0.8276584991889309,-0.7257415437526462,-0.6695126628975627,-0.6422340109949563,-0.6394640463415798,-0.6381117974713261,-0.6366492909183984,-0.6311461240442735,-0.6298984187213504,-0.6301796418307136,-0.6286462613465857,-0.6268070857072554
900,-0.3752051108460424,-0.2170715111044938,-0.0034458057957833,0.0530811069863503,-0.07252164488196,-0.3289059787595425,-0.2175433087820749,-0.2400777295862703,-0.3116319799740194,-0.3345507372125982,-0.1556324701221653,-0.2656719564163353,-0.227159184712552,-0.2665788328246827,-0.2316193019819651
901,-0.4448591234958566,-0.4959296308013211,-0.6560228489162166,-0.7535119598155733,-0.4456782943792045,-0.5651515798519342,-0.5513717566972896,-0.6102325248230221,-0.5901550355520438,-0.630739727526252,-0.5977213254973598,-0.5399810724421861,-0.5790652849474905,-0.6034556619809684,-0.5920049124175094
902,0.6290397044149985,0.8515041066248469,0.279659680576609,-0.1721296867909635,-0.4292970361930761,-0.433591170963568,-0.4806389649895633,-0.4071757332443783,-0.4693714691208553,-0.4602379728885746,-0.4691517130677259,-0.4594989521796893,-0.4878806184518147,-0.5013160361057999,-0.5002294126589633
903,-1.4788406289298703,-1.2275075180764785,-1.065740710981441,-0.9856116865451736,-0.895131710065094,-0.7811442079876717,-0.5607153058588662,-0.6108126381790512,-0.5935291145995032,-0.5665471134533175,-0.5937489088003486,-0.5837043047788806,-0.5889761417636293,-0.5716573889174827,-0.5744691610314533
904,1.6169436572817464,1.1931024952148708,0.4431203109985973,-0.2571397343090639,-0.4903309482414368,-0.4531519481232919,-0.4791118259728033,-0.4836433195419709,-0.4055871839093224,-0.4063463292081169,-0.3989500464212561,-0.3400325623029654,-0.3484036273817811,-0.3217588571709183,-0.2863691844592589
905,-0.9425222302708046,-1.0502599153494854,-0.9095560472186576,-0.8208370246406672,-0.6658484882988108,-0.6847423504437943,-0.6458281503669079,-0.6393691729865337,-0.6382015095490733,-0.6352968693733116,-0.6370825277929423,-0.6337893760687796,-0.6333900127516122,-0.6324307778973025,-0.6304199144607635
906,1.483753976115438,1.3244180768354192,0.6759128818269391,0.0430376172481727,-0.3364280704470839,-0.4264111448310962,-0.501124289079198,-0.5177915384979889,-0.5300885763044189,-0.5608904513453492,-0.5341088435986661,-0.5570594553322582,-0.5290971383335324,-0.5380544512412017,-0.5385415093352848
907,-0.825525063345996,-0.9233717578020548,-1.0719388612823093,-1.1243956441290126,-1.1046563006100756,-1.0596433870611424,-0.9528706090914189,-0.9600162228189364,-0.9240387953284216,-0.8422043316760374,-0.7548097214827603,-0.7050055877349525,-0.6779898161476364,-0.6646333741045284,-0.636623207829489
908,0.8308352574991636,0.3131781010850244,-0.5353968199891499,-0.4795660581956409,-0.5247347119907794,-0.5780276320789537,-0.6407992411270426,-0.6445154126556802,-0.5958019786769021,-0.6290822244124961,-0.6197569393726796,-0.6265300888415521,-0.6246573196360046,-0.6232399881868143,-0.6186839409126443
909,0.5704561501069638,-0.0437709070677947,0.3489084239598748,-0.3455906529527139,-0.2931705512396098,-0.3287753169519379,-0.3747634525572414,-0.5099774326403662,-0.4385252034770262,-0.4636346195274731,-0.4542437234074534,-0.4734437413066124,-0.4823877657362443,-0.4731516906128927,-0.4740642182980296
910,1.3809466897732254,0.7621284193684565,0.2151327915528344,-0.5228882887056306,-0.5775163698872351,-0.5354895114647779,-0.5988450029670417,-0.5069887713342438,-0.5254443257899435,-0.4925096934266864,-0.4229400328091318,-0.456396343983285,-0.4726710765174038,-0.4594019696077323,-0.4705731036204462
911,-1.795519174756541,-1.4166221663686385,-1.2764457055580378,-0.9214581158797612,-0.7793972875514794,-0.7091337152867806,-0.6653947656726151,-0.6032196484354805,-0.5866086813738722,-0.5890560674813019,-0.5754485827535437,-0.5650081986481771,-0.567109733928608,-0.5537608352934221,-0.5448310292728004
912,-0.2033061463327886,-0.4864268278212016,-1.0334636938169184,-1.0659349378686005,-1.0940801044540427,-0.8986897274750967,-0.8713896136818085,-0.6935594994850366,-0.6288927050849347,-0.5973346353672737,-0.5861775752060328,-0.6095411744991412,-0.5936671165417614,-0.5841195816387562,-0.5863836047146133
913,-0.5931620551886936,-0.871624794173805,-0.699823231246385,-0.5700488417412567,-0.672085613041798,-0.6156774292145035,-0.6378692281003528,-0.6687052168729893,-0.6544381011430909,-0.6480820856267347,-0.6435200703926699,-0.6423030398869358,-0.6368201520863601,-0.6378532649674896,-0.6107007895913615
914,1.1393027864201573,1.244937490985927,1.022290446463348,0.9256189556578688,0.7955993565922711,0.6145790184304565,-0.1848582846520521,-0.4706394392299298,-0.5454697234084223,-0.5545101275213253,-0.5996409998428144,-0.5746790257516746,-0.5529678802532766,-0.5761477491586993,-0.5548764113614049
915,-0.1605555641538026,-0.330738227974949,-0.8506933758768555,-0.7859176782900898,-0.7507798427986029,-0.7118109862473838,-0.6554128154708674,-0.6536880108313416,-0.6438335713193428,-0.6407071028021054,-0.6391170467825014,-0.6379809539555583,-0.6353354187316362,-0.6318499398298638,-0.6308739250142242
916,-1.1193362328152738,-1.2228294154763877,-1.1317955623994636,-1.0526084972046057,-1.049313663902531,-0.9957776378966108,-0.982726513855477,-0.9661520930776124,-0.906163377716594,-0.7681070190498285,-0.7401356793957536,-0.7060459092978398,-0.686213905949809,-0.6433247021464125,-0.6304342324438853
917,-0.926859475279579,-0.95970885726039,-1.1298378745037658,-1.1198803762371805,-1.0812179883702744,-0.8982424088514603,-0.8930952204602992,-0.5222379716288138,-0.5871241257728905,-0.5619779600016216,-0.6039151263330061,-0.5540045788650936,-0.5478750779982445,-0.5345627934831896,-0.5610710225100627
918,1.816221696600469,1.5159883620769712,0.9594809598694208,0.9652389879741126,0.7636276326484781,-0.0587549151934795,-0.5615360079393293,-0.6778132292458431,-0.6763890310842284,-0.6376431209457901,-0.628629859698456,-0.6243441060865238,-0.6210807255968359,-0.6157777900270216,-0.6124583721158613
919,0.0344497966994522,-0.2403015715788201,-0.380040553801341,-0.6236186301552754,-0.6660468403777303,-0.6745478769782416,-0.6330379214605222,-0.6197956922482506,-0.6362763351985408,-0.6450282529120769,-0.6427975576139089,-0.6441470896640326,-0.6424770263058311,-0.6363464244340364,-0.6354551534753189
920,0.2476376595232292,-0.2771389348647661,-0.8177199804663043,-0.823602932530825,-0.7713675284045609,-0.759389925438657,-0.6872531235049466,-0.6420250964151349,-0.594257479105198,-0.5914333241590886,-0.5971497221798937,-0.5858617470896385,-0.5904011633480825,-0.595197956314986,-0.5906289517093529
921,1.2441284098791854,0.9197035229437034,1.203124745985194,1.242200660609629,1.3271827347607297,1.1102524559472495,1.3278747617318292,0.8554728623386283,-0.2127046422719906,-0.5540864437997286,-0.6028949050007889,-0.6350573494978072,-0.6129589569084354,-0.6038219600917463,-0.5800339731991555
922,1.4869770875858717,1.1937464161970632,0.6273043619179061,-0.2898471615496864,-0.4462867662737531,-0.4749844976781343,-0.4871421226035731,-0.48044105942118,-0.4522075613918053,-0.4752228921305005,-0.5000440157678754,-0.4804942626934484,-0.4904208822083505,-0.5026273187685263,-0.524930397870461
923,-0.7481695417254516,-1.248662631758459,-1.1883338731519566,-1.216081120005566,-0.7242081004279112,-0.911447717946334,-0.9314821920312996,-0.8546754930041418,-0.717714144989916,-0.6808935373805053,-0.6357744663915312,-0.6563086575256588,-0.616016006243082,-0.6197442182916756,-0.6096443754725408
924,-0.1953123401014899,-0.7638170323189284,-0.8885817665880147,-0.9811329274721008,-0.8391171254617534,-0.7881928345559592,-0.7401633895300596,-0.5834188653542957,-0.4545865601887382,-0.3523072452959182,-0.3952272098368825,-0.4119747499314783,-0.4276574524410222,-0.3783411403639245,-0.3683279051032846
925,-0.8535534973254593,-0.5530352182416365,-0.4641340884945512,-0.5556042549491014,-0.558171289663431,-0.5428219177149857,-0.5924896566057674,-0.5856393630952832,-0.5713481560924655,-0.5713167999097266,-0.5664716616275521,-0.5533236863252708,-0.5562677701996852,-0.5433912144779315,-0.5012459623676037
926,-1.3384583475436622,-1.1884196834109555,-1.0139524386545935,-0.8229029591410442,-0.7066710688361455,-0.6967981225315387,-0.6239806145908268,-0.6726059884927434,-0.657342584007522,-0.6061154730327937,-0.6314798041372024,-0.6279569955472041,-0.6231338861883865,-0.6177885450668733,-0.6207432883078342
927,-0.3782736963723906,-0.6084236526034303,-0.890682319572886,-0.883453743616318,-0.7333529642024975,-0.8189344151937994,-0.7483640353278211,-0.5643685506552594,-0.5683361655619482,-0.5722375661117275,-0.536844880509303,-0.528488928318963,-0.5252714601109774,-0.5646876187770313,-0.5694898677147333
928,-1.041128610038871,-1.0297273331053731,-0.6886972000208169,-0.4949576258535111,-0.5573287779377659,-0.5340151052673039,-0.5603615757297512,-0.5322348085678285,-0.5239972836015682,-0.5332155110797434,-0.5454294316959346,-0.530410403826217,-0.5287302946324111,-0.528238156452067,-0.5168288015359381
929,-1.0971791620072329,-0.8638182796554211,-0.8184983928188827,-0.7336276927061041,-0.5610015289004737,-0.5948223461501431,-0.6178985251907424,-0.6238653650968913,-0.632358805579934,-0.6396456776060101,-0.6161193944199024,-0.6275561693346994,-0.6272275695919085,-0.6303014529683533,-0.6210131664999675
930,-1.1149824294610835,-1.201715460974787,-1.2556293589002818,-1.1955596604473495,-0.8510347847051857,-0.7076410134017299,-0.5992994244562057,-0.5705442054653099,-0.5647145158903704,-0.5451917139410823,-0.5459740164097817,-0.5083078947728247,-0.528799037877096,-0.5195618763081369,-0.516857379256171
931,1.513386621923138,1.2034999056401627,0.8774131272093436,0.0732992714412718,-0.2574461575457785,-0.3134343967622254,-0.3593418137403757,-0.3764808473818212,-0.3970703442315635,-0.328611646737532,-0.3711181847409165,-0.3708409431347594,-0.3665649154291487,-0.380257174026609,-0.4273638135576308
932,-1.2502042034130052,-1.2337479763571204,-1.0360563625189154,-1.065168971229685,-1.0240177826606387,-0.999089370820171,-0.9233466593934644,-0.6728378588553869,-0.5880883653086253,-0.5771335419899979,-0.5358696799227131,-0.5198575264797766,-0.5164876013375599,-0.4495911592160169,-0.3480781642106958
933,-0.2300567336054949,-0.7951912304729937,-0.8287000554476985,-0.817175252126309,-0.677129443080925,-0.6991254491594562,-0.650894296804703,-0.6455989059984286,-0.6466089916902721,-0.636464637909687,-0.6319522997688464,-0.6342652343575115,-0.6313019394824078,-0.6315103852651108,-0.6304212552758881
934,-0.0513362004637263,-0.4295950557981761,-0.6506214675985459,-0.6218362538087271,-0.6040548463927248,-0.5831502446705775,-0.5789749985142782,-0.5650768289892207,-0.5643554133812204,-0.5676857768622393,-0.5670216189248202,-0.5643086200095387,-0.5508685034399702,-0.5514739245888014,-0.5586340219997186
935,-0.5531540554824916,-0.5968868945575923,-0.7105966128186278,-0.2894716796087525,-0.6365247877539731,-0.6427992013119108,-0.585728770285129,-0.577445373498484,-0.568524091057155,-0.540499686568782,-0.5561174897024922,-0.5392427390463004,-0.5395965891707262,-0.5260207602231473,-0.5335347386915148
936,0.6001631512768176,0.8077423724572187,0.8299241952863449,0.8731921737612969,1.129560777630583,1.00104940760418,0.7316929751477641,-0.1648492686754819,-0.5035351502975819,-0.5143517352454438,-0.5660666046243236,-0.5388410795167065,-0.555916051572062,-0.5497851761438481,-0.5569014711892
937,-1.4999224159151276,-1.0871381020417972,-0.804521003081797,-0.6394996104278171,-0.6129832311129052,-0.6629668193837206,-0.6503050777998325,-0.6355608293858602,-0.6197869447819181,-0.6316814343639802,-0.619340567204502,-0.6262640760044281,-0.6282770867605836,-0.6221375287065877,-0.6250301852593293
938,-1.0755614371257982,-0.8836497777365322,-0.9225691417421548,-0.9898413879315904,-0.8554246049953067,-0.8299285696559244,-0.7766063212534546,-0.7485792845626449,-0.6641417911103681,-0.6377453591162554,-0.5970727577813216,-0.5896618734160675,-0.5941919688705014,-0.5866933692977472,-0.5829648458602524
939,-0.7604249624601538,-0.5577443082224184,-0.5693530514290207,-0.7225926100137454,-0.7940012118467669,-0.7747509124357582,-0.8599415639505519,-0.8509126125729383,-0.661939852997208,-0.635719615467533,-0.6463663927982699,-0.5886965035413333,-0.6321968050209192,-0.6220791278598858,-0.577306950447278
940,-1.5574872220517009,-1.0309794704940127,-0.6736427110814778,-0.6744092425854782,-0.5229570984616577,-0.5440845508805452,-0.5698673996226238,-0.5298852175061999,-0.5704088861969047,-0.5959231781119577,-0.6068585004908135,-0.6099961051003349,-0.6194303210193237,-0.5979376841646117,-0.6202270565404145
941,-1.143350095198807,-1.1953230063179732,-0.6846217895929636,-0.4970017421145203,-0.4177433560620478,-0.4970936254184325,-0.4825638653247134,-0.4644504611540563,-0.4598835543027152,-0.4725536576220589,-0.4983906999139956,-0.4464648278252964,-0.4753696286421592,-0.4890902264154151,-0.4836251034752624
942,1.849763127825001,1.3192995163668544,0.7564760733632081,-0.0790670450541168,-0.735789215248678,-0.5697101708006069,-0.65123758997435,-0.6821512447964976,-0.6538431116875496,-0.6402500623034166,-0.6297854079736468,-0.6318604113335373,-0.6276815822635566,-0.6283216772318818,-0.623508929500174
943,-1.2512428841206111,-0.8699444012434426,-0.4626758392028254,-0.4097067599567,-0.3746369144164626,-0.4175382624753816,-0.415135490836195,-0.3934652566139404,-0.4253329351501622,-0.4306212125382481,-0.4184958597142438,-0.4464466508847822,-0.4491332201938627,-0.4594159984992075,-0.4665869940985225
944,0.9559994159785724,0.8334642584141754,0.5409687834920972,0.235993300236372,-0.3531959344508431,-0.3467972138099544,-0.4620516266187199,-0.4154017628103642,-0.4409497669754271,-0.4089360363847584,-0.3098639841856596,-0.3456853197964852,-0.2719872849739518,-0.3619926255928513,-0.2444891228378833
945,-1.1827063457664748,-0.8741575521211383,-0.906087017134483,-0.8232522518575269,-0.6693133414481326,-0.6523197831446992,-0.6431417647836476,-0.6415188430204325,-0.6367165472178482,-0.6357110735686816,-0.6372171138551955,-0.6343064326255134,-0.6330896127633552,-0.6295183873343745,-0.6294635692348685
946,-0.7531229816388461,-1.1343098120690465,-0.7386824076845596,-0.4824557846097339,-0.4154838389453923,-0.5585601265817473,-0.5619127982085865,-0.4198442021570808,-0.4450670918851463,-0.4765553737096347,-0.5098484166482249,-0.5237832844117797,-0.5210734099854477,-0.5309205746934798,-0.540281579109456
947,-0.8995269189292187,-1.3764396301155533,-1.0854039419355062,-0.9551227587607858,-0.8171143211811358,-0.548318152892232,-0.269473635286801,-0.0721760620111816,-0.0831902860706207,-0.2365111797397209,-0.2212354035674763,-0.2200585654324768,-0.3126501373858398,-0.1880709755097479,-0.1247866315192418
948,-2.070699124241105,-1.4851920354816497,-1.2814848305951454,-1.038116759721078,-0.8854387125215343,-0.7615588623359547,-0.5302256611152409,-0.610452359846584,-0.6290672857550744,-0.6168787537420667,-0.6016427786863544,-0.6038741684019293,-0.5988252323973665,-0.5850390702408619,-0.5819007544013545
949,-0.8251193843543887,-0.8008926071339643,-0.8400126003183646,-1.0951730165710891,-0.7335217568668939,-0.4548524295713582,-0.4457491782171869,-0.4665929588899468,-0.5270363190557086,-0.5116458221938103,-0.5246784668801965,-0.5010524367130548,-0.5151534465332533,-0.5059546598336873,-0.5008226474509442
950,0.5378872002645533,0.923211597522406,0.7858072807890004,0.2963189179559328,-0.449930000550984,-0.3498698899604773,-0.4862226810391153,-0.4961291943550104,-0.4703050409764681,-0.4481684200135132,-0.4395536417784579,-0.4545807244048319,-0.461878365447686,-0.4477674170784,-0.4573138892598535
951,0.5028563812950384,0.3769617053361281,-0.0549792144420265,-0.3944496643545907,-0.5794652747435942,-0.6128428075178204,-0.7485958057838799,-0.5526279006547349,-0.6077422047184854,-0.6719270676583418,-0.587243094441818,-0.6162246355304604,-0.5881300703347009,-0.596415590573411,-0.5569111600386116
952,0.4839825197118785,-0.0432237012050834,-0.1637550759175426,-0.3788631321503021,-0.3793901564004235,-0.3945127997494904,-0.5033189630297449,-0.6047099862265997,-0.6108130478158286,-0.580355343754592,-0.5682847914135085,-0.5662828672733824,-0.5518659892827762,-0.5552228409844336,-0.510032226080984
953,1.398881197409127,1.2763604395749986,1.1669201599964614,0.5562971149452943,-0.6360117158433798,-0.6725275179884245,-0.6674080910120601,-0.6609585117312149,-0.6526883649646983,-0.6495088892524639,-0.6440939224463367,-0.6433831005148256,-0.6403881153403796,-0.6309727045220769,-0.6360082557229934
