,0,1,2,3,4,5,6,7,8,9,10,11
912,-0.3976337925010399,-0.8224791830243461,-0.8189042557406991,-0.5947916175192497,-0.5799210674390408,-0.5946704407374731,-0.5757522298912638,-0.5514205121785799,-0.563060299891156,-0.5723784728066201,-0.5536366694622168,-0.5398358554723229
913,-0.593411006295826,-0.3576858668028609,0.1578409123647523,-0.6208569378707741,-0.4876482540910958,-0.5504039814121668,-0.551149236710853,-0.5541102786049398,-0.5313162447777157,-0.5517904702761489,-0.4725491051478059,-0.505737817218338
914,-1.715675099027047,-1.1744712842573235,-0.8597830149634849,-0.7761006767869503,-0.6877568253379227,-0.5793843358175863,-0.5985260468811064,-0.5500712904023567,-0.5749944516277081,-0.526093093957681,-0.5476929089765675,-0.5300900594616009
915,0.8194967640050247,0.5714705508918885,0.0590153424211573,-0.4865639871722128,-0.4155546525304711,-0.4769912284487135,-0.3977068288335756,-0.4030430609348837,-0.3571017346909187,-0.355778227637119,-0.3368651737849282,-0.3113620736190349
916,-0.4619281554313685,-0.7621664781841397,-0.901504501998056,-0.6011513177954912,-0.5478205279464511,-0.5438671222507748,-0.4868751479816193,-0.4689185013127752,-0.5297795678429086,-0.5444401702718463,-0.4505615353356046,-0.5020376412665827
917,-1.1173101198150028,-0.8771142955819171,-0.5911416010924293,-0.3957734150324744,-0.5031584347897096,-0.4831112276940984,-0.4621111968061815,-0.5124258308047757,-0.4967741026829406,-0.5362235213206066,-0.5590801708954453,-0.5235418814952666
918,1.2711342090617457,0.8307421440042688,0.045151362197376,-0.23270441752823,-0.3315326074530746,-0.3163438089557441,-0.2975520209679911,-0.3130551232398879,-0.2688879595183857,-0.238783663950891,-0.2559582890795331,-0.2808484979128224
919,0.7024057961025467,0.1502916508507336,-0.2518175961824647,-0.2593928502905712,-0.2889883895168955,-0.2802050475883688,-0.2786686997790558,-0.2593574134798285,-0.1510242123107159,-0.239493410808102,-0.1985770318739681,-0.2316871016071453
920,-0.9398000770850584,-0.7203033991846405,-0.6552735215594091,-0.4776431470813665,-0.4098697466983668,-0.432430866746265,-0.4347821450822925,-0.4040754233489295,-0.4400156604717941,-0.4161751595016432,-0.4177255109463661,-0.4088262142079426
921,-1.3251609268873952,-1.0979643316243437,-1.0907663108420609,-0.6438467653630764,-0.5992026744393625,-0.497368273741159,-0.5172749343729567,-0.4831234796328225,-0.5114139939584016,-0.5397612497306578,-0.5139273889721135,-0.4840281149593913
922,-0.4807312061496691,-0.3329908245707051,-0.5012901966013817,-0.4788912172478849,-0.5540860262989495,-0.5409028536357918,-0.573498089186301,-0.540211133075277,-0.5596774180622889,-0.5299881138600301,-0.4592458501016503,-0.4621563748760309
923,0.8802366344475374,0.797984545898919,0.4454896661147233,-0.3258852525512354,-0.3451393175457183,-0.271420580070747,-0.2926364923002119,-0.3203380247593898,-0.296075361852496,-0.3264301373910109,-0.2775894274767731,-0.2478120589762983
924,0.9204813564533024,0.505168027336478,0.2806095322868624,0.4328000505484942,0.1427982322604055,0.0266942525036816,-0.0373342833425818,-0.0077520326110062,0.0341896606040677,-0.096788669247581,0.1226908236188446,0.1746874538959675
925,-1.1804314808279603,-0.8192454625782888,-0.5834311675810732,-0.4543630913270428,-0.4780982038326732,-0.4399696837431451,-0.4428191677950116,-0.3980496875833822,-0.4120264453081582,-0.4733569114524556,-0.4482314413488971,-0.4243044540543298
926,0.7044084631456764,0.2317015204020813,-0.4250353146233351,-0.2760163516336267,-0.2790729424759132,-0.3275324373834177,-0.3265182571122168,-0.3092010334259087,-0.3038748086133946,-0.3004439744398612,-0.2953031320293771,-0.2566789375073403
927,-1.9196347597678007,-1.1575915150765448,-0.7718066730408439,-0.447929253772879,-0.4816247462368961,-0.4891553633245193,-0.4505567424417226,-0.5236667633822201,-0.4688649242688692,-0.4784342231498337,-0.4553177645155228,-0.4624889781881982
928,1.4058450481275582,1.1865223571000758,1.061752132336928,0.863612693249066,0.1163628854627149,-0.158593269547227,-0.3803198634838761,-0.407987237837899,-0.3521711976846209,-0.3414022769094395,-0.3899634908169577,-0.4025988516845927
929,-1.8347363654775308,-1.1581855514007346,-0.9834211223874736,-0.8789382020549741,-0.6494110625565207,-0.5697631976166114,-0.5251678555467925,-0.5432699974624262,-0.574857724341059,-0.587474756645325,-0.5013364089860596,-0.5337858885020533
930,1.9541407048449455,1.3352932263924986,0.9164418619449732,0.2215972286128027,0.0339059782528685,-0.0174263871247327,-0.0574603934625193,0.0591271922705923,0.0361826769480237,-0.0544039683253684,-0.1512747569376641,-0.0733943843176745
931,1.3777596469535331,0.8515503508987552,0.5611506767382999,-0.0593281737496054,-0.1036472046480148,-0.14960074152014,-0.1655819971867439,-0.1439403872899299,-0.1717810014730071,-0.1715262180334801,-0.1782962749880118,-0.1933662582561268
932,-1.7991662334059642,-1.044343341260898,-0.9194362829929597,-0.6827032231767143,-0.3765761042852901,-0.3968719178489688,-0.3562117486298499,-0.3845148871639128,-0.4108821998305005,-0.3602779288466338,-0.3991676171086329,-0.426951732057056
933,-1.6206295901582124,-0.9625173913346924,-0.6750915207486281,-0.6965491171314299,-0.5001780275735858,-0.4955795071844076,-0.4480389433662499,-0.4223777510339671,-0.4865305828555848,-0.4528144291275071,-0.4363814789677511,-0.3935171391929954
934,0.7488732940340361,-0.1535598365944979,-0.4065271584815177,-0.5153736942823621,-0.4479615616573474,-0.4899681880318345,-0.4162790167044096,-0.4295976940805322,-0.4339746065835061,-0.4025756949843671,-0.4063865238470361,-0.4222835218800907
935,-0.6500714129237879,-0.9909796437027396,-0.8440220704874185,-0.6090261148059115,-0.6739962398354299,-0.617327152697051,-0.5923425209048254,-0.6514704411947733,-0.4927281169511068,-0.5224532209447198,-0.4655809082268674,-0.5640955919670078
936,-1.3442590290435863,-0.923783297639162,-0.950957190623036,-0.7767171803736197,-0.5748516359596534,-0.5814146375204561,-0.607917710865832,-0.6238691438471364,-0.5668246010886316,-0.5871168479149917,-0.5752311259116907,-0.5207762622545871
937,-0.4974271785395656,-0.7026298128791739,-0.6053483438196428,-0.5555134333394929,-0.5592679097452686,-0.6093135437352963,-0.4792214950180483,-0.5198954421422041,-0.4900790384654215,-0.4547639777378363,-0.4503636682926574,-0.5548698988109402
938,-0.9521486657407524,-0.8720946663792506,-0.6627800820907674,-0.5461685459604283,-0.4597211434343975,-0.4920310257689719,-0.4266099227441104,-0.4414196902369912,-0.431263607837924,-0.4689514082778807,-0.4130271634646785,-0.4193290467522083
939,-1.42033659640522,-0.7802653208464637,-0.6317738829216054,-0.4062591639213828,-0.4096631815169966,-0.3922947475075626,-0.3495095580817725,-0.4086531532709025,-0.3998296483215687,-0.3508454962176249,-0.3625259397658347,-0.415906933286968
940,-0.8162227733613316,-0.652351124954206,-0.610352081011364,-0.5714246949323922,-0.6402377878167343,-0.6080819766436826,-0.653911316791015,-0.6291348482664108,-0.6139323830376135,-0.6281117982634383,-0.6052708074259047,-0.6165188666890024
941,-0.6490790020688786,-0.8790542990776739,-0.5625408960796129,-0.5076885296197449,-0.2690152507324808,-0.2261565271628533,-0.1657509425032017,-0.2135161658180755,-0.2829408041846499,-0.1713917848473354,-0.2583118025887118,-0.1507059250692956
942,-1.5890063711475717,-1.4306924890867694,-1.0237827492957556,-0.5955497496236897,-0.2024968914446714,-0.0532256765058551,-0.1249902623858473,-0.0603680999136976,-0.2322751125262682,-0.1640821443569595,-0.1507813768001696,-0.209615169733719
943,1.7362796670649667,1.0593580212820997,0.7944566480875913,0.1092495431581354,-0.2756082477407992,-0.2989132570294852,-0.2770297372851657,-0.2856679231122394,-0.2895769584364395,-0.1533522736040378,-0.2292791843607605,-0.2733941210044548
944,-0.5620596367032249,-0.4846868640453408,-0.452238637254591,-0.4628156534147621,-0.5494716008331593,-0.4656831446230761,-0.4381365143022543,-0.4703678793070108,-0.4799381040052048,-0.5002580252357783,-0.5384774167630848,-0.5126395595790522
945,-1.1155292474069023,-0.9519725756994428,-0.8676499917808292,-0.6032447507894285,-0.445643640711553,-0.4553597392396708,-0.4906464119452426,-0.4389181273186223,-0.4372480690294222,-0.4162592453714116,-0.445922647138696,-0.461812068685543
946,-1.4032428888229602,-0.7375487222126794,-0.5869712577476843,-0.5855328889182607,-0.5121791637164634,-0.4711318763406556,-0.4537060445324303,-0.421022248172976,-0.4339105144659931,-0.4445300396303704,-0.4442744557243268,-0.4498312473017209
947,-0.8541161720650753,-0.6979632932672569,-0.2353312136122591,-0.3133109585878748,-0.4024507807784198,-0.4588841470862941,-0.4396835004664692,-0.4333667342034416,-0.4538149194057395,-0.4080453389790848,-0.4547608582092299,-0.4396006993036737
948,0.5635852850509266,0.1517541551409776,0.1352199516433495,-0.0150989653490426,-0.1674798881135695,-0.2448717552609789,-0.2182449458600287,-0.1720836743517237,-0.2110520584005477,-0.2547465381618902,-0.2476967310227862,-0.234194003219743
949,-1.4461878083088522,-0.9707988497701064,-0.8435531155800108,-0.3991165832471074,-0.4029692938846754,-0.4212552464201103,-0.4459926378017505,-0.4988600659670401,-0.4729508829130066,-0.4485371817663664,-0.4864993290890201,-0.4961641553238042
950,-0.2525262414022952,-0.4329929827168646,-0.4580916848659444,-0.4003658904156681,-0.3170712391003543,-0.2886217693287712,-0.268262779813575,-0.2979164522456096,-0.2370749504435513,-0.3234809681531582,-0.3375391082989556,-0.2860459750589406
951,-0.4731913336029366,-0.3191723863220712,-0.4973237690534127,-0.3565467780343628,-0.4295427833446558,-0.4559015786956474,-0.3796552713133338,-0.3386391438597861,-0.3458374023903674,-0.3562077116841228,-0.3262855701799247,-0.3544940591610523
952,1.0760542090193994,0.4615337954892032,0.0100048985234341,0.0070257505828559,-0.1278729381922413,-0.1344420803682426,-0.1770410369428678,-0.1672813701419896,-0.1283088392688405,-0.212746574115448,-0.2208525788691046,-0.1909580356712477
953,-0.5492245029480403,-0.7529937412797193,-0.6366592409854646,-0.617104326626905,-0.6186844843209376,-0.627173542781334,-0.548157478001843,-0.5633818345909387,-0.5597886251822698,-0.5622766666662311,-0.572352946263864,-0.5304101957172654
954,1.4936835796422048,1.1935161003625243,0.6618135544028871,0.0697185150675761,-0.2854036001197668,-0.3092098327009743,-0.2718642400875809,-0.2823726617759252,-0.2476837516325541,-0.3019701363547434,-0.2581465131434349,-0.2591938683447093
955,-1.0673082301557266,-0.8930859066891566,-0.6983664193812562,-0.5336246669995635,-0.5382049881212725,-0.4857709305905469,-0.457831267940705,-0.4611261289376048,-0.4313219750072836,-0.4418814898328237,-0.4335671157190017,-0.4445652023214455
956,-1.4681824557612826,-1.147673813879804,-0.5952192199547021,-0.5635844381600417,-0.5346422560605171,-0.4938585919250744,-0.4794836108133937,-0.589452139230191,-0.4787517789955913,-0.5310384711726829,-0.4677813420155504,-0.4160278514149268
957,-1.331448320420611,-0.995327469214325,-1.0208876848368873,-0.9150841485032588,-0.8567565895235504,-0.5942169663232805,-0.5463557954662064,-0.4491374841834282,-0.4507751556509042,-0.4762609773750551,-0.43891907917395,-0.4118336643707091
958,-1.1440788339260124,-1.0187477994995062,-0.6637401078450688,-0.9182642592148674,-0.8046963862948073,-0.4285578456387224,-0.3192306515903894,-0.3858462708531066,-0.4105369188124192,-0.4071035777172345,-0.4161317964769791,-0.4362480354532028
959,0.962006785520707,1.1371338761075866,0.7494199981272303,0.0194186801538431,-0.2519266729218635,-0.2980682483304213,-0.2543506206511302,-0.240028913566962,-0.2683621226034822,-0.2516510385535799,-0.2918149467996669,-0.2710025524778122
960,-1.4650701988971444,-1.1744152521904951,-0.7581407349258972,-0.4785497423854371,-0.5471604194135247,-0.5536632280152035,-0.5631394485686775,-0.5545359054709469,-0.5609359581332908,-0.570874404848127,-0.5420971076916363,-0.5196198832076426
961,-0.691148586590651,-0.934932782728087,-0.5418521060534788,-0.6312876704019095,-0.6656341561936446,-0.4343806762155075,-0.5016013384029768,-0.4747164598072114,-0.5416723510813765,-0.4925045687146049,-0.488126639312889,-0.4971378673415705
962,-0.9145216504447162,-0.8840453164272055,-0.8256208612065422,-0.6938962036016301,-0.4942725812336311,-0.5529495298474343,-0.5314356518122036,-0.4419516556340763,-0.521112345828503,-0.4887458824370221,-0.4426201435905534,-0.4947995654803067
963,-1.1499566315505358,-0.8028700979019147,-0.738913301940649,-0.5617660687868289,-0.4586125114599529,-0.4523935344324542,-0.447885566268368,-0.460948577316136,-0.4563020581342565,-0.4392604654576504,-0.457879266284182,-0.4431332529708461
964,-0.7588758778819524,-0.6116972142236378,-0.2892107168854602,-0.3849935540808236,-0.4127011109734564,-0.4321265579784741,-0.4825399798894712,-0.4380991561058386,-0.449751241289846,-0.4559094462941914,-0.4654838985683177,-0.4634675964650869
965,1.625779668079169,0.8801638438282092,0.0048786904793304,-0.387513799462804,-0.4826779342377763,-0.4584395531917142,-0.4683736596955162,-0.451533276949114,-0.4536281872802977,-0.4461238980447565,-0.4661834495576442,-0.4346677476355608
966,-2.0270106028364063,-1.197311780077308,-1.117804821605718,-0.7511934503234601,-0.3204894768766,-0.3647461286310872,-0.3793030959382771,-0.3818566166410381,-0.3967162588877347,-0.353674266077452,-0.3995637026315417,-0.4146984996820361
967,-1.1469991389471312,-0.9987789768301868,-0.8591867800267512,-0.3934096336189849,-0.5320679289204767,-0.5343788880738665,-0.5462443061971278,-0.5365347614499638,-0.5844203463147731,-0.5129217144628325,-0.5508669656138615,-0.5611745167407823
968,1.0090384960627043,0.4042065765390236,-0.0764010455579712,-0.4009334951459839,-0.3657886435105598,-0.3389331512407594,-0.3215069335366524,-0.299253090646482,-0.2742550050519473,-0.2472063123870432,-0.2557492105529439,-0.2933420474903748
969,1.1349145955571251,0.8801546471919262,0.70502886170562,0.022101772114563,-0.513973074179736,-0.5198986117456234,-0.552062522981672,-0.5509169033333752,-0.519439351051046,-0.5214916654804619,-0.5299364789862411,-0.5110497283189522
970,-1.1129997887183265,-0.9354265971519392,-0.5124151026840925,-0.4778217428436845,-0.4168671239614575,-0.4980096948016658,-0.4518881482497449,-0.4708192313603495,-0.5013250138789297,-0.4887602488214243,-0.4907367220316734,-0.4849691568024453
971,-0.6654437176239871,-0.9945143281422958,-0.7218064385883112,-0.5839263782014125,-0.4157553293952146,-0.5011705731643709,-0.5526291103775859,-0.5393344586069715,-0.5241382292723011,-0.5572168944450784,-0.4982306546677496,-0.4700474569777476
972,-1.4262861840741838,-0.9470349362176056,-0.6329322558448472,-0.6388619091207676,-0.4828965729613313,-0.5557688559999279,-0.5624189731058967,-0.4930880310270512,-0.5087566297959655,-0.5299845872092626,-0.5440491941653403,-0.5037480605993855
973,-1.781192102638655,-1.268281147233684,-0.987138662058032,-0.7672551375064133,-0.617886623666161,-0.5303558465525974,-0.5110394660153715,-0.4740022848243347,-0.4940307035406505,-0.4908343567181174,-0.4678364420777427,-0.4552778476704731
974,1.3801640736410268,0.9270907864007872,0.1362019139329963,-0.4616499834640438,-0.4479754401717086,-0.4506240103300413,-0.461200037709864,-0.4646456054344214,-0.4566569064147203,-0.46181107088534,-0.4442305136667444,-0.4353949710365566
975,-1.427826205453497,-1.0048542816644386,-0.9341975270652944,-0.7365043830075318,-0.5578705886734158,-0.6036394374058706,-0.6673078341943915,-0.6308049784546373,-0.6420794000080555,-0.6982793815967613,-0.6319279293126201,-0.5865572021921744
976,-0.9846834924003922,-1.0883242176089012,-0.9307045815624346,-0.4508619100877445,-0.4750687396646665,-0.5279642213001121,-0.4847745831291326,-0.5583427315816483,-0.5327382711168662,-0.4964791483289827,-0.5272244938544927,-0.5134713600768108
977,-0.8307276179046249,-0.7238126151316718,-0.3995031919415068,-0.2896166709006636,-0.412364241523474,-0.4718788048081097,-0.4648759214948857,-0.4560804300009277,-0.4692556056188064,-0.4909416670452935,-0.4768413718200074,-0.4612469011904537
978,1.0988506006686412,0.973962146706108,0.82901288940045,0.0497434082707862,-0.3096688230913191,-0.3452852237243979,-0.3375067237097444,-0.3385960097285643,-0.3780188604005408,-0.3410766983535108,-0.3876253819500989,-0.3079667179971543
979,-1.3170547180108965,-1.2635579499027825,-1.1151745503436672,-0.7323594941914837,-0.5236334819447371,-0.5095432005507272,-0.4697703275787793,-0.4559766557582085,-0.4668697025790736,-0.4345774628765149,-0.442776204307503,-0.4460385571201795
980,-0.3957840641501308,-0.4917882010479188,-0.3221272338672447,-0.2749367537194533,-0.2313795976804693,-0.2447365153745119,-0.2151693115249488,-0.2685692680157384,-0.2688834913682564,-0.2461110848422348,-0.278864654671254,-0.2853234251030563
981,0.9891495631639942,0.3744116598890514,-0.2417423089979616,-0.0573553547278693,0.0234138206882577,-0.0397272843708528,-0.0396778525910197,-0.2471130970956758,-0.12319743135941,-0.1379325024031663,-0.135358509034129,-0.1892085449116444
982,1.7683089017438085,1.260006568615432,0.633969397892156,0.1938267960721871,-0.0778346728659103,-0.0736624034668732,-0.140690074292789,-0.0317670552158308,-0.02564922666018,-0.0900896700151177,-0.1132706761687049,-0.0770668127177383
