,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
915,0,0.0,0.015625,0.12358323494687129,0.21459387906435629,0.6553848784855861,0.8069357677379416,0.8411588907233171,0.8543883799028443,0.8522654922297839,0.8711250721186723,0.8525253842711485,0.8605513972487487,0.8636773626684094,0.8714870353701502,0.8736318463510295,0.8836018626310332,0.8826212921223654,0.8899514578021138,0.8898520662239043,0.8959453329094669,0.9018527718456849,0.9001798512097808,0.9043290735812004,0.9039680657768397,0.9133586342651492,0.9172691939664644,0.9144234388463822,0.9204707944684529,0.9227100478246172,0.9227168288563008,0.9244628485429636,0.9268594025064895,0.9275355129490398,0.9312279877829213,0.9341429683328999,0.9349315342493983,0.9359167321227722,0.9397618677577674,0.9427656423781586,0.9438589570474248,0.9443534327946059,0.9456215667452765,0.9584343666200386,0.9502590895608463,0.950820631511261,0.9519668414040962,0.9529108395522741,0.9534617792381676,0.9540425201982563,0.9564340366406864,0.9594538681557762,0.9584067958893658,0.9589786867019968,0.9606331998251314,0.9614944829628032,0.9641638496011016,0.9642888652010242,0.9650813655491048,0.9682898042855014,0.9683551023021832
916,2,2.0,1.8714285714285714,1.9195238095238096,1.9393514739229025,1.9252344532929742,1.5783693610797767,1.1212544389968468,1.0734251139828215,1.0336568720846107,1.0393972837045289,1.0275077766799914,1.0084396700006026,1.0102517470776078,1.004974979209617,1.0077959110974688,1.0075515886239454,1.0125704990852495,1.0151527494771944,1.0135875461257358,1.011819674260095,1.015934899055081,1.016840627980061,1.016231428993441,1.0181545746016,1.0193745952270938,1.0140744275443176,1.0152757068671507,1.0189409847266047,1.0179507813352426,1.021159490852334,1.020186420289116,1.0214682318180732,1.0205881195379087,1.0235741585858817,1.023551704456707,1.0242333429548218,1.023095294975648,1.022713393538516,1.0255228950132118,1.0239172353529093,1.0238550990841842,1.0244022355486742,1.0241446636539568,1.024686998321643,1.024524850091565,1.0257149276716135,1.0268384644418367,1.0280266075610283,1.0272902396470025,1.0283409059613555,1.0286190785403613,1.0270269355101371,1.0294872532165158,1.0286078200992488,1.0266933279196824,1.0286347404773402,1.0296996749738185,1.0293864489529634,1.030185401312237,1.0284832037750613
917,2,1.75,1.5001967729240457,1.0952630924930071,1.1271606566113315,1.1645256146516338,1.0987605488161518,1.0385837294377636,1.0344014582692038,1.0324357847325343,1.027727695917677,1.0265362148679267,1.0248472241210462,1.026807306071963,1.022685628794218,1.0332335026688482,1.0299067452908592,1.0256543490060661,1.0319603523490657,1.0316605394749503,1.0276630373740827,1.0332862817702788,1.0334059881835904,1.0311864319959005,1.0340024992714694,1.0305884795998448,1.0329702510591843,1.0362816743177912,1.038927671198224,1.0374389038116643,1.037956330027584,1.0372414896426527,1.0379475203442445,1.0381204486111766,1.0381676845934784,1.0363845661139148,1.0392140020410852,1.0400598060411355,1.0399538917118958,1.038310317392797,1.0376114214487802,1.0384141936133335,1.0364775111048863,1.0386574944448144,1.0350176029336076,1.0354797128059359,1.0366944615436982,1.0344730827961295,1.0333266554808884,1.0347034739618024,1.0335271233485872,1.034308042201777,1.0368790784926072,1.0356803378558845,1.0353764894698214,1.036860085762452,1.036340676007499,1.035732662367367,1.0360274173238482,1.035319395540022,1.0351454400830815
918,2,1.5,1.1310966810966812,1.0049646877518223,0.9761790371048293,0.9619400202009158,0.9735095436502221,0.9710823631792267,0.971093537098108,0.9713497759864218,0.9658338028676419,0.960848371523901,0.9639136494893186,0.9616339845855827,0.9594604053968508,0.9603628618730695,0.9585665808603412,0.9469819532284731,0.9497528121111335,0.9503983331904008,0.9503749834403835,0.9514669431738504,0.9493752819960788,0.9498439003012954,0.9504075840569316,0.9509170168733482,0.9514107471433528,0.950986932438526,0.9506703258368012,0.9515465884772764,0.9520453846590626,0.9509857588546637,0.9513364823681576,0.9503426582248168,0.9498754009362902,0.9513186813438678,0.9525437061674468,0.9523391280971907,0.9535203933986427,0.9519940353445195,0.954084614163039,0.9534962712161263,0.952544613814667,0.9537300999543005,0.9555105405861377,0.9549008183199297,0.9548998997319897,0.9556735574646675,0.956330144979109,0.9594958786251007,0.9585430820812076,0.9576880645330903,0.9581155488488157,0.958296643373548,0.9586183391365842,0.9594578225805225,0.9588416771182431,0.9593622306834845,0.9613854327155552,0.9627835607871682,0.9627033436966137
919,0,0.3076923076923077,0.49856886940220274,0.8211106677615488,0.9844266026578887,1.0024720852403757,1.0081115255221809,1.0231718947158357,1.019979056778425,1.0395560052361161,1.0490686377745913,1.0392202331505824,1.0449577191861088,1.0471397640419384,1.0448252680162793,1.0457037424095008,1.0470967896073002,1.0486684594673004,1.049445571460938,1.048883488473749,1.0486466628403728,1.051305363002635,1.0493236717347172,1.0500692954238018,1.0505563956509345,1.0493074971403917,1.0486377428784548,1.049222529270576,1.0482184201495948,1.0482116609976508,1.0476236603706095,1.048143896608617,1.0474486447061946,1.0470918143108405,1.0480850373183512,1.0468831730639487,1.047149276635958,1.0470566762134985,1.0467229977217374,1.0462564215095795,1.0462403495550678,1.0460901238462497,1.0463349643400404,1.046033240044803,1.0464168042025743,1.0459408603779998,1.0460482648972607,1.0453585692951588,1.0452269136887677,1.04472280264276,1.0452907620438205,1.0445838677829575,1.0443933210965255,1.0442106455465086,1.0436509934098748,1.0436134697668196,1.0439409248750748,1.0436405330338676,1.0434814743957777,1.043203395558045,1.0427768523303225
920,2,1.8,1.648821733821734,1.0773226517511156,1.1600705081845695,1.1090566735077745,1.0980239533366993,1.0802769767097429,1.0785473797791176,1.0719310835056612,1.0715092824063739,1.057817348504268,1.053008805583903,1.0505755129438124,1.049567900152036,1.0464545365097468,1.047021131201077,1.0455948564701456,1.0437567549421904,1.043681346540166,1.0433235029103474,1.0432868865989737,1.0425090234308123,1.0426950566460342,1.0421171500217772,1.0419821605156734,1.0417109534813327,1.0416497112458498,1.0406226183686391,1.0385381635428865,1.0405754240980365,1.0403446289588278,1.039985835057168,1.0407673150345849,1.0402666953798203,1.039976723009134,1.040518204888344,1.0408121439117026,1.0399754167245898,1.0413180537500628,1.039908950575832,1.0404736682556854,1.0392969583210077,1.0397744202000887,1.0405954900024978,1.0393917310798364,1.0404007780484739,1.0401749046408506,1.0398161245728927,1.0396532084753503,1.039433995234879,1.039461429999105,1.0394698100778752,1.039759714462979,1.039589211693247,1.0399244042596139,1.0393100587459312,1.0397822230882388,1.0384816302812099,1.0377901034602877,1.0392471062688546
921,2,1.8,1.6870370370370373,1.7425815696649032,1.29046143590914,1.0553604611838354,0.9756502771337626,1.005652590961211,1.0109416400719982,1.0176274749301584,1.00741578518444,1.0028093534567024,1.0033381145385776,1.0050329855219455,1.0156394304185963,1.0192391927389985,1.0208783714883458,1.0213446941760795,1.019251040049765,1.0267995612327463,1.0256736680199656,1.026674729826509,1.026608709971507,1.0240664373535602,1.0240563300345509,1.0238506826646065,1.0245023714643235,1.0267271507700586,1.0251622623673489,1.0262601959303148,1.0261770324041812,1.0270449308214236,1.026252202803637,1.0264274868662189,1.0296930177674044,1.0308970502548696,1.0291192998491276,1.0265127190885728,1.028964772063072,1.0310479592796888,1.0303977819385326,1.0305298966792693,1.0329500265731772,1.0314468805030454,1.0311535711418551,1.032897647669985,1.0318108280875797,1.0313129020983698,1.0310000196000824,1.0316836874368198,1.0314170303550647,1.0323382359958229,1.0309112999011432,1.0328160854103705,1.0317778841198268,1.0322403741941177,1.0334493619662715,1.0329157418691883,1.0326654699340225,1.033832090928309,1.0342923967196866
922,0,0.0,0.0,0.021560846560846558,0.05613425925925926,0.20170216772128371,0.6003537349292379,0.7120212948576183,0.8435335408983704,0.9205071829613253,0.947455973111127,0.9756649588368137,0.9847973314258793,0.9963170780943998,1.001801849918956,1.0043789969824692,1.0114225392730127,1.0177945703022646,1.0256087073162479,1.0288793151472801,1.0316957262315958,1.0329613931602464,1.036336576678933,1.038225949696034,1.039305116635371,1.0407893901480951,1.0419659978499947,1.0434122437695497,1.0447677152154313,1.0474787596273483,1.0472369668495463,1.0470529124981043,1.047686754228172,1.0482729535463868,1.0485568551036215,1.0488265058269008,1.0493261187732266,1.0495351237296884,1.0499480459829864,1.0504877820787353,1.050362912021363,1.0504074685874856,1.0505082736024702,1.050722405615482,1.0507214571006211,1.0508411259426524,1.050866445194629,1.0509458556194757,1.0510585440260418,1.0509476415223937,1.0509787995422548,1.0509717213440326,1.0509786687174922,1.050970402346427,1.0509467084836648,1.0509135289491627,1.0508375341440694,1.0506539003137494,1.0506075427266333,1.0506230480252023,1.0505248352162049
923,2,1.8333333333333333,1.6840873015873015,1.0787384110598397,1.0496844962327463,1.0674673010499403,1.0464648150361124,1.0486461883520084,1.0454849510802349,1.0371180660769757,1.030946486741703,1.029313604886701,1.028872503639876,1.041026511772097,1.0216939172854915,1.0330093808010299,1.0361600301920821,1.039263037157608,1.0354945348465499,1.0334005864926512,1.0379463229322843,1.0385450451193252,1.0351012807828375,1.036939839981602,1.0372658389892797,1.037482942250248,1.0369520931378586,1.0368099907115949,1.0362726142353726,1.0381067964294184,1.0373083186337337,1.0375115575560652,1.038715015645715,1.028875064712831,1.0371193034730095,1.035884250766897,1.0386885503708911,1.0378834757404811,1.0391575831833075,1.0389898267328868,1.0396829450590468,1.0392618222042704,1.0394939426865377,1.0394825470665123,1.0386000754006635,1.0371054492240706,1.0378581566372274,1.0381868474356313,1.03722666151586,1.0370669947566442,1.0353887957500996,1.0390596205317595,1.0378634181278033,1.0370872417679786,1.0381362305152553,1.0385487615173514,1.0380739865137538,1.0369583924135464,1.036970063920703,1.0372717780376721,1.0374979383534568
924,0,0.25,0.6928571428571428,1.167506699649557,1.119548857542055,1.0864924566909688,1.0712606641986577,1.06860609084744,1.064424950447761,1.030934364109154,1.040298059254521,1.025305971923012,1.0201000586488715,1.012365534295434,1.0154050564400512,1.013761076379731,1.0107875486763043,1.0089348514501806,1.0037938362385992,1.0017126552895066,0.9999145567781065,0.9992547185712923,0.9961786855335901,0.9963458309686662,0.9952090641880329,0.9953405637601912,0.9946273047781765,0.99450025306095,0.994617940719722,0.9947942078600533,0.9952365465488343,0.9956895147924767,0.9979827388043373,0.997086323351471,0.9983219878679674,0.9989184966754041,0.9993433170085192,1.0015861947063118,1.0016580056304707,1.0029812019868172,1.0032442035682496,1.0032386287174575,1.0036626858405435,1.005083796999659,1.0053507730605011,1.0061302682437931,1.0063737791653364,1.0076714977318688,1.0089512882445515,1.009199321444061,1.0103639612621962,1.0100979334781446,1.0109867401865704,1.011560044685069,1.0121857665312284,1.0130486413245643,1.013334562289412,1.0140335155559472,1.014331363260357,1.0144038974389005,1.015039667928092
925,2,2.0,1.7321428571428572,1.4476028506640752,1.2509310549616672,1.25550969582435,1.0095413161804543,1.013285536708186,0.9815358111078686,0.9669758162038004,0.967744155090757,0.9715527098124491,0.9738533792924472,0.973685909535409,0.9774822462912766,0.9755087780800349,0.9786616760548732,0.978773479007377,0.9838141506112906,0.9838001566863988,0.9868523477216562,0.9864650695837837,0.9902086013095349,0.9900317670063595,0.9924834759729002,0.9946285556786488,0.9943733260446272,0.9967777770733047,0.9993723980992514,0.9983251835959603,1.0017697554035043,1.0033272842246033,1.0047355542828333,1.004757279733442,1.0074908016931448,1.0089980505883442,1.0096039895046323,1.0104957241041403,1.0100355150134883,1.0119230759251383,1.0104569390305984,1.0110334952605138,1.0130733924472286,1.0140348345572125,1.0135610995327995,1.0129638430760168,1.0139985353180838,1.0142237249117616,1.0148580031701537,1.016101099254976,1.0162204453975285,1.0171350200619111,1.0186478795613951,1.019661555607908,1.0199389190049932,1.0200986441769588,1.018815119423863,1.0222697501369635,1.0208837655278153,1.0212515373667301,1.0224661888938629
926,2,1.8,1.578785103785104,1.2440882886416176,1.123351146924841,1.1245696709276052,1.1253511900164284,1.0823589841928243,1.0823209092266246,1.0789674890342187,1.0701867563930603,1.0619975285462444,1.0564329298513389,1.0503946532632173,1.0470615130825807,1.048160142562752,1.0453810535020756,1.043179091194553,1.0419310137222952,1.0417476789579552,1.0412292586770477,1.0408866384300834,1.0369531810600865,1.0400537648446841,1.0397701744238514,1.037668265743869,1.038589316260166,1.03910820625572,1.039768655005183,1.0396633829818012,1.0311688281213396,1.038173511862212,1.0385360837479396,1.0373778850991024,1.0372201236128227,1.0390996017435694,1.0388905026652095,1.039018115035328,1.0377194978906077,1.0386263547835082,1.038546520002569,1.0383261683659784,1.0389724113880345,1.0386405751501264,1.0368331627115743,1.0374422851917324,1.0382514825645281,1.0381686914747459,1.038548630458019,1.0382803066465072,1.0382456947486376,1.038095393345063,1.0391922754732796,1.0390305776243627,1.038224297897814,1.038367087114434,1.0376834164153397,1.0367173089812614,1.0366703938057944,1.0375031417392895,1.0379564142838449
927,1,1.0,1.2583333333333333,1.099824166784394,1.0993551058073239,1.063056436237242,1.1567816216973945,1.1220255188895552,1.0910423135194345,1.0942302171026816,1.0983012301223378,1.1023735191706034,1.1026288537656115,1.0996434978619691,1.1073783363975311,1.0940570417517634,1.0853587172553265,1.085156422223323,1.0899142976302922,1.0771979212642298,1.0686784184425118,1.0752294283835075,1.066124815276661,1.0698955737212024,1.0658005789674858,1.0643535269566522,1.0621304941692076,1.0615086193174474,1.0633188087085328,1.060034170791082,1.0586020962280696,1.0582294295151902,1.0575988722358831,1.0579051284513623,1.0543544701454308,1.0537954766832234,1.0541591770517782,1.0535393666027961,1.0522850949162803,1.0494920632579388,1.050272462691888,1.04936472110788,1.0492828224049755,1.0488651179141342,1.048513064494697,1.0486331651654888,1.0483555767480934,1.0460232301944534,1.0466238982792968,1.0459188117770049,1.046381878376357,1.0463446877221227,1.0450129806191786,1.045232373312074,1.044656448592676,1.0446212101187464,1.0442982912003158,1.0442697614435794,1.0436383337319568,1.04383332450793,1.0433660156912135
928,0,0.0,0.030844155844155844,0.0698999998428103,0.4847998753598936,0.7887584022272336,0.8436095482788631,0.8291344624862762,0.8398010837326862,0.8424200730642463,0.8452228895921893,0.8680356726512293,0.8557916984442705,0.8631904237086162,0.8720182674386634,0.8692115243011082,0.8743685318671361,0.8803621287982659,0.8844613695210547,0.8914630736504318,0.9025475061136804,0.911107553029617,0.9011227071168503,0.9111568767867395,0.9086949889324858,0.9145863589673706,0.9146311703844596,0.9302908107442638,0.9209754054073725,0.9214206450831595,0.9232106577271189,0.9288545633600219,0.928390575498134,0.9345727380257238,0.9387869642371397,0.9371834656025154,0.9462851952012207,0.9408914738169188,0.9403095092546369,0.9434610301818068,0.9447116760201981,0.9475972462358968,0.9487248577176934,0.9491666690130156,0.9522967457989895,0.9529260757015874,0.9606298698024489,0.9556661277648701,0.956274612108697,0.9562691125508949,0.9581828192888218,0.9596295896289029,0.9604078995674692,0.963444671126543,0.9617425277086264,0.9639956961893321,0.9671373944429907,0.9667940030612033,0.9682252016410067,0.9694652891086017,0.9710312737037393
929,0,0.0,0.19047619047619047,0.37206907675657686,1.0218078073813701,1.2719599033893536,1.0355237715404397,1.0783527850791537,1.0342453490005998,1.043172586130191,1.0344807466188544,1.0440952045323881,1.0336179246234618,1.0354741816512874,1.0358783918307288,1.0346050735285568,1.0350020611603556,1.0348894976424503,1.0322104174148692,1.0313173114487912,1.0321921431904666,1.0319309583911611,1.0294888854570141,1.0289486746791767,1.0202463630258052,1.0262859405494147,1.0286648545167487,1.0296378477200325,1.0298604071039925,1.028362366737272,1.0308625789093495,1.0290916006861486,1.0300945510606212,1.0307136081164243,1.0307182230591354,1.0315145794415743,1.0321875305259736,1.0293488693534625,1.0314062968195115,1.0303597647119325,1.0304096274434904,1.0281478312843697,1.0281211657450842,1.030671638960253,1.0307958077817048,1.0300777676864252,1.029216543177454,1.0316899294160078,1.0323363502748943,1.0322123974132702,1.0346265476002052,1.0345847244691728,1.0335188843137086,1.0337629265172044,1.0347952772119442,1.0344860610590567,1.0332922157374589,1.0335390764298955,1.0329062398114184,1.0338638176942363,1.033480857711578
