,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
834,2,1.625,0.9040434102934102,0.8204589087378514,0.9099401458265994,0.9119742157846052,1.0115783154419575,1.0491445984212884,1.0259526131505927,1.0804323696759222,1.0663327930690716,1.082480506592625,1.109597381861883,1.0905099644791756,1.09091670306328,1.1276523641939598,1.1127001298368193,1.117101014490928,1.1049523251938635,1.1239564040474213,1.1197990355902372,1.1290592058913882,1.1072505217079234,1.1018508972962735,1.1344307640655875,1.13554079768703,1.122657402600277,1.1496085234729099,1.146696377785988,1.1718176674088268,1.1734491415125077,1.1381041812692896,1.1496707078630126,1.1843321712911714,1.1628150126255983,1.154217562742254,1.1636563988822484,1.157772632491988,1.163667010592721,1.1473533430801335,1.1751757843861483,1.1862318549946411,1.155840163400403,1.1632350083619127,1.1650691622986253,1.2007854971659075,1.169229748554859,1.1594581070828096,1.175539973536268,1.1928658509129788,1.1709196719336594,1.156340827821246,1.1627197795349793,1.1842119141816934,1.1835090997708217,1.1902900149121507,1.1606225900614864,1.1888248877658338,1.1779948768946649,1.1861477646612824,1.1686245172077987
835,0,0.1,0.29858559053605493,0.881285422990613,1.1445668032067013,1.080963878240196,1.0994556438611034,1.1070048255100018,1.0837472841786744,1.1021251902268945,1.1122623439164718,1.1008427113612265,1.1173862066389224,1.1096947972040345,1.12068386844186,1.1327604810963106,1.1425932966833272,1.1358130376816087,1.1225672373347868,1.1534943866411216,1.130805597104978,1.1436216828071568,1.1425141603573812,1.1502374735628589,1.1663105082057512,1.1384825549298372,1.1581817062730662,1.1488166721493607,1.1588645726573266,1.1168545560615024,1.149492569065969,1.113252976187255,1.1323816363508485,1.1161271986785881,1.1411693037872461,1.1540012957778478,1.1472875015421506,1.1759261042506064,1.1438972655459454,1.1514702053081305,1.170483449706573,1.1482312165408697,1.1584862892460843,1.1307855073966444,1.153995795496271,1.1248843200274485,1.1709698242524054,1.141465550756369,1.1769790185203648,1.16759616063959,1.199384262727913,1.1790649778989506,1.1788361468378392,1.1709167730157972,1.1691953641241144,1.1789117506634301,1.178352164956543,1.158744752104146,1.1888420117495686,1.1533859969882998,1.1683595155842104
836,0,0.0,0.09697420634920634,0.18416060691084188,0.643189308602909,1.0258294315002998,0.9276397180754306,0.922024098599864,0.9114525927566743,0.9285594258387374,0.9375640298871524,0.9552449897814942,0.9775752399042309,0.9874494399557832,1.008296662877409,0.9805952141346084,0.9882147737076661,1.0656716680133775,1.047410358875213,1.0620901765619548,1.1283797301399658,1.0799316755747734,1.0884331652407067,1.0774719039458356,1.1026006290911576,1.0685284439392055,1.0506822212855829,1.0194831673612794,1.0882255930036155,1.0759047283729297,1.114247453577154,1.148048140290758,1.0794082484978855,1.1371680654780134,1.103521533806592,1.110841439005595,1.085570639979411,1.0863566666514568,1.0870206092548982,1.1051142771707456,1.119573056098419,1.0770172753653522,1.0953267654926009,1.1119179045808811,1.1199085885745919,1.0743377204348872,1.1012923419901977,1.1340388471481824,1.1353621727761887,1.0976621281313055,1.0801825869230905,1.101908144203713,1.0996568218675589,1.1065415220741688,1.0949377630318233,1.1396358403799052,1.1248315805398756,1.0950595425888667,1.070104758937873,1.0784596988919768,1.0222955078138243
837,0,0.2222222222222222,0.37663817663817667,0.76783941851799,0.7706302346708984,0.91783215796915,0.886509842718991,0.8745629916766013,0.9216936544767712,0.9692105508163023,0.9656635796310137,0.9535948208681803,0.9557731884907005,0.9860079882330051,1.0001250175373877,1.011075352632305,1.0054707721934035,1.0243681288946447,1.015092043329876,1.0166942794257599,1.0137212678392467,1.0026836392940934,1.0247155382324287,1.0284451129776129,1.0271100749698308,1.016131289315275,1.0396712570547957,1.0389778767012168,1.0633166230717392,1.0484301074031823,1.0596824671884364,1.0156158375822393,1.0400362983733786,1.0742280777656414,1.0600242934261423,1.0637198325040689,1.0744896870119944,1.0436333264601207,1.05254155436712,1.033466227141978,1.01724698643676,1.046396925086213,1.047722190276901,1.1096133763205331,1.0849085815275847,1.075311061200788,1.0924173802735342,1.0506069384174437,1.0687353478275408,1.0833606769391493,1.034895321260745,1.0410944928026933,1.015381456722771,1.0464527084755444,1.062405971053139,1.1037508788326686,1.0685956289279466,1.0431942765716788,1.0362677885066782,1.07293129950997,1.062319204661825
838,1,1.1875,1.2301967038809145,1.0456739589755895,1.0156661560097016,1.0959428250186019,1.181297052441566,1.1487043956525926,1.1689523773683872,1.1413724475729468,1.1505350917008308,1.1243754060789157,1.122333164203583,1.1395613411795544,1.1214777275285779,1.1166851799431672,1.1398749175505822,1.1295787633027548,1.1264027710067823,1.1361966558171048,1.1703522314535892,1.120200586024123,1.1338092736486816,1.1020125521233275,1.1308567344978677,1.1331000162620648,1.1576444249166482,1.1538579314250303,1.1453134366470648,1.1369830846487983,1.1500747645531637,1.1596477826443923,1.153374598356571,1.1801487019796422,1.1697873896530386,1.14356056373282,1.163458381876456,1.1743770874264003,1.138675005211906,1.1660315969238726,1.1402272972275198,1.155274072671778,1.1601032540193366,1.1240086166023506,1.137126190889979,1.1390026745320319,1.1586410078118263,1.1734644052574086,1.1306376212193041,1.152765141607324,1.1387285881857616,1.1336523233723022,1.1693864362797801,1.1627761704802972,1.1608756223163148,1.1783607454123235,1.1726337170694614,1.1579397386742691,1.1463165104014277,1.1660736926087232,1.1724029230510875
839,0,0.0,0.0,0.045975056689342396,0.15262428172963313,0.46014474756901547,0.8742118210866446,0.8791297870768389,0.8575689866893064,0.8811941566366063,0.8836104755618313,0.8916392306758177,0.8875446192207543,0.8932515997459273,0.9074022805803693,0.9301008195426498,0.995929520025442,0.9520319901715648,0.967513641340224,0.9035836443637991,0.9079715818316048,0.9426582878889734,0.9247917002437869,1.0021990074939493,0.9552521580988291,0.971678990900365,0.9080464066844554,0.9800070293933186,0.9664060204113856,0.9493465771285784,1.0124047039303266,0.9618143520021337,0.9146251633328296,0.9600602809472476,0.9507812716539555,0.9427370861478046,0.9504717332275415,0.9860222343883267,1.005867361041784,0.9485815551528598,0.9525363084473302,0.9849574140239945,0.9614443756844024,0.9535867175394718,0.9595523438067978,0.9706707033587882,1.0134555770041258,0.9444879323284033,1.0026430038710232,1.0030527459947378,0.966599797137825,0.981569334549782,1.0214963606627583,1.011656701601362,1.0158475451513078,0.9730242636926582,0.9800032110949736,0.9173778871270263,0.9460511511245028,0.9429686619042409,0.9653098985591367
840,0,0.125,0.2333487940630798,0.2657707254532651,0.8161609179742779,0.8877017573595899,0.9144874520534175,0.864650510337765,0.929000627440315,0.9347650994520481,0.95284484402989,0.9782303996304685,0.9382605490252002,1.0061032458168606,0.9897911073828112,0.9631170998943723,0.9524229868326138,0.9765156149668577,0.995159188921192,0.9859640968213862,0.9542306688591684,1.0065374522345165,0.985792658766723,1.0247899658433954,1.0452532496950553,1.0161426835735812,1.0193161835050406,1.0198415304064292,0.9974019936535088,1.0467045929718408,1.0661170791191352,1.028471304244743,1.0174085944953417,1.0334017610116757,1.020306771140333,0.998023135097901,1.0159442340114535,1.0360119865917876,1.0502292256163184,1.0007542429279634,1.0092356016035433,1.0496646885255048,1.037590548246182,1.0331018489157915,1.0561046810701484,1.0063443861242016,1.0584290788380795,1.0514145096763214,1.051493606600313,1.0412548745841732,1.070874327659862,1.0347322856081471,1.0296962250912567,1.0287828263809875,1.0406621361144153,1.0197133700717,1.0752813452472938,1.0317598547250837,1.0599423554383491,1.0094869048217,1.0346240833664813
841,2,2.0,1.8557692307692308,1.7910654931488266,1.0121812399470602,1.0742764380156173,1.045158510902439,1.0504187998826944,1.0833042943684679,1.0643706936663475,1.0478716205942642,1.0817387984732636,1.1122010141236929,1.0955988601608864,1.1491959757156927,1.150993739006855,1.1312937659962685,1.120898791401585,1.1547483442023263,1.195286386805222,1.183345528137644,1.190919693447132,1.1635621750321472,1.1523547189072398,1.1557253471255744,1.1815231206315857,1.2037354926678097,1.15918277972526,1.1636485995505197,1.1542249475845574,1.2319560880907563,1.1878749518106453,1.1703453531880978,1.1957649635116878,1.1797739519648447,1.1751976531734127,1.1995929369129519,1.2104294950944146,1.2127421568024495,1.2241542924895394,1.2125776532965125,1.1899975922107227,1.198774408702512,1.2323340841615518,1.2465631646018376,1.1779921837679712,1.183415292924947,1.1829623419986084,1.1754201851521604,1.1791494907059572,1.1802668461076782,1.226420718748344,1.212562384780803,1.1950707488679073,1.20823586867438,1.2119421066513816,1.1699941422171296,1.1694167875101509,1.1967010858834355,1.2135118567582017,1.1752276939545305
842,2,1.8181818181818181,1.5562764196587726,1.1900538676125958,1.0932993900209211,1.100797172901246,1.1276345206213454,1.103776782572316,1.12104380489519,1.1051725487794783,1.1244987893274914,1.1460232974661555,1.1591654784742127,1.1717463034116609,1.1283250263842843,1.1439122433649653,1.14768348385884,1.159367969772923,1.1622646063463267,1.1513734558786228,1.1595185365536427,1.1685969570457004,1.1548801076491695,1.1716456760958953,1.1720438642413487,1.164439461252331,1.1747231291883982,1.1523204467457169,1.1574476385442112,1.1661186992276142,1.1514567188347098,1.1986419538320832,1.1933517744371447,1.1860206561087157,1.1685308635870442,1.2057473690749725,1.195796205035341,1.1927565383873766,1.2348724589983406,1.169394493577767,1.2111841482099435,1.1858341346774395,1.21542358790027,1.2246385892000269,1.2097978372818572,1.1961272344183758,1.1993582023007379,1.2099602012735142,1.1918241994243888,1.1989970654719153,1.2118885290594463,1.2306824655872641,1.171951560384466,1.1979052930493945,1.187555133783923,1.1830913867255783,1.1665378866166696,1.2086719186929837,1.2132479815282442,1.2070333088284446,1.2143982394071053
843,2,1.75,1.6137741046831955,1.4073497277648486,0.9372226212545599,1.1244053081456504,1.1949165233151977,1.1388058152741445,1.1606873575060745,1.1864013160818636,1.1052411653737726,1.123725018474942,1.1246464033130428,1.1326745538241467,1.1205084517875161,1.1269153487976677,1.1582006230127613,1.153080455484418,1.1414094995371142,1.1462710173462805,1.1569274934426117,1.1560912608450238,1.16016510208693,1.142542116637869,1.1434073028124134,1.1436191093478119,1.1684634244664904,1.176425188808912,1.1759200865322896,1.179001148894565,1.1794160023996805,1.1403971725475455,1.2146269600939577,1.2153539414740413,1.1969835780104248,1.2139324959294153,1.170676310536829,1.1534592207867085,1.1845112402630151,1.1996951233336592,1.1908306964906854,1.174741247098843,1.165231426376798,1.1730348211227422,1.1820176814263486,1.1931206264293095,1.1720911934979212,1.1580483653358793,1.1776735783953423,1.1900223296776438,1.167088137530673,1.1951553654644214,1.1889931658409092,1.188607619501133,1.1711138889523103,1.1838828049963033,1.20458293108636,1.160561477423928,1.1919710058695392,1.1793926939914234,1.2137826322760288
844,2,1.75,1.0317460317460319,0.9740524290524291,0.7541612849765809,0.9735781988892813,0.9009163376871698,0.9614649775938349,0.9687834571455894,0.9855654814138515,1.0663249035360456,1.064885994464679,1.086245014192847,1.0745932462637988,1.1191808339092724,1.1262875053263082,1.0706565348597799,1.0660750645542705,1.0464447582900311,1.0854121906777572,1.0818074958177741,1.0878407352441062,1.0833186822020096,1.117057647914701,1.1007104321962404,1.0633936745616834,1.0713076442071277,1.0531688368743946,1.1042698852109714,1.1446997023994192,1.1471657282548993,1.1550177458141981,1.1415704842306438,1.1399466445348103,1.1467936991987775,1.0959000438639899,1.1536418373196358,1.1488421379896978,1.1460581354428052,1.1512755806085824,1.1436302598390171,1.1683279638690096,1.1446982920990774,1.1481163139894086,1.1369937080079846,1.1098207008558472,1.1016938943391517,1.095457620318972,1.1566581010945962,1.1380065892428337,1.1191225456588987,1.1101996807982213,1.1664036430933926,1.1241905679656534,1.1370276979524678,1.13973018269007,1.1315608767641039,1.1429672973205864,1.1297314922877144,1.0926816322948065,1.1023679294891355
845,2,2.0,1.9197530864197532,1.806561434098715,1.2159724791723097,0.9631940401612037,0.9536435604241008,0.9689236691923291,0.9345131111344539,0.9228167970393506,0.9573562443113103,0.9465428217541272,0.9673350750172072,0.9794319287281549,0.9786575628530927,0.990912893961444,1.0012795858078172,1.002627659772595,1.0227788228086905,1.0297727396957113,1.0429701757403524,1.0228470066250863,1.0634327152381937,1.0425637098212357,1.0694276028103127,1.0302815952659508,1.0590583136206497,1.0533762825549955,1.0856998724758362,1.0592362094044605,1.0716996086200234,1.0455001141330038,1.0827627003872187,1.0750918565623462,1.0815432800507165,1.073321264506512,1.0737082857628797,1.0796162558555056,1.0951121691569683,1.057172868144038,1.0759820131784776,1.0756654694699714,1.1034536200364744,1.0753506570564941,1.0767563916074747,1.0791325703718693,1.0852111522192978,1.111956164396829,1.0968165219407884,1.0825613922708779,1.1059001153256947,1.1002545422944934,1.1016604093107754,1.1201636510362647,1.086925782723629,1.0881415074449146,1.0926755342045236,1.1096808345509444,1.0991124267010712,1.0780062865793907,1.106644925088628
846,2,2.0,1.9488888888888887,1.9284509446460296,1.7567986059473097,1.6307310020452612,1.5754787790898204,1.4162152452703545,1.4146471096110638,1.460180428744062,1.3791578428380447,1.4200872107664946,1.4217684773738282,1.4094395886459592,1.422556301778909,1.3617282057531936,1.4366752771146498,1.4713307515908496,1.4179341150358038,1.3897335276814786,1.4167088741641538,1.392513393951132,1.448793250038355,1.3988645107752908,1.4343074959633921,1.405580226062607,1.3654517741709384,1.4555352860006423,1.4367524399119371,1.4474345018879295,1.395908686458471,1.40488977042659,1.3799029190194483,1.4709427432290678,1.4275173906284815,1.425997044190626,1.458018299815824,1.433865253276554,1.4391281623006384,1.420587092232035,1.3968825547869854,1.4491070939056343,1.4012093175987421,1.4017928005315017,1.4084353407033616,1.40683977675032,1.4055223477344567,1.4263070644262117,1.4216301682452224,1.427208506047654,1.4175546573665512,1.4417571957295658,1.4777177617928217,1.4106610903897199,1.4274743804848193,1.407502409256672,1.4269288366647948,1.436524296403958,1.3997144384493792,1.441834668160372,1.449346138023794
847,2,1.8333333333333333,1.7305555555555556,1.4130019106407996,1.081678561105512,1.070731246772434,1.035513819685232,1.097094812601539,1.0688984420138374,1.1691308127183149,1.1194551539691233,1.1302308104303753,1.199233146222576,1.1232332892710943,1.2090778370471784,1.1614644771238023,1.147879918378054,1.0906289277744667,1.1249930658430325,1.1364132083138727,1.0973414612180012,1.1596857986443805,1.0969614494446418,1.122760666270426,1.0860745493321036,1.1725459510182792,1.1752823625333724,1.126999323758342,1.1403858249452083,1.1320682306985783,1.1353960006189223,1.1062482184333147,1.218670323466496,1.1815706892961262,1.1929663738711982,1.1917465283681452,1.1865608102544372,1.1531926454858537,1.1243063921102963,1.1539111828994064,1.1572844779056095,1.1395244445604211,1.2056823370472796,1.2123361773689671,1.1646829962532232,1.1171945870556723,1.157513435177072,1.1677484391393131,1.1405092253715312,1.1781899902421666,1.1907467641604428,1.1772194566766048,1.2198344198571822,1.2081236335115155,1.1627313546179157,1.1366887604013176,1.1360633856097824,1.1689246801823847,1.2099903200051187,1.1974285730786323,1.1487736131296096
848,0,0.3333333333333333,0.868831168831169,1.2471982231282017,1.135268572233166,0.9167315589991207,0.9894516251076101,1.030555541425177,1.06235631670494,1.0802294217751651,1.0674127757800855,1.0705622997996953,1.0899652056178097,1.0902908262382083,1.1211687264612498,1.0909215199862266,1.0705452063005538,1.0971412231650723,1.0947628148972004,1.1105909955897026,1.1179038948100324,1.0961941035000409,1.0725463288967796,1.1137574061555433,1.1083032294748603,1.1198055254795136,1.100463868939202,1.094670686904696,1.1367875285032512,1.137687873589634,1.086746004867064,1.1326332698692279,1.1235447713982933,1.1354316356523377,1.1452695593100133,1.1381176261038228,1.132931155041136,1.137620515750019,1.1726214675677935,1.1143007790736144,1.0967278167355483,1.1416615339687055,1.1551585691275255,1.1613929124506075,1.1353619628880558,1.1415157291779578,1.1582628943953113,1.164614737847517,1.1246252465817608,1.1415262091900522,1.1367858818296646,1.144910695978505,1.1467848419076812,1.167008310368907,1.0951330157492591,1.1313065909075608,1.1312282089771273,1.145609874049638,1.1320236905218168,1.1477140896479059,1.1558496637712359
