,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
757,0,0.0,0.0925925925925926,0.7099024256167114,1.208559394359331,1.2617845316692287,1.196793421421501,1.1454714888881168,1.1496487317534414,1.1639146442502935,1.159655777996369,1.1665811184051542,1.1928610230971202,1.1870905711059576,1.2016468136409855,1.19945777018381,1.214169258775454,1.2367433586868035,1.2414712286581018,1.2321115573350185,1.2455434097720188,1.2476050985469134,1.2645109588451986,1.2812301184833785,1.2808706461752097,1.2808255218602806,1.299280702184158,1.3070660861788026,1.3061396383245623,1.3125657247100533,1.3056392580623823,1.330412678863162,1.3357626213525389,1.3249493749532089,1.343055551620592,1.3238985093094722,1.3386009623798212,1.3385637916116677,1.3403515651088487,1.3488708702824637,1.3416428510327745,1.342847048268389,1.3458619997735668,1.3498153192117037,1.3658905667992232,1.3621275085296616,1.3783349241835063,1.3510137984337705,1.3556897376907384,1.3851245289565222,1.3870459070217034,1.3682657330584203,1.3670138040179012,1.371344833996499,1.3565702035304394,1.3609673976893073,1.3714502140419798,1.352233894243965,1.388449724570676,1.3903333292586078,1.3705977579132644
758,1,1.2222222222222223,0.868452380952381,0.9629177689594357,1.345267422001382,1.0768058788938129,1.0528306329847785,1.0753996060132487,1.09001909098207,1.0812490115420479,1.1168703636867674,1.1239823030323843,1.1437072095899803,1.148350762204603,1.1168255177899804,1.144206725715677,1.1558549933695956,1.2197226602041766,1.2118785134359822,1.1849174563614189,1.2110485145314447,1.2587246898624107,1.2342968727432988,1.2465117357168287,1.251102817553295,1.245549588606836,1.2363457662666104,1.236777785187161,1.279313363461893,1.2968952470045556,1.3012981684887137,1.3078098896896704,1.284831698622138,1.2962006166076305,1.2942767645155442,1.2879437099537883,1.319511325973594,1.3573230079167202,1.3023002459108524,1.3351882129985546,1.3396234052291054,1.3119600144139656,1.3075066991527093,1.3249723616260973,1.3426898705152093,1.3111935189419583,1.354551858242095,1.3578510611552281,1.366670030333637,1.3444948434450883,1.3105543641047561,1.334338581134374,1.3650133848736885,1.3742624417012006,1.3690754429787397,1.381269002791743,1.367041724895594,1.365500105849679,1.3917110451440522,1.3829839584764887,1.3590362845271529
759,2,1.7857142857142858,1.1194985406750113,1.1706701690521348,1.0994714886558894,1.1562194886076973,1.1793843399860242,1.1706871128225642,1.1952015340596898,1.2222607087878021,1.235413265526437,1.2437292299277958,1.2496516547501957,1.2799157086323751,1.2764484585906464,1.2920773376712849,1.3001176487153419,1.3112004595113125,1.3382751738926841,1.3460399894262955,1.3313701884460996,1.361115953722988,1.3440603155560376,1.3449594096609367,1.3421550088956176,1.3624509573693626,1.3409729143846736,1.379741847460721,1.390458014577918,1.355538643576168,1.3885881589213886,1.3916295086662114,1.4102555671849262,1.407309116479444,1.398608099604028,1.4077963522545751,1.408285265251705,1.4216987600684443,1.4048277725008644,1.3959970916990534,1.3901122507286048,1.441961579808292,1.4213780921275985,1.4157465730103493,1.441845142349328,1.438362212915717,1.4245948416114167,1.4240295898989126,1.4085481357366125,1.437946814698507,1.455687730884833,1.4303132513065147,1.4528304125221765,1.432262501236043,1.4336168643198899,1.448937476100416,1.4735037950099226,1.4400682201410753,1.453583197149346,1.4405843557993778,1.4638581215861715
760,2,2.0,1.9409090909090911,1.7653863722857228,1.3614648797038968,1.3629958483227198,1.3357860546440625,1.3457744691694034,1.3107886216673004,1.3526322704599905,1.289282848368223,1.3377173692422637,1.337384724794304,1.362570579709128,1.3536761091268672,1.3439224697731056,1.344447386351367,1.3849809426794268,1.359315246741118,1.3793284324152923,1.370259146125279,1.4181939430172,1.4219939456567143,1.419868499436824,1.436177549763127,1.4108520604931793,1.4285118473223846,1.4284991755939929,1.4214754288875784,1.4188044770562556,1.469679731652245,1.4354797321289652,1.431264103260752,1.4546320819543688,1.4386838467921779,1.4630643394227778,1.4377319194303655,1.4656759928548808,1.451323069947084,1.4597335200354662,1.4542881901672917,1.4630766745606327,1.47811821100771,1.4562096808671672,1.4808098299368186,1.4687436979103505,1.4870739762825917,1.490288649673783,1.4817254723712787,1.4733615886594102,1.4818387660407626,1.4976262751680183,1.4986039016700143,1.492523294758241,1.496662048785996,1.5172711813240096,1.5182228977358574,1.4566841302441993,1.476188984215167,1.498572248945836,1.5083957831739583
761,0,0.375,1.0593478417007827,1.422674695980192,1.3111317051375264,1.2498276852520305,1.238511336283719,1.2083765963722843,1.1998984592008775,1.2093969316329818,1.208604822502615,1.2195829401477107,1.2150867677640975,1.2260788369203637,1.233154592949224,1.2269356883282527,1.255534572599233,1.263068747545726,1.2556616177373143,1.270922700212509,1.2808518969835452,1.277153348364039,1.2903446335481885,1.3008088275335916,1.3225974100665487,1.3369526211873595,1.3391461164726277,1.3586319874236792,1.3446670461322476,1.369003575518121,1.3583487211230083,1.378286831870393,1.371509831233969,1.3864715157306073,1.374220147829652,1.3800617825425843,1.3683098120395252,1.378000353324725,1.3904688141033468,1.3768000343789226,1.3813153256494255,1.3871451875887992,1.3905912987090403,1.3916121146577891,1.4023631505523235,1.390427064797617,1.4053128720032428,1.4094012523074027,1.4057213538335345,1.4189947268034924,1.3973720784418466,1.4056906504423166,1.411160573495654,1.3944144931064515,1.4112491907671127,1.4185649452295273,1.4246640821650383,1.4085759834704394,1.4135115909454494,1.4157853170801344,1.434187283814058
762,2,1.7142857142857142,1.133739997376361,1.2775263287561758,1.3073158676082024,1.234312969548784,1.2344380096075882,1.2569131656792893,1.2461543012342646,1.269805331911215,1.2788034755473667,1.2969190040164102,1.3059868260221148,1.343523296491157,1.354199779885046,1.357469208301953,1.3390487483084852,1.3013291696129556,1.318525918506125,1.3457321794882589,1.4044857270590594,1.366555364102499,1.3590508403726629,1.3683558022657196,1.388859531842887,1.4045423244903146,1.3766988234829296,1.3948063385081024,1.3984721883249176,1.4285202836994038,1.437380824058113,1.4171425695409605,1.4448428283761383,1.4862439662317424,1.4287753260609222,1.4212418725568303,1.4159885770895482,1.4388312185476095,1.4274627563694626,1.473479676743838,1.4600571019831992,1.473087751655038,1.4769204850105317,1.4553885134007605,1.446973228529985,1.4708733091147461,1.48632258405175,1.458232026233479,1.459115099385575,1.4767516198760766,1.4882818255925254,1.4945123540673058,1.4849473038989642,1.4957027687415658,1.518128265186302,1.5156835020100092,1.4760388030157614,1.485199018357729,1.4626554894671426,1.4616511718260319,1.470697874008889
763,2,1.8333333333333333,1.7298307493160434,1.2290015743000717,1.104074505560673,1.1112989960059712,1.1369120655382319,1.168649618852683,1.1746807535602366,1.1824849182477708,1.2235733858632933,1.2130107547759585,1.2452378738816425,1.2433304182032638,1.2448104922912566,1.2435787604390467,1.2562887843541044,1.2802411110960534,1.2923531388126377,1.2976068801381484,1.3072017984041524,1.3123061446626367,1.321122101286689,1.319889190737859,1.3246023502243651,1.3324685207375986,1.360468697232493,1.3680918222989065,1.3705007488628578,1.3878320191164448,1.3572384784845992,1.3603624042236342,1.36739067757408,1.3993311956459327,1.3922913738070815,1.3796498347446249,1.3796704643907343,1.3833932336009949,1.3890911123332341,1.38330971405919,1.3769909913908127,1.383935869605547,1.3951886572726213,1.41205829331881,1.4049945875289742,1.4015641829926955,1.4049620417101643,1.407638098057547,1.3898273779060235,1.4007753179811595,1.397466946590668,1.3989832305857812,1.4100160251196228,1.405359474850918,1.4096219285225808,1.4149251871205373,1.4142356125215252,1.4125697006683031,1.4061015890029325,1.424237032154178,1.432393566827622
764,2,2.0,1.9841269841269842,1.9477121018862091,1.6053282193715226,1.339300684855466,1.1312301055378007,1.0931556425118836,1.141690521244673,1.1478427554857609,1.1408606550507838,1.2059965508199793,1.1839510838002896,1.15733186518255,1.1768925436124762,1.1932856536758654,1.2287899593778058,1.225946983065644,1.1870257969984732,1.2370860463663333,1.2443414747429844,1.2386915173422492,1.2604591462135026,1.2425524043621528,1.2276334162615792,1.2673938768279374,1.2703434250364616,1.2787789920961043,1.265823278356005,1.2492964081286388,1.2712818211035528,1.2707574340418106,1.2820979825163281,1.2901783501547397,1.3053269193991606,1.2965493919710143,1.313564392825042,1.3425481740209917,1.29972288616068,1.2744622288009073,1.2700486917097042,1.3078654988829688,1.2763177322580241,1.318400586521554,1.2842739979597777,1.3143041112750535,1.282235409682038,1.3125050990739349,1.3314361199770501,1.2926374791238107,1.3209380991582362,1.3144991692869252,1.3230805141816493,1.3079074415333212,1.2933978248208844,1.3179170725356608,1.3365636183328296,1.308342385956455,1.3007067374060404,1.3208303412597031,1.3099683217873326
765,2,1.8333333333333333,1.7055555555555557,1.5515517832647463,1.1557966401749282,1.214619769460361,1.1092655781212686,1.1108455340780443,1.1282486052352803,1.1803963259314596,1.211730873285157,1.1407813922786711,1.1168933551734395,1.1264937000061268,1.1492603906443848,1.2047011437703534,1.1774729306342766,1.218354788116925,1.2530380421246985,1.2388293846307326,1.2625987218270784,1.2957095902028672,1.3028442060092076,1.2587843252100237,1.2347347711079601,1.267858058026552,1.3229660239590397,1.293533196859043,1.2730267006436404,1.3226604388656324,1.3087191792009305,1.3641075887679928,1.370695448120287,1.358734848428535,1.3464175463357961,1.367281183682892,1.3455181134123095,1.3385241228823581,1.3566390575719414,1.332837745587845,1.358988292012464,1.3338044179811033,1.3905680615950686,1.3302001136735688,1.367294093321927,1.3401360797046975,1.3411032347803704,1.3990492994445896,1.3774868063471621,1.3912944418066489,1.3628223505698736,1.3824480794794085,1.3866448262369815,1.3906875010654203,1.3961251139231912,1.408524976228555,1.3657008893108755,1.369645831615938,1.3906079194602177,1.417109019487782,1.3685991929127104
766,2,2.0,1.7212121212121212,1.485531451771359,0.9985748513787644,0.9862323237686286,1.0443798112485867,1.022968679671305,1.066008571763231,1.1000957790699202,1.1240309073122872,1.1206821875438908,1.1525385319758288,1.1033533101998632,1.1979577219320774,1.1565087840045192,1.1901428814358743,1.174206007092691,1.237267542236767,1.2143426266406068,1.2418220257676214,1.2903316014732262,1.2362243970899305,1.2665680392606757,1.2620727785628085,1.2907566538338606,1.2083582803489095,1.2487146215503384,1.273073022864477,1.2740914162263384,1.2848682566133423,1.2349796333573058,1.2469419433629632,1.2691390569629588,1.2337667936328827,1.2711817397863403,1.2929103431994624,1.2587453671040199,1.2114899494224294,1.2950559541866251,1.240146177359537,1.2982757803195624,1.2952178832430243,1.2558142098792835,1.3065373658571484,1.2424424726666494,1.2746800840390111,1.2756173799005348,1.3202648103823662,1.340971114063152,1.3627805488545641,1.3713065245915412,1.2950305331996312,1.2919501560716788,1.3106116236108443,1.302948981944264,1.3176426527325906,1.2954775748837237,1.31330320296524,1.3264631107858047,1.312682223145106
767,2,1.8,1.5558641975308642,1.170016130282517,0.9561438626918795,1.0231988465881534,1.0453894960830652,1.0484425528864423,1.014015702702286,1.04998399044274,1.0272647158427477,1.0351837045432641,1.0331919233363023,1.0503954450328103,1.0449682949549712,1.0501201917920087,1.0634963864161415,1.0565191297636094,1.0622687298554683,1.0639095233626428,1.0742139068073049,1.07539210240694,1.0941433326356076,1.079186354318133,1.080191748307366,1.0951540996900202,1.0966116441353246,1.0888210129811307,1.089745979387284,1.0996578308884866,1.0882637498744057,1.0810138965400637,1.0984016825749043,1.077872366856327,1.1034641582367788,1.111251637285789,1.100217017444343,1.106176397388685,1.1187960665307466,1.127400377237685,1.1165579265080936,1.1160338190573977,1.1086819667685053,1.1345404843772953,1.1367824295829998,1.1393576023798895,1.1370571713816988,1.144137794329334,1.1463227360531913,1.1610124238206028,1.1325031042183769,1.132233992329146,1.1384377640008612,1.1563916342315324,1.1455796123011712,1.1283286172820168,1.1368999859334554,1.127387701797723,1.1282631420210787,1.1416151379038044,1.1407653734917598
768,0,0.0,0.0,0.09170445956160242,0.16127356287024397,0.722096865981919,1.091269563865129,1.136726592739931,1.1757004112218346,1.2052675740714314,1.1908726298814913,1.1863808346310265,1.1676378489057493,1.2008859072478728,1.2276201617864113,1.2207305856258632,1.2388521846069354,1.237175569753836,1.2408385983126462,1.2617233553294145,1.2432870763746562,1.2599484857114251,1.2635084176384601,1.288027834444693,1.2891399025690926,1.2906086692288061,1.2730301433999087,1.259998729973627,1.275106724664468,1.2850586588065394,1.283825001718078,1.3120320122786013,1.2919705382300017,1.3128684387177008,1.279006156665349,1.3250349882967272,1.32572274376543,1.3111311669902976,1.3084045927400203,1.2936494600264163,1.3112059624699557,1.322424537782324,1.3437522226782381,1.3209636518756942,1.324691672627739,1.3096910751623707,1.3435571632222882,1.3307894079660345,1.3214961294324963,1.3441149663994443,1.3632935715481205,1.3324860257661064,1.3274245143373444,1.3400901516755142,1.3198302223994922,1.3431245183509637,1.3170074779550502,1.3515151614495133,1.3271813897370381,1.2764710697793629,1.3459475470579536
769,1,1.1428571428571428,1.266078579540118,1.0754083813048447,1.0761643766994895,1.1747225528601155,1.2036318217504318,1.2206423604567391,1.240966934267278,1.2742660898756333,1.2883000100117912,1.3021783359978187,1.293435148545507,1.3281985938214758,1.2949499658815973,1.3317828124152848,1.319590351396241,1.3256401012840808,1.3476765202445717,1.3728266814287184,1.3712854890657091,1.3745715606225346,1.343801782938609,1.3637422523324978,1.3925978250430817,1.3653632546255234,1.3785079499721817,1.3809762091326714,1.371135594488973,1.3935714350757777,1.3830123801131002,1.3762662775592167,1.3811620634391404,1.428328454636801,1.4013670451936988,1.4119166098978975,1.4185011902479654,1.4096869804127687,1.4013522630524893,1.4340192377381071,1.4199839659921984,1.4035618612792584,1.4386976029231813,1.4269630818185843,1.404796081720794,1.4185988454685492,1.4344551018784768,1.4416133407944978,1.4367515788566554,1.4282414521950246,1.4209200732015197,1.443159839546112,1.4242546726437253,1.4536264030671808,1.448018268674946,1.4399843244235295,1.4382436670749839,1.4299624531736148,1.4507614902551687,1.4602404157556987,1.4318637113934316
770,0,0.0,0.0,0.10957875457875457,0.24775870219038773,0.6002144456688713,0.8064683186430436,0.8976324539260176,0.906765536529378,0.8863045553362578,0.9399668147745674,0.9688141075730058,0.9260716301724337,0.9829845057293959,1.038677858134512,1.0413933051581068,0.9762969058723162,1.014990453984594,1.0476883932713328,1.0384218583091822,1.0374198160178427,1.0674416468747168,1.093253537734363,1.1158759199686903,1.1123388331105268,1.1090599232464025,1.1073205366384158,1.105678291650819,1.1283513995251135,1.0926513490574692,1.142718238640647,1.1641807772446553,1.1497473812529593,1.16944946434385,1.1716556399608646,1.144595798955101,1.1298711494373974,1.1113687967990695,1.177081165428975,1.1912055656202174,1.1583123618782192,1.1415261224223505,1.1814647259202864,1.1649126549297246,1.1774610977743145,1.1941083868922235,1.1905087429114647,1.211887510809353,1.1822663834769074,1.1675974216109493,1.176916228031236,1.1800081432038918,1.1884887283746068,1.19286055965194,1.1575601795797523,1.2173799645457908,1.1976768093169918,1.1824471263498773,1.1721039759216263,1.1667237300931315,1.1844347286407015
771,1,0.7619047619047619,0.9529304029304029,0.7747950280539566,1.0312960799019906,0.7443179122583364,0.9754309894916594,0.9197082354598995,0.9894841599438906,1.0327274294791264,1.0472238913650587,1.0554528161453192,1.0466155385133262,1.06843944427077,1.090386132759017,1.0712259591509052,1.103041023517586,1.1147261728275948,1.1133063194940653,1.1292593247411356,1.1434808069428655,1.1453378669506975,1.1656486405753173,1.164319637711869,1.1893574789846548,1.178631913281474,1.188109254218251,1.1948595213882331,1.2062577073644338,1.210018616822976,1.187571294514212,1.2132831967783713,1.223115260357899,1.206358225158232,1.1974646445492347,1.2242613129471307,1.2073810808507721,1.2104758078245739,1.2282265521658022,1.249053494500039,1.2295567786569077,1.2237517309611108,1.2151373719091272,1.234663120972574,1.256945136829094,1.236051512285429,1.2190889986055893,1.261422932344298,1.241923038026044,1.2403580803343999,1.2534948515744868,1.2697837493486896,1.2463848186143833,1.2571166319236815,1.2602349815097553,1.2534896655737882,1.2635229413578957,1.2484972428801537,1.2509213133469992,1.2491313382715235,1.2859101089017368
