,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
765,2,1.8571428571428572,1.6428571428571428,1.3140844957511624,1.35624311164625,1.3993625732227444,1.14061219312935,1.2242738024864388,1.198833152574203,1.177878765200549,1.1509326307586023,1.1438940472617931,1.2104715151822911,1.096540993770421,1.0732615809520585,1.125504157750372,1.1542359651135148,1.107989310762203,1.182743674575827,1.107387829164424,1.1670413636080534,1.1143410378488023,1.1266985813561663,1.0961087319093494,1.0909507581747964,1.1469813914043718,1.1790285212067408,1.134876569100189,1.2369578038308744,1.23515614154885,1.1831085175168359,1.0711729058587567,1.1134368776022978,1.080380745446304,1.12095282346841,1.1226880546003584,1.176305148600847,1.148255437635696,1.1522001193181415,1.1070617206355742,1.2503308551964722,1.3014391798796814,1.1581424884175697,1.1718874794744663,1.1539381620186713,1.20726765993948,1.1802374362132022,1.1687292357850607,1.1693556933805056,1.1486856514165715,1.2021344863219885,1.0897682248523943,1.2091766838432918,1.1587353645514955,1.1693324786949748,1.102651220404267,1.2056332321770842,1.1014616911491162,1.1303692388104756,1.1352543845307428,1.087312453081508
766,2,2.0,1.7478260869565219,1.392451819131688,0.7890167753315869,0.8471170963093755,0.9391445902779745,0.9584804145655561,1.0073147155501423,0.9622947485388925,0.9718938724073514,0.950687674831824,1.038278528365065,1.043952753831557,0.9983250987303787,1.0015774873810481,0.9427026173157901,1.0749312710559127,0.9919720768788047,0.9635033557301772,0.894311431814419,0.9189335289749784,0.9396614470631314,0.9697786067546914,0.9739845151078523,1.0173426730260722,0.9669661927082369,0.9972731275122694,1.0017231638924458,0.9993499896551332,1.0687026534692883,0.9193543027394077,0.9548361937119777,0.9215375180599806,0.9472540137962966,0.9106681474419299,0.9523328281642083,0.9376645056986558,0.9064069845633471,0.9773754422410268,1.0264799259068336,0.9940896731319803,1.007933072943245,0.9305268318386858,0.9118667289542184,0.9576084317572954,0.8885818726162784,1.0194713813928178,1.0465723660353412,0.9295045958464389,0.9551337218420255,0.9556476969512934,0.9273540522300285,0.9853944349631493,0.9630759153804372,0.9371122678340862,1.046681803466107,0.9063125577631087,0.9346172135773535,0.9438819184435019,0.9544143885297782
767,2,1.8181818181818181,1.673031788472965,1.3133744221700518,1.1626427868590248,1.1054127242419136,1.0693021900336879,1.0393835498215,1.0423557971055388,0.9979636738678157,0.9980891065512857,0.9738583477548567,1.0252878130928273,1.0416190921470367,0.9964311455637734,0.9986853351305969,1.0019372240031643,0.9873289245247763,0.9695977073150668,0.9801538927845599,0.9974232347395392,0.9313197979123984,0.9976001153192655,0.9919031853174213,0.9563763758611566,0.9736621294372436,0.9591767429575077,0.9810319891928267,0.9617090953782946,0.982048180188361,0.9991287022645114,0.9705811096233733,0.9909191074251582,0.981794816006056,0.9829295954752523,1.0221404590780465,0.9750815469117088,0.9429057312990491,0.9701219807066328,0.9706368958853766,0.9775723602615951,0.9707032712099887,1.0053919414413275,0.9518512047576208,0.9802375344641481,1.0059199991115988,0.9872568390074986,0.9680183129317492,1.0060061702010257,0.9578741891122752,0.9990405513947116,0.987271876853919,0.9696577773387252,0.9881671794875839,0.976171875661989,0.9685172220069721,0.9476493695742866,0.9864214271801174,0.9942964829282296,0.9697896497551313,0.9880800617184093
768,0,0.0,0.0,0.07319669968479493,0.3314381318117562,0.6191334195888836,0.8944926474898472,1.148584488902344,1.0291832625219737,1.0270238110625725,0.9710888229343884,0.990400497080459,0.9946608827530532,0.9897128538678847,0.989946288870928,1.0102999558492376,0.9860294492900863,0.9964347738337844,0.9952426896285559,1.004084031291909,0.9716750812382468,0.9567078375289402,0.9815976415927725,0.9712062625197394,0.9172921317471573,0.9280682317432581,0.9220064378584866,0.9679127597365584,0.9824972848538499,0.9503541198823983,0.9590080439525981,0.9577249901267203,0.9388525705639407,0.9581630413020974,0.900901645624763,0.9319540658852841,0.9214623875449259,0.9366875105539069,0.9443038311597446,0.9413078914178161,0.9556669857831164,0.9432932118567575,0.9496720277270483,0.9394042555634364,0.9096899076484074,0.9516963141997368,0.9265465625887213,0.9527672884607288,0.9483877260562397,0.9831711812903667,0.952745085969883,0.9443392750312786,0.9777576439065383,0.9486888657723537,0.8757527556892182,0.9498223825769074,0.9477209196250018,0.9135817322012657,0.9065993735666014,0.9307197672792773,0.948950849796063
769,1,1.0666666666666667,1.1775107245695482,1.037185433049264,1.004818192044253,1.0547422492969465,1.0341723630930764,1.031305094923682,1.0410045139452944,1.029360195983396,1.0292814748957204,0.9896716421412125,1.019001924455524,1.0188850996351906,1.036393692315769,1.0159519049605932,0.9946857090458174,0.9892351298014258,1.0002374837456367,1.000883765568489,1.0012412967851427,0.9947845404779395,1.0146921423775954,0.9752867719942105,0.9968497290994398,0.9857522570623508,0.966008291223024,0.9870236137161678,0.9971873686061129,0.9813850089487158,0.9741997990501655,1.0060581101682364,1.008428659827264,0.9915860290942454,1.0107497510274992,0.9979341045693807,0.9829798847442741,0.9997829325362679,1.0228216429179597,1.0081962292553133,0.9834996666444431,0.9857721310324556,0.9773328037580583,0.9975451865783783,0.9758108246387951,0.9744163888125303,0.9952022175127226,0.9942459288982121,1.0130823168747944,0.9935676429780516,0.9956695618399822,1.0079925936264993,0.9774620882972768,0.9860227052240575,0.973233975078389,0.9857557400155811,1.000154123870865,0.9800363337856196,0.9751787510209177,0.9821321353844686,0.9780673229619082
770,0,0.0,0.007142857142857143,0.08026010158822659,0.2827945614637861,0.5200853192378364,0.7095938775243079,0.7987091983667683,0.800134700122286,0.8006581522946302,0.841274972906196,0.8392376439056237,0.859963403575377,0.8375068254228333,0.855668600590252,0.8466436368464587,0.8761808572506082,0.873239549717801,0.876130267816903,0.8771179379324463,0.8738610225346796,0.8274163562970309,0.8135599390359876,0.8215591520823199,0.8107962605587063,0.8112256867949651,0.8279998563774341,0.8544333969689736,0.8515156323175166,0.857717110115681,0.8778459940748536,0.8361690434238135,0.8407677116435727,0.8388599696623956,0.8576958309344861,0.8436844112419891,0.8548075095199251,0.856252848243111,0.8167520104498955,0.8324994077715652,0.8134737944089351,0.8710055497496394,0.8382730303361138,0.8306072234879692,0.8370747975736405,0.8321112146813142,0.8273147624439421,0.8639942429220483,0.8492824848719506,0.8658456162339521,0.8321741995853061,0.8672889368988249,0.876947974833736,0.8655119382378527,0.8441668349310176,0.8223612258492032,0.8433079678400784,0.8569352568500694,0.8670537179942759,0.8359058185994782,0.8518491365763109
771,1,0.7619047619047619,0.8452380952380953,0.9359835853702314,1.0302980053008315,0.7407466916641483,0.766324086774828,0.8640573779258117,0.8704212149250552,0.9267423851426393,0.9167730096688276,0.9115298888538225,0.9193031978076054,0.949468922443553,0.960817902149118,0.9462930589563673,0.9477743140028845,0.942544563087846,0.9301067918765455,0.9579974167380811,0.9412239935738128,0.9407936291026532,0.9418422250978487,0.9226539453608523,0.9251235526651782,0.9320523503771763,0.9434617243737073,0.9420749532249131,0.9361672934413999,0.9262669259042341,0.9268771088416203,0.9357609555445829,0.9387207944930722,0.9382954297820251,0.9268347227918261,0.945229503141072,0.9361447020927104,0.954822329326146,0.9433462591702289,0.9169407933918261,0.9433798799405475,0.9173686122529136,0.9161377977997089,0.9313397518516899,0.9218624630010872,0.9158872272140964,0.917580750901127,0.9362342602501927,0.9252431393114905,0.927838758998104,0.9267050863854154,0.9458743368461363,0.9485053798053983,0.9490670927363788,0.9324045838968917,0.9295908468600322,0.9368487242746762,0.9450565618402467,0.9225460178842344,0.9158353281184989,0.9178582547771423
772,1,1.0666666666666667,1.1155344655344654,0.916489486165412,1.0117850538869577,1.2033844090377073,1.1368296349044305,1.151386283534323,1.0370246530359608,1.019675038246413,1.055167770410408,0.9580932704882226,1.0042750744915763,0.9961546953826295,0.9888943784509179,0.984306446054178,0.9528586874369744,0.9733728274945656,0.9583733395932268,0.9724847181657545,0.9454252727802674,0.9766480837480025,0.9217832585278302,0.977841207203555,0.958588330162529,1.0095721348232027,1.0018977895273444,0.9503127763013286,0.9888452872116672,0.968704472528554,0.9718577333889785,0.9079532218715008,0.9407439422838446,0.9130599255977567,0.9479959074939942,0.9507495311913021,0.9310949051466911,0.8891064220832682,0.9348999276646225,0.9119472989015391,0.9470500162041146,0.9782290140186272,0.9393556449696582,0.9535557369398173,0.9345369977931324,0.9172672001174422,0.8982172563647648,0.9566886330953192,0.918284699481758,0.9537781969968714,0.9568052206847446,0.9511018240965017,0.9124435127320198,0.9595807513173193,0.9314386776935147,0.9602408740674939,0.943945698135992,0.9656031342568586,0.9744627453846003,0.9435363815968689,0.9599625887574397
773,2,2.0,2.0,1.9953703703703702,1.9568748817147508,1.954469342620562,1.9581458302855776,1.7346723018194294,1.3822314558790898,1.1626505856292944,1.1229782326818285,1.1690763908764914,1.1407835877821357,1.1974316716151558,1.089136935517957,1.1191926205168903,1.125809716145463,1.074531897741062,1.0793218985455049,1.1047155488952407,1.1339306927727435,1.1122986257039675,1.0470629786928083,1.0957151811023138,1.058639158329917,1.1209902194472514,1.0794114794861316,1.0645696224861203,1.076073822722983,1.1985741893524477,1.1573772853881272,1.1387403311850495,1.1140525277290523,1.0583027032817047,1.0619121329322758,1.0556567305074542,1.0449316388101622,1.0420038412217936,1.1148497250096612,1.09298156570256,1.1257127626631007,1.099036678015355,1.0784107303086534,1.0384925018612918,1.1288194306179353,1.0949599070804497,1.0455990910551056,1.090160740491576,1.043047257875399,1.0495336808690912,1.1190516183428072,1.1039474106516898,1.088094275977287,1.0341261484694166,1.1352443132251184,1.1104128240165967,1.0593360939230914,1.0409932792226628,1.017100288987823,1.080839769886122,1.0723548355448183
774,0,0.0,0.09503968253968254,0.5238957869356216,0.6566435114626038,0.5811263143916227,0.6152844420968572,0.7418487157905548,0.6515350364424328,0.6729152274201168,0.6168175660217535,0.6497484444419137,0.6628072485732843,0.6739507280308309,0.6592882594581625,0.6580627753741458,0.6577817276677024,0.6597774276339953,0.6254761293560233,0.5496719029217468,0.6093190210727937,0.5970996409650626,0.691964336785749,0.678024918664833,0.6148611752439077,0.5915850096575406,0.6244501283236252,0.6622934637075547,0.6382798992524298,0.6315497031559967,0.4926194491215401,0.5377557756677203,0.6174990609910082,0.5309369628241848,0.6072549618625136,0.6662344015806562,0.6133891522804625,0.6765643822413163,0.5801253061740709,0.6466215159563453,0.5826534152849194,0.6356817878210338,0.6657964251988926,0.5776412395810673,0.5828970194510661,0.6341632307518408,0.5826234934169728,0.6133969996747365,0.5645795045594436,0.6645712348349194,0.6332223263812943,0.6654638252911325,0.61170856689378,0.6567014133267093,0.5994428589361284,0.6111673380743119,0.4930109651809123,0.5485160302758448,0.5887089893624864,0.6487832035585475,0.556761102266349
775,0,0.1,0.19618055555555558,0.33446854965574757,0.5257239646455145,0.7971038155074979,0.7833819739980404,0.8606589557548625,0.8224738453629997,0.7950600083096301,0.8064764777244776,0.7801277839217292,0.7669459694780695,0.7298850778102495,0.7259633590817876,0.7759050961771259,0.7560260282231341,0.7566971806083462,0.7502215387414332,0.7072047457339353,0.7298399161305943,0.6967980212388545,0.6732949558557669,0.740462222443294,0.7740520531323535,0.7829478162022381,0.6975581359530362,0.6796112094592236,0.6967853384559258,0.7332648427306901,0.720045545888028,0.7144805920832215,0.7351430485863286,0.7664861428698967,0.6911276125737607,0.7178156880548314,0.7282799124408327,0.6985157886440754,0.7193759382876067,0.7521741539591098,0.7512374423121956,0.7280695655788185,0.7520374601060656,0.702538166449576,0.7339270906154496,0.7012483396241151,0.7076099832669147,0.7012568639943443,0.6787085732973054,0.7246978795749012,0.69437085271801,0.7011862864712166,0.6659118551775258,0.6980734829559507,0.7640978348677676,0.6996539505455237,0.7478217590150548,0.678716032894685,0.7373651058690335,0.6494391943020684,0.624780643292466
776,0,0.1875,0.39021515061887735,0.4843089140895754,0.6691711387474095,0.7738646418282562,0.8212243970954375,0.7994665935035216,0.8361814546690898,0.8503375044246183,0.85866595469138,0.8468044491428551,0.8299823752370007,0.8561508317843239,0.8264227699549515,0.7990133610354873,0.8041894593660702,0.7927556797453094,0.7775509118394383,0.7958843578666838,0.8181280870596601,0.8119712394816134,0.8156636842649342,0.7761428841336617,0.8287297784954014,0.8211902010836848,0.7925370608351386,0.8323770338036672,0.8232298467017368,0.8000960757251833,0.8015714800390628,0.7626686360244623,0.7738795034341331,0.7951420162783621,0.8079387367113507,0.8064795182829605,0.8111199526173313,0.7906823640184573,0.7875882345038981,0.7958480403207367,0.7996041273323716,0.8225632413175992,0.809507083476909,0.8120940868246997,0.8315635309268077,0.7806598382883765,0.826417740462539,0.822790137296491,0.8180896737201646,0.7916470773653564,0.7707140032081939,0.7803580966661614,0.7805541549582955,0.7871012422288216,0.8000362812528985,0.7894797073779931,0.773752223689295,0.7949660726077149,0.8025710652213526,0.8258200503514902,0.8192495899487484
777,0,0.2,0.382093253968254,0.40545965608465606,0.5842532853718365,0.6714510547301169,0.5808102528481481,0.6076102397621749,0.6217796497413401,0.6635051415169063,0.6492125642069743,0.6575112569116486,0.7198953166095572,0.6587823710392584,0.7225216139598197,0.741122633231088,0.6765668725869176,0.7274275448090604,0.7388407430586167,0.776824948526608,0.6685824483497212,0.7089603481030649,0.6509734470320764,0.7678871683104271,0.7186663481794819,0.7276375159668067,0.7752627016425749,0.7337449991617457,0.6852396443086327,0.6860437961499112,0.6816015666599221,0.7046471045287089,0.6726139541601721,0.7137485606302802,0.706452312899601,0.702237144621892,0.7655786461812413,0.7451894041039091,0.7696722631488147,0.7328439845463474,0.6688536647446544,0.7130035703292,0.7692965980769518,0.6971472087146577,0.6991401409746401,0.6389168321360295,0.7066243106278689,0.6511493957475227,0.7131055704949666,0.7341947005127938,0.7051670868609663,0.6728458360213408,0.6785373895424784,0.7347701353635813,0.6808682687233766,0.7172774955716025,0.6877323794442622,0.6960617625390358,0.742868292702126,0.7436212467671381,0.7478854347236986
778,0,0.2,0.3737433155080214,0.6701442550515557,0.6655112837798801,0.8264613728408255,0.7587421124573883,0.8086360849088352,0.8494687462177627,0.8500060820677025,0.8634518959378541,0.86650792830585,0.8513019825085155,0.8425693184559849,0.8852290640489084,0.8812756572199058,0.8483045887322471,0.8453213471117191,0.8124636242278147,0.8555550560538303,0.7721018096091741,0.7983528474894346,0.8385899565675599,0.8323799995620278,0.843813482728261,0.8316947191493879,0.8533268329734722,0.8597217427246459,0.8300473785059822,0.8174501885555562,0.820916707907816,0.8080896763529701,0.8403705245944355,0.8414043609715276,0.7750295482129904,0.8055047049187413,0.8409379965949888,0.8162020062636899,0.8103890863943454,0.8324784111200505,0.8272223364565521,0.841350228005599,0.7756933178010562,0.8221829723990345,0.8376571527676062,0.8393926524492323,0.8202078964210735,0.8296612425640723,0.7817468201049714,0.7903413744083213,0.8165964544892934,0.8139866825028493,0.806929414267182,0.8188400106975245,0.8251510349524458,0.8154960739109489,0.7564107240654812,0.8027416559736285,0.8293452875115791,0.8311686769910128,0.8237011503264616
