,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
926,2,1.8181818181818181,1.5785356310356309,1.3899983090284005,1.3040356299091118,1.2828735880548767,1.2475196188991757,1.242097864036991,1.20903409657251,1.1974955935986453,1.2130064769564095,1.1878262440642033,1.1905738510223058,1.1968383098380424,1.2345219729502286,1.1837811222641195,1.2090686419143748,1.197762948159475,1.1640883708036767,1.1920350263518888,1.203756181632935,1.1967876525114514,1.191820341377045,1.1684433384218704,1.1897607397516357,1.1680268637051963,1.191177378062746,1.21470332106586,1.1504686814543246,1.1777727390161197,1.1561126089482208,1.1690194411159605,1.195340891703303,1.1753113078202955,1.1829810391848719,1.1577607233949758,1.1396481497451756,1.1619027812033,1.175107806561415,1.171233154568901,1.1648013971123785,1.1997583300703616,1.1656115513707672,1.1555078267704357,1.1716113990943537,1.180549232625358,1.1950191841431403,1.2005422520232054,1.1947173322644296,1.1704211175289694,1.1516261831346724,1.1695743398352416,1.1671170372148127,1.2116016441546915,1.2011322650325493,1.2183947936671164,1.1928080450297935,1.2276638726415459,1.1835901065099368,1.164345063749356,1.1859559588630124
927,1,0.9444444444444444,0.940946090946091,0.8424817175319965,0.8573284567877841,0.8797946361719683,0.9653098130929075,0.9708701055718075,0.9626535221895974,0.963315224848085,0.965501987688647,0.9562419004308169,0.9209202488945301,0.8873557118299564,0.9363476087692939,0.9730354515481417,0.9029937989809338,0.8992987858862596,0.946612495843713,0.9242605827030889,0.9244667359840713,0.9279491697448478,0.9198377872490978,0.8936719604170827,0.9409004180383367,0.9317714242369728,0.9410217934617994,0.9335809913932626,0.9461220077408882,0.9050330705605104,0.9104903939903958,0.9536839715607852,0.9473951063991668,0.9348319292010544,0.9110724337013052,0.8914670985734556,0.8899346446987594,0.8971448133598509,0.9171129873287949,0.8984942207899406,0.9487009211885412,0.9173036629154704,0.9377816847035344,0.9170029968587248,0.9171247643237965,0.917102375707346,0.9181398617056,0.8719189131047198,0.8938128580678654,0.9360518143919005,0.9532473669514189,0.9420323223891612,0.9018984559508557,0.9116220762630705,0.9211028330574036,0.9130552438288029,0.9316348873626791,0.9201956034377335,0.949486826179915,0.9046767617305953,0.8999443358143715
928,0,0.0,0.0202020202020202,0.2814461791781326,0.3980016874369114,0.7946027780187782,0.847114413274733,0.8148049128371159,0.8314591329546851,0.8344133622232566,0.8212836517405641,0.850705515527861,0.8545810751372062,0.8188144937252213,0.8517437403599626,0.8535544432004947,0.8473163188862328,0.855314827273129,0.8594351908193453,0.8679358213982895,0.874164286653152,0.8211570668767436,0.8796176623258961,0.84345594276672,0.8611971474986465,0.8507029334981806,0.8361607968287063,0.8944153098530923,0.873700388845018,0.8670918579127893,0.8565882717438543,0.8737821655789109,0.8832561821738373,0.8900061419240164,0.8738128714094894,0.8555239064850471,0.8584440755722054,0.8625780513221383,0.8239582298300124,0.8520658949275478,0.863770958306564,0.8460035933452763,0.8684887566762517,0.8763246970883634,0.8361182383827137,0.8442752770686479,0.8480597900430289,0.8420442289875463,0.878925411294133,0.8764265072491979,0.8666831916198108,0.8784189003904079,0.8587828882520142,0.85351838133478,0.8750764379137984,0.8748746917088608,0.8693679038021044,0.8612167013734896,0.8835217320180585,0.8624159912806278,0.8601647914493324
929,0,0.0,0.0,0.03410493827160494,0.23438274726629205,0.7709426519307063,1.0102932591549059,0.980144019924417,0.8729020600814597,0.9396066759309635,0.8716304677500053,0.9465705303968008,0.9799886208219141,0.9493099042263649,0.966752045948985,0.9351216795083409,0.9087051828690393,0.9437306753931546,0.9309297269681716,0.9602837326690928,0.9882689341083845,0.994469063174291,0.9554193991743042,1.0030025886844105,0.9041524127633568,0.957601035571742,0.9381830445128301,0.9342436719763682,0.9157692981665494,0.864531877405726,0.9416169534853291,0.8707295490464706,0.8883418735181731,0.893510833441712,0.8916296731899543,0.8972305029487715,0.926070334718465,0.947135315772795,0.8992546374550179,0.9548424058250754,0.9348187044020576,0.9355373018666289,0.8631370640907707,0.946133684248432,0.925052307313686,0.9273444387722574,0.8921526318589542,0.9033716398266809,0.9769178249615696,0.9301166699072928,0.9503062433223523,0.9564081798208416,0.8800808311096512,0.9220259487097713,0.9197515951288513,0.9566962452506069,0.945625539121063,0.9151597046915438,0.9045085918101291,0.9703064724423213,0.9220802169723197
930,1,1.0909090909090908,0.9457190957190955,0.8096094630707998,0.8606403209108467,0.8774955963829227,0.9455402351234089,0.9856717808005826,0.9604855321440176,0.8994994357701025,0.9393575901168522,0.9756508821693498,1.0245569652438207,1.0158828189404394,0.9563818924408679,0.9491915164628935,0.9990966062423151,0.9598315443626249,0.9917538820661201,0.9659899547657671,0.972671225340069,0.9839923597233984,0.9432951190534881,0.9757044376096875,0.9989174846587552,0.9771724704495348,0.9501236383048937,0.9400839691094752,0.9663154888256713,0.9828757990264141,0.9987624803327052,1.000468721260339,0.9719666751409063,0.9411419028259644,0.9798244536721039,0.9323327083557602,0.960985103289055,0.9730047394044683,0.9770433042023903,0.9587384237432924,1.0087360856216514,0.9964656612678515,0.9736288457614342,0.973473214575177,0.9812840230192659,0.933655071353472,0.9727289844263958,0.9793401059799042,0.9877473641323746,0.9497422992988256,1.0059097264322767,1.0054910585527341,0.995367741572758,0.9831051687451148,1.0092207828051514,0.9934102618552058,0.9913387462892569,0.9900721841104672,0.9785300538568683,1.042696312925016,0.9905977247648294
931,2,2.0,1.9067234848484846,1.8944120975642715,1.686772477260498,1.3250113306843037,1.0766176378220282,1.1496213837754974,1.124995341820879,1.1222045864752952,1.117695625381777,1.1672309093110895,1.2261642213286756,1.174184339806358,1.117223305581084,1.1728259812402146,1.1875154591388992,1.2014919276465927,1.1643014107833611,1.1666522183176198,1.187823814022646,1.1630798483394733,1.1551696706879013,1.139721978775652,1.1729309128517946,1.1618871545706988,1.1259691244066674,1.1706812850985553,1.1685498992663896,1.162139521127419,1.169581145540197,1.1592153733297508,1.1364028243488817,1.0958916723805074,1.1647845564381676,1.1843907571511507,1.189730736914154,1.1564570036293402,1.1367565480738284,1.1579907901527113,1.103715535942171,1.123638834321566,1.1529055528958532,1.1652605284258029,1.144249274193242,1.1419216065471156,1.161228808165847,1.1687728921161613,1.1645087883280845,1.1639563686553507,1.1897534125557174,1.180551987735637,1.1680440662621936,1.1589229536191965,1.192670676437139,1.1918117378196964,1.1677214234653082,1.1644128598167287,1.1558985933891506,1.178862409571482,1.153870659946413
932,2,1.9,1.779527417027417,1.2593005429565274,1.3116885475811055,1.2522374666902447,1.244819946373868,1.2386100616194164,1.218210249578426,1.2000543165568105,1.1885755678179135,1.1705836471439222,1.173293374058458,1.1499196158222373,1.1283579121890979,1.114970212020221,1.134327726253417,1.1513970450356206,1.1624650582160958,1.133383892604027,1.1199133028966126,1.13941457290005,1.1331773497801885,1.1345239100197233,1.1199157065441532,1.1637947925514363,1.1333370971025722,1.1232611623856792,1.1302644802358146,1.1117338466546107,1.115586542320029,1.1154037403009471,1.110732453221971,1.1379405027041571,1.1413731131074356,1.153162037882807,1.1232684788318736,1.1187998137479964,1.1052451255449278,1.110891116209964,1.1073402166119475,1.120945427579624,1.0962013306390057,1.1329674579593587,1.1271047235769358,1.1335061294693953,1.124821592845687,1.1291790997461648,1.121000255862873,1.163512633448311,1.1751718084456066,1.1413875197077,1.1377958178651864,1.1490716175608886,1.112465105294215,1.1304138946159594,1.1339959893184453,1.1103235285415796,1.1149605463526022,1.1120081914052538,1.12344976319262
933,0,0.14285714285714285,0.25175983436853,0.7729168175113675,1.01776164047692,1.0262749163586058,1.032103967054321,0.9679789867771902,0.9530698842921873,0.9883496664741576,1.002235066308958,0.949122618694244,0.9497795004540488,0.9466090026353609,0.9499178119946173,0.9439200849317907,0.9613337251504029,0.9769276630726954,0.9739231129801469,0.9754906442543747,0.9489042786999352,0.9463329708085954,0.987618923041455,0.9848405298041096,0.9460171954338942,0.9668063149050763,0.9683329213223745,0.934931629648966,0.9391985537629166,0.9624250941670209,0.9529919457254858,0.9547746091576562,0.9547364124033114,0.9645430510538235,0.9514629708266169,0.9337629547926245,0.9819801705066584,0.9492900255003435,0.9345497241175477,0.9749850389828985,0.9434748799587731,0.9562511371857431,0.9687688677447281,0.9455498717055572,0.9508586319220456,0.9592192086657944,0.9405307227664899,0.9601911220428583,0.9422674354062541,0.9666500664860483,0.9312715952679332,0.9300316964011477,0.9576111058468447,0.9516316430539793,0.9551900293207652,0.9656856823852699,0.9612346092874048,0.9251254227637615,0.9651418060708943,0.9771501794903055,0.9530982882751297
934,1,0.8461538461538461,1.0915700383731075,1.0525665130757424,0.9949441353444032,1.0057558566822107,1.0220332247052333,1.021908760203057,1.0447732926156474,1.0596148692155376,1.0599218519722702,1.0327741437943792,1.0440184663298875,1.0392023671165413,1.0039911072964496,1.015119747465716,1.0387371475507234,1.0008489345346077,1.003991504519238,1.025011885444561,1.0122539464340614,1.012597382371182,1.002511420645434,0.9930283717889082,1.0186285013006768,1.0002961064809504,0.9848938562086424,0.9994736144203048,1.0134994629031708,1.0094645508607827,0.9889765948172602,1.0304066610441525,1.0240409640877024,1.0145429258099015,0.9932583198175086,0.9983909192661986,1.0056532912818619,0.9933727571074003,1.0204678398888365,0.9961370885818649,1.000396250931386,1.0094557697173487,1.030352942809474,0.9966608777023969,0.998857568694357,1.0098561850080363,0.9812281038263648,0.9892317208368354,1.0044377827659225,1.0041664865022324,1.014149315924236,0.9781471119365668,0.9986610269165123,1.019161876232387,1.0014930058671465,0.9838150180618433,1.0055002270243105,0.974293008053382,0.9999410297013014,0.9981480525083755,0.9769639062223738
935,2,1.9090909090909092,1.7718423364075537,1.1987467135113337,1.2492527758808103,1.1687143700481182,1.2175598384669948,1.1496714685662541,1.1421754431767672,1.0894840392608818,1.1539996059066424,1.1507871543364885,1.1327386475986607,1.1428529440595565,1.1643752203371105,1.1452147730146303,1.1677913411405916,1.1478152330691656,1.1645511745816453,1.1584460726009491,1.1482802619196308,1.172533481690515,1.1423901627477602,1.1123069957271894,1.1239248315482568,1.143180813353711,1.1308398623735294,1.1157186769534158,1.1550258381524114,1.1301051381915181,1.168672132440243,1.1365187792669078,1.1450515722264842,1.1323250790568582,1.1230282547873525,1.1277806894894213,1.114237391274424,1.1326395272264482,1.1592650892329086,1.1725475327755308,1.1332351401134229,1.1542569442610073,1.1207308252734427,1.150197928428787,1.1249858384242908,1.1354060465626925,1.1324764749301681,1.1654085247190107,1.1304713677064033,1.1249192504941041,1.14316500628456,1.1390224293097582,1.0957185025596363,1.1126618597155318,1.1522966868683775,1.1558509961395753,1.1767544689751936,1.1470261037887532,1.155836863683337,1.1526933747986206,1.163699860262705
936,2,2.0,1.6988636363636362,1.6476558339657876,1.4924463600985185,1.1194284101174474,1.049098216339313,1.0491691395725866,1.0085811873880626,1.0722687559364488,1.045296757832212,1.0864592027416615,0.9999077291415687,1.014663213634099,1.019617511461718,1.0751204760820257,1.0701693934467849,1.0233833571805924,1.0616726162183519,1.0711129591853177,1.05352080639995,1.069800479879194,0.9982428254134427,0.9626500899233523,1.1035175673907398,1.1033898809441183,1.0831480039106394,1.1574873132377688,1.0344743746554255,1.097265914330917,1.0431700883521005,1.0659770188928053,1.0036225377313739,1.092638817825968,1.1289120736564555,1.0749174734267555,1.0717380967005516,1.0020143506558552,0.9669738519200592,1.020185854997861,1.0590877567754489,1.0918938357303223,1.0200844542790204,1.0257655169271376,1.067743073381783,1.090390529066572,1.0334470313506574,1.0853900203102296,1.067093843283122,1.0517467600431878,1.0340505798368904,0.9782933718216111,1.035150641446914,1.0240109476579773,1.0316908854009361,1.0451169958454825,1.0499488015805318,1.0567777944922863,1.0533470283987354,1.088459699637893,1.0185076089508651
937,0,0.1,0.21780626780626783,0.44074071591534825,0.8710580835966274,1.0385165823093583,0.9989116793249175,0.9705818031419841,0.9831918509113061,0.9599488075195708,0.9818516465569431,0.994115489281576,0.9786854876243674,0.9698177309951537,0.9995465829514376,0.9680721859879159,0.9930681373226905,1.0080980971244766,1.0069130972163394,1.0106806413747766,0.9971836799507435,0.9650059871205586,0.9970705765051153,0.9713267115463085,1.0031367116382195,0.9888791117001059,0.9822919090464045,0.9959451383306804,0.9722159860644554,0.9692607259061676,0.9936482805089659,0.9895125091634369,0.9675861521575121,0.9754921074396329,0.9863469750226767,0.9858877409694903,0.9698002681701583,0.9639741484675287,0.967952457241075,0.9711037088941891,0.9752766204863986,0.9381472845813417,0.9570913712972422,0.9527777521625218,0.9574772609544725,0.9662831911529475,0.9657508543603321,0.9287901197409417,0.9701595347940952,0.9700485640678423,0.9856330477596537,0.9510384379045819,0.9668009593276959,0.9634416819991984,0.9469553412797627,0.9673300402724851,0.983283002117126,0.9795302127672746,0.9627701217669119,0.9967827563056976,0.9844750405610541
938,0,0.0,0.06805555555555555,0.18602630223000594,0.8670342463183901,0.9070965752998643,0.8996233384196078,0.8896847817196456,0.8747088128155157,0.868562809827488,0.885728771999168,0.8601506012410431,0.8523417586854748,0.854131968975305,0.8761794075328868,0.9097221079134968,0.866661421613012,0.8689804855421291,0.8498353959213243,0.8571488448983146,0.8782720786823112,0.8931067884989687,0.8727024398235205,0.9018523263642616,0.8992830083500365,0.8739406558724239,0.8766904426839487,0.8465970634131769,0.8426315088366936,0.8416560943822441,0.8347565009891804,0.8804545697261993,0.8740033316772959,0.8921796777370009,0.8820803048072349,0.870379456089839,0.8919709037468507,0.8899801209687652,0.8927599376913005,0.8500470459542832,0.8640277179406161,0.8340849949692695,0.8346867734042481,0.8546692438721479,0.865908782802131,0.8625140483185202,0.8695081798199383,0.8775520427510051,0.8665586002703213,0.841349827061255,0.8604246186165428,0.8764661139513101,0.8317955642028263,0.8230023578963622,0.8590334578902269,0.8599000474099006,0.838462896939665,0.8534517435507847,0.8647077337297311,0.8516837871114593,0.8662991171178529
939,2,1.8461538461538463,1.9241452991452994,1.952131796774654,1.84386819053278,1.6199743894541905,1.2764348999930424,1.052765675136543,1.0663154074796757,1.0886761592216727,1.1287992849768003,1.1138418171149298,1.1331824683985257,1.136335237097642,1.1080464528242826,1.1213520441008964,1.1461990921706198,1.1307767310017132,1.197260674106944,1.1354262872225065,1.1744490323983245,1.155648265938939,1.1386079526632717,1.1101030455821177,1.1349485089221356,1.159801213706,1.154900172132039,1.1465590197004996,1.1538359900421111,1.158755588467829,1.1485373143686282,1.1623588566842595,1.124085668103498,1.173892855301221,1.1206621662996843,1.1423880507906081,1.1435339794899269,1.1798972748668235,1.139676709991185,1.1657540147400276,1.1410004570347223,1.1532977666239674,1.143710133736502,1.1517891944165513,1.1733440242566633,1.1460769464715104,1.142680003735119,1.1397120171101724,1.1283615888549352,1.143674662863773,1.1446841742976415,1.1414536594506124,1.1085344736534584,1.1889539090968526,1.1376447111008492,1.1519619730907333,1.137506899602218,1.135054591380136,1.1367165675374296,1.1506909601667619,1.181760122622095
940,2,1.7142857142857142,1.3972262305595637,1.325285590854374,1.0825202742103672,1.1424558995774916,1.057667062748438,1.1193382508806098,1.11771500581341,1.0861082415949552,1.136307957363567,1.0617840113278993,1.1280215490011272,1.092608602441013,1.1283968253636365,1.125831008780088,1.0960737077164269,1.108554269714292,1.0899436152426607,1.1450325876751888,1.12391392508817,1.1096670936730257,1.1302998386382141,1.1289622210883865,1.0733062141766518,1.0771916757523747,1.0803276266446635,1.075447114584279,1.0699171550307156,1.0444465236256772,1.0198771154916517,1.1481718052896297,1.1888800933564843,1.0819660275335168,1.1300771792940865,1.1455448607763568,1.1480365896923506,1.1153270887402575,1.1089587424087488,1.1160348846083663,1.0937012085187354,1.0913508035557191,1.1328680040310977,1.1262832775346179,1.1061602860986557,1.0983289557374796,1.1181603928694697,1.0985968996112836,1.0653903648858818,1.159259593927653,1.0873300363469431,1.0940853443386518,1.1135119969334282,1.0734020999265874,1.0619341158176179,1.0966087147174248,1.0903724583956025,1.1897163756007936,1.080776520317911,1.1086119061602466,1.1005036636438026
