,0,1,2,3,4,5,6,7,8,9,10,11,12
899,-1.7948916321080555,-1.5182359663556027,-0.7631382072204189,-0.11029465883148377,0.05446466441575475,0.06185932862308418,0.012197753806192322,0.008892174536861858,0.03964590113873037,-0.009985456670036986,0.0028534542784199118,0.004849512125340079,-0.02726029083996587
900,-0.9437106642007322,-0.9835349315655414,-0.6826399863209129,-0.18545909574032096,0.08876007625364393,-0.03525247425667398,-0.08865392045425541,0.0010111385856930387,-0.020453409478023474,-0.006727030173892787,-0.09835285843884527,-0.09253816204049542,-0.07062882659163482
901,-1.2306101198189092,-1.0129246314272968,-0.4586266262604554,0.22996786144174913,0.0725995108978886,0.0663152052428661,0.12603026427242636,0.12016615976477457,0.12478404057341867,0.05919603822431813,0.09681127227402331,0.05957709319269665,0.03132105535948183
902,-0.47891958440836013,-0.6973367868096793,-0.9331552671377846,-0.7745610380397571,-0.811864462665897,-0.3016064375584753,-0.3017798644201115,-0.24782664518615655,-0.24741182744244727,-0.20412274410049153,-0.15349027489340655,-0.18457112137365778,-0.19584839721270042
903,-1.3500425089839139,-1.087821398428391,-0.9431877186302514,-0.4723307810332993,-0.7199357187394164,-0.293650424182255,-0.23219962935513402,-0.22116726366362008,-0.12473609691154718,-0.10147289320678929,-0.12161984272272493,-0.1511816021739321,-0.12379883415970615
904,0.9092718218501148,0.661191683752403,0.8778838501894528,0.042054716274248505,-0.2435154343207723,-0.25561284842634874,-0.262724077692851,-0.2612717712650474,-0.28102575372359906,-0.2869649929666156,-0.24463016319247138,-0.27060437405862037,-0.27235141942953656
905,1.5457252072973744,1.2144945134768288,1.1114379325516928,0.8190242835576858,0.9634923073090726,0.9260688916784943,0.6152105732929293,0.7298086824580677,0.508468105735841,0.4772100501209614,0.3952634494439184,0.5267390821568001,0.626711877550385
906,-0.7091405130293936,-0.7907406951074897,-0.4632107117999737,-0.1710571696881694,-0.26132190669932853,-0.35742472228048816,-0.34565241549989195,-0.3303916426644335,-0.34714152806019793,-0.3568132221111373,-0.34475202093577223,-0.3447378801861043,-0.33564249589634715
907,0.3617803440363836,-0.2853682709718424,-0.49807043750284663,-0.2620213508399241,-0.21317635743255112,-0.1447481506834204,-0.14732437901146853,-0.1333617777426102,-0.13015381771216675,-0.11912106514524055,-0.08992650073861184,-0.12368246095421546,-0.11422305588392581
908,1.3885532937803542,1.0617929608086887,0.7697864252868438,0.5351930417413798,0.0951278224645588,0.024761121424666355,0.022092772846792945,-0.06743701318662515,-0.1183516668851344,0.009201176097719846,0.03256374282090715,-0.02781092539519143,-0.09096484009805013
909,0.5123680304246871,1.0015777259095027,0.8491950201363556,0.3847059339085981,0.1699855519265723,0.12754271645546406,0.09212629293511873,0.10459113929053247,0.029646618280248845,0.0603542653807928,0.08065795050239709,0.04545788920065389,0.01803583283163014
910,0.9934633858602541,0.5269486419408898,0.08486251161752154,-0.03635949894989083,-0.0514367945546717,-0.0675146394222689,-0.07173214835362608,-0.10859417085525541,-0.12114814590431752,-0.10924166299938425,-0.14651665116611462,-0.08659339232437971,-0.07622471170126079
911,-0.7788986826657889,-0.9105324800418998,-0.70963525232517,-0.3912336132433275,-0.07965677114312798,-0.017381754374245818,-0.05939221216228218,-0.10478593455460779,-0.10619115609879623,-0.18656545463193633,-0.12253857124404702,-0.15681299814680816,-0.2084118954443058
912,0.6557102717508405,0.737614626771533,0.5277163648888259,0.12784847518614295,-0.00670015994212249,0.03610772713963718,0.10159669841755074,0.09193433604145634,0.06429866728515432,0.027569933361343668,0.03186088452584087,0.00924549689751649,0.06812662006387886
913,0.6988388515292749,0.46594506286356685,0.248495498223508,0.35110690423571816,0.09749965943341816,0.06996818899378664,0.06319474684767708,0.09134922322899106,0.09933902286647231,0.07883007913670824,0.05315627252153669,0.05737093398107621,0.04977210883202005
914,2.0556062009635436,1.2597851909287616,0.8739880038291672,0.7898024117238458,0.3842532343394357,0.10915950715182225,0.12245587754872618,0.03575111635987905,0.0839115638741713,0.0547451529029253,0.04847818801319757,0.026412702062378578,0.009837670563576326
915,0.7261761562473377,0.7427700764692832,0.890753417145217,0.9501378530460096,0.5620360327911372,0.18951507032837628,0.09815957458840564,0.09368434565453036,0.06778353115256858,0.06390419042216947,0.015164398470364193,0.0243832575543765,0.025003176416391843
916,-1.4744307310048346,-1.114901367614398,-0.9718924099006565,-0.19604994795753605,-0.22923240226206953,-0.2417641471603972,-0.28248557735326063,-0.17931082042485574,-0.2568409745438624,-0.24381407968054597,-0.20405391086947716,-0.2589647115690962,-0.31604654218610045
917,-1.9984597773344335,-1.2995432671406508,-0.7131534728226855,-0.5416770387055182,-0.27969610344429974,-0.07497942933300379,-0.09608386855830552,-0.1173676902653378,-0.0948838019817701,-0.1324814439478976,-0.14145117825912693,-0.1392220524470839,-0.10694448644437432
918,-1.501419729676924,-0.9888580212181663,-0.8525696170522507,-0.4426033350693782,-0.037576324588538795,0.011215016923705832,-0.009397898195214189,-0.010253010183786881,-0.06735957887978983,-0.029824944129827183,-0.05043748078168123,-0.07070652122421228,-0.04571401513044224
919,0.9413710867589488,0.316911196678855,-0.2094696004950632,-0.029933532565569354,-0.204542704467675,-0.18295830191009793,-0.23498195793485915,-0.20719238766355763,-0.16848649377706446,-0.15112890236968488,-0.20897335686456722,-0.19920705447298245,-0.18199720954143392
920,0.9486150608661219,1.0247481029326604,0.6586175412115939,0.32778859581549297,0.2641552541601012,0.10704354017395944,0.07241118919772284,0.03400570227425055,-0.00025685842428469895,-0.017714875928831836,-0.06721372226966783,-0.014117686724259611,-0.06467997965841293
921,-0.8238521716668714,-0.492592894113437,-0.42091335730721297,-0.17229170680853004,-0.23071240840449092,-0.1486775133012752,-0.08813134615052125,-0.10277510698798446,-0.1303167805767677,-0.0948675871351506,-0.10649497928448066,-0.04760914415583197,-0.013108794268023374
922,-1.209300818103173,-0.9142439919560124,-0.7693237922774279,-0.41378840722260424,-0.00020086319319706503,-0.07358469300272717,-0.05862285688280039,-0.016267972821978338,-0.05110932272740756,-0.03543041491232366,-0.02886326025729755,-0.040639323113935207,-0.08480879349680345
923,-1.1979108895967316,-0.7293173808150981,-0.47381691105041573,0.2191430919935846,-0.02274972879082617,-0.12048994399966706,-0.10003392012913159,-0.12932488366989686,-0.09247326893884096,-0.11797975664991275,-0.1253670931357603,-0.09125191053402026,-0.12313272053804102
924,-1.3806900997371545,-1.0661138319021912,-0.7335644644711034,-0.5014184554026664,-0.3147928091819205,-0.2829363526636481,-0.12468482185708943,-0.16270342229123816,-0.17715440046568678,-0.12375869121511628,-0.12215676034355742,-0.18716548968806787,-0.2103027014711063
925,-1.476490750838658,-1.1978767825027123,-0.864038208745073,-0.5006077990644391,-0.18463471616604174,-0.11547568820349575,-0.08438818475272916,-0.04711654728485898,-0.08826973851973624,-0.14121507117161408,-0.12525602816065384,-0.1335949220125756,-0.13777953457577616
926,0.9654703904789771,0.9416705581489266,0.7521432151140511,0.07386405950552273,-0.3134602278811268,-0.29657121240599854,-0.21644945200095156,-0.17907954966572004,-0.17249023169639488,-0.17873741077296507,-0.16781506882263073,-0.16747413598131952,-0.1612831519986394
927,0.7047533329412763,0.8663494363190996,0.21131237371146705,-0.04353894740011301,-0.12889163806633594,-0.17186963746114584,-0.12738914656943465,-0.12183698516975487,-0.13536825734776736,-0.09321292833341574,-0.12088506661910503,-0.14636148466947088,-0.12067075333075301
928,-0.6052309614034995,-0.3440520444635505,-0.2618904195565524,-0.17346392212807651,-0.18399284601239,-0.23200167294381588,-0.23454783747666075,-0.24191796561818268,-0.2248754105872159,-0.18003686522101384,-0.22776157443412842,-0.20690080071141775,-0.21449705774771313
929,-0.6445752116220922,-0.7429873245867362,-0.7735797607599739,-0.8910139641653748,-0.7710153200710592,-0.1985581569362474,-0.12509422011065155,-0.08036538721097276,-0.13935018742431038,-0.17780572189667826,-0.12621440703258313,-0.11506334723421453,-0.15263107545046584
930,-1.8610617745417883,-0.9703905985869774,-0.7453068591260257,-0.7007311391637258,-0.3015821491139355,-0.27415714835597765,-0.21568539877216383,-0.19113027913581923,-0.21860122139522026,-0.17697110337131527,-0.16328984019756668,-0.18332063233136156,-0.1924031322711995
931,1.6001967509954431,0.9525666866779823,0.7336690783011582,0.15251288505250732,0.020174571956927605,0.02269509995145519,-0.07031521233719105,-0.07403533962175309,-0.04067459298344705,-0.02266794271799356,-0.05901767159595223,-0.027739769846370253,-0.08885717906177577
932,-0.8223956325788663,-1.0129485920310466,-1.0267321845482873,-0.907370368862567,-0.24723158768681028,-0.2404691315831547,-0.2595268965657023,-0.24716923865793752,-0.2972179233994967,-0.2911965057128704,-0.2561307420043381,-0.2769274142297464,-0.29832765799835226
933,-0.9585375266218723,-0.9585375266218723,-0.9585375266218723,-1.242157104003306,-1.0676979831027344,-0.5795393012509735,-0.19995953552250054,0.278415833267604,0.5451457674287654,0.42698397469468174,0.46015816975094614,0.4468826431690899,0.39436046715992096
934,-0.2979750632520395,0.04931769503607476,-0.16745210863828414,-0.10206386769969202,-0.08223201158858101,-0.13363996600919048,-0.09252552250428603,-0.10731317282354248,-0.12038021333922382,-0.07206906185352246,-0.13886393684186865,-0.11162439983233377,-0.1019374567655901
935,0.4542051495362289,0.23676986736441719,-0.07110192039714122,-0.5307523280212341,-0.5093372513508548,-0.42322172226676097,-0.3366986336463394,-0.36567476969803536,-0.2952402768728947,-0.31366234201966364,-0.34163721865146696,-0.2953358435769392,-0.2980568488268769
936,0.2223827106915286,0.2606636429716866,0.17377088641886207,0.22813429815228523,0.24786941664040887,0.1239870555331099,0.10586366171622086,0.11187398461158381,0.07235237605314222,0.013034534474230277,0.06604507209695465,0.0895749058328398,0.08301760948343094
937,0.9470162579794418,1.016762703253113,1.1114379325516928,0.9685428829327527,0.7772909520958318,0.3006069256316579,0.7490239258701862,0.2992611366189799,0.33743085809165985,0.35186548667478146,0.5051900913806141,0.5596079903350205,0.3008629649728623
938,1.0273869813873182,0.8646066210647377,0.8606850145330942,0.8628520503828693,0.6418461067698978,0.39955435144949075,0.21721998513872404,0.1364653989642009,0.1471964833453131,0.1207213075421438,0.023201540899230058,0.05727524657987521,0.11448411133530846
939,-1.356819927759279,-1.031385833053101,-0.806563705654333,-0.4685437905071605,-0.3356495154135008,-0.33787291169231576,-0.3157849428420392,-0.34216628159577517,-0.3280855489491893,-0.32192614956798415,-0.3431978676081954,-0.30729488265807453,-0.3398470954194909
940,-0.7942910361194947,-0.818540267753369,-0.7350208722259337,-0.8953662960631454,-0.6855051747278956,-0.28704344318666014,-0.15378390967587743,-0.07588249176901635,-0.11524373987601982,-0.16959168181694514,-0.12250069412992344,-0.11290641434484856,-0.13470347775534286
941,-1.060502201683696,-0.9172506733357441,-0.755061967471875,-0.5185884759279592,-0.45567130016268825,-0.30676288000843843,-0.33600277438852033,-0.354347978117442,-0.3466156124109653,-0.28290156299615693,-0.3051856876717328,-0.24806749240913906,-0.31176658553291936
942,-1.6540896345416305,-1.066350864037726,-0.9077406467616432,-0.7835067940260673,-0.41573502791213346,-0.2392094569521028,-0.2573631096396796,-0.26469030228596674,-0.30723407514626905,-0.2514567903428598,-0.20241446001285465,-0.2116229454258491,-0.23649658813353922
943,1.3240517748365292,1.0756161715774681,0.780947623176886,0.5384599246012123,-0.2589267982089524,-0.3010267853768965,-0.24998538940983356,-0.18359960281343768,-0.16374200725214844,-0.17151984825878772,-0.13211779174624655,-0.16800452067723054,-0.14917284272313155
944,-1.114985733773526,-0.8892286292997005,-0.727395903943789,-0.4483289992904079,0.0473425447412826,-0.011202860697328645,-0.0756330331960602,-0.07429375631367655,-0.10230540912887524,-0.03541207258589478,-0.06747606883125143,-0.0014187591010816458,-0.05414644036704078
945,-1.0345718207703969,-1.062039708294335,-1.020768760841685,-0.9476680305662433,-0.5271607022353594,-0.41000147750737914,-0.3216874096626164,-0.2928389142211167,-0.2680460179235964,-0.3196126207897958,-0.28525873557943315,-0.25893266298386364,-0.3210144004265939
946,2.1237272388099644,1.2744916720689663,0.8486822827567447,0.5158980044856974,0.2826324013861633,0.2135726085753767,0.15071584318324024,0.07850951171887816,0.13215908311349997,0.06477856272796771,0.05619648622151348,0.03914725735108752,0.039950993571155904
947,0.7779396833845738,0.9397217631749953,0.843204961545998,0.8506578787149189,0.7474903164874224,0.21710943496307097,0.1599471725105969,0.10983378978375395,0.11948767714043526,0.1054565226421287,0.12455588948917819,0.07196218184515216,0.059629881288430144
948,0.8527987386336229,0.6208338933851403,0.8681035687414346,0.8376505554784757,0.20000123625085775,-0.1294947652318127,-0.24640102652321955,-0.19599177162791254,-0.18180699692198765,-0.16659002823860722,-0.16809070855820735,-0.19346198351325905,-0.18694876463902663
949,-0.5797757729903629,-0.4014581015713805,-0.31888190122804183,-0.16589822981583882,-0.23500904564298733,-0.18969402756474982,-0.31714891119483263,-0.3203661326926613,-0.34800147501770984,-0.3554773436397186,-0.34171277656023935,-0.34674732601437036,-0.38446921440141313
950,-1.5969475471360677,-1.0838067895660002,-0.8260771515470146,-0.863758650802932,-0.5622536812222293,-0.5249440106069383,-0.2826819032907421,-0.2567316944759563,-0.3123223395352264,-0.31712991116787176,-0.3248050431375942,-0.43994681817260084,-0.31767080900328487
951,-1.789659018927885,-1.2000873020761877,-0.6988453989001968,-0.051426803862046504,-0.1148421924574953,-0.12995953068277555,-0.14647248643076177,-0.10075565601485917,-0.1019274649391226,-0.12947234108732877,-0.07397126128330195,-0.09887722125980646,-0.07893268116724098
952,-1.2582495169071435,-1.0088933320699374,-1.0023444734137879,-0.8852803231885393,-0.6376772047257829,-0.12666100151421134,-0.04413090648841194,-0.05874121200734643,-0.07491311854058909,-0.06289134840191127,-0.09493933325154853,-0.10471094408984635,-0.12482910099039485
953,0.9354032336708688,1.105421027077934,1.0881462647113036,0.8696329418251189,0.21553184938011763,0.005109075946618863,-0.1272220342014142,-0.11076164914952939,-0.08853386341655196,-0.06759903718981325,-0.020485872780067416,-0.11974518589415896,-0.1624010762624343
954,-0.612161276293411,-0.7809245290311482,-0.7392078168565347,-0.6991009687362139,-0.2686717773501585,-0.2863540194863351,-0.2803483546716402,-0.3269738896453643,-0.30331003739567125,-0.2922462823744116,-0.28672676467788216,-0.3459474155834831,-0.305985193668374
955,-0.18895658748172883,-0.12520866078263415,-0.023918735702251503,-0.01566067084432086,-0.09220460242250028,-0.10092954569435773,-0.12640616547776307,0.01422489907623201,-0.0886652535838339,-0.13396790711595985,-0.04972734488628111,-0.030251123545613354,-0.037149497645502426
956,0.5228443006603187,0.34074704714661724,-0.18891773613783,-0.40588044365302106,-0.16667023603164594,-0.20709764007027123,-0.17293428303608976,-0.11394560940884801,-0.1320742555872359,-0.11635500314915366,-0.08580856641009536,-0.07097758093310064,-0.044947527813558624
957,-1.8199336419445007,-1.0587039002747523,-0.8074026172282371,-0.3734537139226118,-0.1640942373030647,-0.20716197104993855,-0.2864007248165128,-0.3048535568866519,-0.3311085682607477,-0.3088372709882753,-0.3158630258966837,-0.3271341380302198,-0.34578632284157995
958,-1.4456593272801586,-1.1385171916530508,-0.8752486144044158,-0.3712799374744032,-0.10854963111542267,-0.05499506050366546,-0.005456712376457428,-0.03870560428985786,-0.0343441553391609,-0.03121563817704845,-0.03178818166180341,-0.04770885302402898,-0.04169048921297299
