,0,1,2,3,4,5,6,7,8,9,10,11,12,13
929,-0.6445752116220922,-0.7429873245867362,-0.5454686868683435,-0.12975592488946236,-0.06010246515545544,-0.10492027413190926,-0.11121036338857739,-0.1381475637617863,-0.13395380677841848,-0.1368361187016332,-0.12791219277604327,-0.15400560516284925,-0.1378893932362685,-0.13133527006314644
930,-1.8610617745417883,-0.9703905985869774,-0.7653883226941863,-0.5072392474936419,-0.26287963586882773,-0.2289383656217264,-0.15459648517974334,-0.09884199396313065,-0.15467076030385596,-0.12937490403929874,-0.09576441977072188,-0.11215297319758673,-0.09324813687860453,-0.1371550099002774
931,1.6001967509954431,0.9525666866779823,0.6553481473624315,0.5079627153105036,0.15187129049711048,0.06595474470551826,-0.026849913381304116,-0.087133796310933,-0.03882376193338791,-0.060724721786330094,-0.06485630941889252,-0.08334194054584566,-0.018713137402449564,-0.09669823018128965
932,-0.8223956325788663,-1.0129485920310466,-0.9525773782621574,-0.8439575748128293,-0.27943385381518476,-0.21729597087210706,-0.2889785999440316,-0.27421715739309765,-0.2646028807458106,-0.22775722560881245,-0.2696949867387641,-0.2936988584841842,-0.2917626823014797,-0.2666380943531162
933,-0.9585375266218723,-0.9792687633109362,-0.9830757821098565,-1.013857351243188,-0.8948095121974569,-0.9474047560987284,-0.4192485868427154,0.08440734884653187,-0.00919869752378808,-0.027478228268663196,-0.07050181974429554,-0.05773397264257638,-0.0955196711647964,-0.16432402194982557
934,-0.2979750632520395,0.04931769503607476,0.012990907487154058,-0.0467075678893107,0.03791385445666667,0.04249775116445278,0.07324196041684417,0.12671879628220983,0.09662174716881144,0.1330865651174042,0.10288074672135172,0.12562348330842807,0.1287410576910031,0.08292302092471217
935,0.4542051495362289,0.12773699127361962,-0.47013317612364636,-0.3128948265679208,-0.25287419447058584,-0.4062812833405746,-0.44198980122931125,-0.3001995941078746,-0.3257661720615245,-0.300182143595543,-0.24532515204017727,-0.26772023406940304,-0.29391615552279354,-0.2424960802425582
936,0.2223827106915286,0.36628312254716,0.3050152531599077,0.41599092243765057,0.22967631849603165,0.2745952112592188,0.23173588007075294,0.15664215915606447,0.11298186115540594,0.04133968066176506,0.041861503232763386,0.043455394834766736,0.026902455956697352,0.04488384193971717
937,0.9470162579794418,1.016762703253113,1.0663156121440795,1.016073448658744,0.9657476900538242,0.5379842982800961,0.27257673764300716,0.30229651451034617,0.27697900748092463,0.3220663149093061,0.29581030557370386,0.41504463580625295,0.25687994773860423,0.3948346363507803
938,1.0273869813873182,0.8646066210647377,0.7520319563330791,0.573137340902672,0.2767956236909775,0.2228785759021811,0.14247151117691145,0.11942396407726054,0.12336408342487533,0.1641706846079044,0.147267162206186,0.11812691385384505,0.14193174563356759,0.13691248357312782
939,-1.356819927759279,-1.031385833053101,-0.8243614627587681,-0.40277808199589643,-0.15017159389691512,-0.3020561654012002,-0.29861364314840866,-0.2865986803915181,-0.31333819849306843,-0.2640016033879327,-0.28456643567511636,-0.2754384793272391,-0.30236408280501886,-0.2762544114648778
940,-0.7942910361194947,-0.818540267753369,-0.484654116794269,-0.2012281418716768,-0.09665335455511095,-0.1298639823961431,-0.13083958291754175,-0.14865554436432066,-0.21235438302407572,-0.15280781533555546,-0.1586552257659695,-0.13170434682259288,-0.15604803132106534,-0.13540626969259187
941,-1.060502201683696,-0.9290720057163521,-0.8012217247979575,-0.4907271897866362,-0.5714148610269866,-0.48495969077462775,-0.3601558262987604,-0.40317196627706664,-0.4197949738361719,-0.3252172013809375,-0.37782488065883924,-0.3638428914962307,-0.3171245503584648,-0.34635553608317177
942,-1.6540896345416305,-1.066350864037726,-0.8472949063800302,-0.686950369064489,-0.37366526689101337,-0.3378832014222298,-0.27355811311376427,-0.25405945176352995,-0.272057417578487,-0.22365481788794328,-0.19119395355106023,-0.20992256933123563,-0.21909676416240162,-0.15806133033767664
943,1.3240517748365292,1.1134242573662023,0.7083458097976232,-0.2117226416394965,-0.6487892670655454,-0.3802841140518706,-0.36051432995689814,-0.31392929087530547,-0.3045918831701005,-0.28829890796709196,-0.2305008457218606,-0.2458370169270135,-0.19926601885965928,-0.23525673360831212
944,-1.114985733773526,-0.8523048390662673,-0.6362705447112406,-0.25745390976639415,0.16090819477680257,0.13500039861760862,0.05664119816026184,0.01309345024585024,-0.0108258712181243,-0.017976082403540528,-0.06200325707498018,-0.11150530088340063,-0.12507217158106068,-0.09858966499912611
945,-1.0345718207703969,-1.062039708294335,-1.0611700412921068,-0.968194409946253,-0.6895420644377895,-0.36480014070959854,-0.3000502332834267,-0.2604291267367686,-0.27170567213308505,-0.26103527467860316,-0.21089769510533926,-0.26145875745358654,-0.2935735864253187,-0.2400869386098634
946,2.1237272388099644,1.3088031310775872,0.9521230500726248,0.6268144558636833,0.1561287590983134,0.10860277156367985,0.062202423297644846,0.06169647861055333,0.04333141989543591,0.04921960321265822,0.046404567630979936,0.05410317692601882,0.044547032065281184,0.03717101070466774
947,0.7779396833845738,0.9246522039687443,0.826606383344363,0.5483668242375809,0.12331829399339804,0.12354573105014528,0.05202899619666026,0.02589446923585606,0.058523240295429026,0.025405237454993804,0.01351383319935661,0.012432581244540573,0.02147517696579667,0.0022857480408035066
948,0.8527987386336229,0.6208338933851403,0.8303221379385478,0.3842512339994236,-0.4054665027410441,-0.45127970356109515,-0.32459758494235497,-0.32731952335725256,-0.25091515617107113,-0.21171730022504706,-0.1880843707482879,-0.18469352918773693,-0.14491387930606184,-0.18526055275762054
949,-0.5797757729903629,-0.3266403642678031,-0.2769094966646437,-0.0690003684045622,0.007735077257952589,-0.01270141421013453,-0.08432868680278223,-0.057176096008320576,-0.02044303676527601,-0.05491152118900798,-0.02683107995756058,-0.021080562673279776,0.01713885972744661,0.005963751213083681
950,-1.5969475471360677,-1.0838067895660002,-0.9176380910072357,-0.6960749298065083,-0.355748006400628,-0.3532842676723738,-0.38006464258990896,-0.28926469240208535,-0.36797992613281,-0.2735079721231278,-0.32646620556625694,-0.27466341730889565,-0.3031487567044109,-0.2788295390443766
951,-1.789659018927885,-1.1715034017795893,-0.729508425250519,-0.1998367082928429,-0.21245640892082504,-0.20265948060328157,-0.1612246785363099,-0.21288992991655067,-0.22013959503710787,-0.2104582283908649,-0.20601895447731064,-0.1951171993580606,-0.22784754208584201,-0.2225573865271723
952,-1.2582495169071435,-1.0101638080799284,-0.8521368948825138,-0.7594956682508357,-0.09546471596545444,0.0643215400790755,0.048671385616624256,-0.01403635359252215,0.0018929054060770922,-0.019013887936440467,-0.019332901087696572,-0.021590456726185734,-0.033029418859023316,-0.034572553780740194
953,0.9354032336708688,1.105421027077934,0.7129368199785305,0.3379643166990059,0.01017653403940962,-0.09697816752230444,-0.03524553934114034,0.058163089417906315,-0.034593797594470316,-0.024473035189319568,0.08283608666545421,0.010506415241981718,-0.04111711354347778,-0.013080237904052168
954,-0.612161276293411,-0.7444119505363395,-0.45208005074311153,-0.039200244683885374,0.02580730271173953,0.026539169416199267,-0.162678813661193,-0.1035763483282309,-0.15890214134690628,-0.14353981123422999,-0.14539795514984064,-0.1859723377419919,-0.15732111666471313,-0.1403669699865157
955,-0.18895658748172883,-0.32520866078263416,-0.16240904892472477,-0.2917486583025791,-0.08535857534232084,-0.17806018668498153,-0.19802112869288402,-0.14122834772883516,-0.08836987873712591,-0.1390365320402468,-0.12600031045829999,-0.11569986104280133,-0.07545476089156425,-0.1128688329875314
956,0.5228443006603187,0.34074704714661724,-0.33821768911071093,-0.1535601309723765,-0.28734432026579265,-0.24141624228900824,-0.17018981279158374,-0.14033867917236426,-0.11509253715807273,-0.11386432598098524,-0.09632832604769273,-0.08577031125246495,-0.06175245211137072,-0.12008106789589897
957,-1.8199336419445007,-1.0733798753434403,-0.5683635378852515,-0.10153169809110636,0.024332881257032514,-0.059059329129252144,-0.13366987260724797,-0.14247057602191548,-0.07302588513212083,-0.11033729079105126,-0.08987851282267097,-0.12626646001426772,-0.05183674685743244,-0.10053283561731977
958,-1.4456593272801586,-1.1385171916530508,-0.8343813768478865,-0.7116939262996459,-0.04549657594931898,-0.02607885364775624,0.035970918062958095,0.024682037048874166,0.01928124977671548,-0.006193097356132675,0.0018757861876664776,-0.0237081099155448,-0.012667515077787274,0.004111629215003014
959,-0.4887922789445819,-0.7569177773629632,-0.8965112847914943,-1.008894902156932,-0.7345207304848334,-0.3225231801376021,-0.2376506108457074,-0.24302117381127372,-0.2846798936540421,-0.23360925657013534,-0.2955703898785186,-0.26122246314958353,-0.1915306201635315,-0.24571960539310356
960,0.7941392498458311,0.24902087515524343,-0.6362195977945346,-0.601897798905145,-0.47869691269993286,-0.5254267248551874,-0.5165075857817105,-0.3214319011272983,-0.1551089684784451,-0.21909793746014855,-0.23081538275233945,-0.16821425723649364,-0.09940356630371465,-0.11555205432564429
961,0.3457244274223238,0.46782691750508293,0.32579102459833803,0.19086574628852024,0.15279494376608183,0.17977388940193068,0.1228810253024025,0.046514792756727756,0.03459493146162768,0.021665466448243353,0.021933170507520274,0.0484831570703405,0.016446282116585286,0.04403253909200455
962,2.0774184905549986,1.606192848957378,1.3782277090528867,0.6015427506162951,0.2905991578782217,0.25486742104189586,0.06770121614351489,-0.0228208405398184,-0.04409699789284999,-0.09949710639897986,-0.09955211300318133,-0.12318718649944849,-0.11209680265918111,-0.13338588303314794
963,2.005800675521265,1.204489325824841,0.8144767664581776,0.2577662707743373,-0.2153172416795766,-0.23118338126170676,-0.2114808436967485,-0.16719657507866517,-0.17058258070757853,-0.14818447442018784,-0.1390724335531674,-0.156754924659694,-0.1416082905861484,-0.1304105818309532
964,-1.0902068232406574,-0.6774745335035964,-0.248822999315365,-0.17834626894311142,-0.21477113641306836,-0.1076418961303088,-0.11609631531508854,-0.13038262247442567,-0.12370923065442264,-0.12168350936841034,-0.1296996356037362,-0.03680535310942741,-0.14090238500114272,-0.10743538872114568
965,1.7299138960324578,1.1376018580649874,0.42450684963148916,-0.3810323788780242,-0.4528010839330743,-0.5026711538216077,-0.44599953990647395,-0.3066807007665109,-0.3708689191423603,-0.403080453185098,-0.2790865642181204,-0.32581788507382226,-0.2457653504460831,-0.25059972743689285
966,-0.757754885181303,-0.7772727408088282,-0.9223318980344606,-0.5957905614333104,-0.6673106651057139,-0.5494386156682365,-0.1801535499910312,-0.1516871757905364,-0.03503519350548719,-0.08003735096760543,-0.09710184456419789,-0.07144275656206979,-0.03490514207882694,-0.1072316188394965
967,-1.017526185704698,-0.5929909803922463,-0.18049137615819413,-0.1578541986017451,-0.06202986397836898,-0.1180511420013268,-0.21578613079940395,-0.16912296046292521,-0.1838539764188718,-0.2723954106455185,-0.24709635291337062,-0.20341483540767438,-0.20317315989921717,-0.20221117612036182
968,-0.3339479682677866,-0.3300179738099493,-0.22079419405918882,-0.3799618002939203,-0.3052782058877294,-0.33811787980853514,-0.25039558124595207,-0.2171477987003551,-0.22755629992548335,-0.22274180574409744,-0.18486753122804314,-0.18861405455776697,-0.18472570223236065,-0.21061502817887306
969,-0.46073822423931965,-0.6310039391457297,-0.39217429892610434,0.22616493053826983,0.08526051129060246,-0.12726195138418234,-0.059513704267567746,-0.12516049794994438,-0.1129406391997764,-0.09384105039855081,-0.0776916116821202,-0.10416566926591335,-0.0817375489165474,-0.11344591332635098
970,-0.6979519578448369,-0.9075894721430461,-0.703311969990842,-0.06680225189156475,-0.1488089434209367,-0.1045496252170639,-0.10318384591995042,-0.14420805875240222,-0.11380877526922736,-0.12681948249468852,-0.14273223054085252,-0.1649923313010122,-0.13765760254054704,-0.17050684357804421
971,-0.9472007377634701,-0.7848679842142074,-0.4150827577222189,0.13409212173937451,-0.013690355330679057,-0.13453086869495665,-0.006781059961209909,-0.0128236158767763,-0.05602784264817276,-0.00479898254560745,-0.05448112753097556,-0.046689752959336424,-0.07169273279709623,-0.08406373446479005
972,0.824742959216277,0.824742959216277,0.5109399525256045,0.11538877794649387,-0.028342944227399716,0.014953463376474728,-0.05017994429267276,0.03620023967255712,0.001676524010454726,0.04038549961144356,-0.01969360101765548,-0.034854173503986056,-0.07209780338175345,-0.07460214492157026
973,-1.4114639508939901,-1.1795091408361087,-0.8249425268757984,-0.6763320629163816,-0.27254585668026526,-0.17479371443081726,-0.18833438107952596,-0.18038858887298842,-0.17544171051733387,-0.1481818087351314,-0.14671916699464838,-0.14385150793406568,-0.1345745815341511,-0.12900520812082628
974,-0.24457149832368508,-0.0651973484931403,-0.06317758402498633,0.0820209361653694,0.06136795300945067,0.04557351131266522,0.0437656324827846,0.032256896463344176,0.038455435385882315,0.005736272838705917,0.0058510626444189555,0.025713386236168225,0.012705002223485432,0.011058520313049705
975,-0.9487125183807054,-1.0784019445832989,-1.0391147146234263,-0.9508651959345094,-0.33109450700465337,0.00824740828793169,0.10711223930237493,0.011791361667582267,-0.07766753922732876,-0.008742339461076745,-0.077286905811631,-0.06970877269803358,-0.02878337045010591,-0.10204509481815345
976,-0.8905631789858894,-0.5180741741591853,-0.24964449407881822,-0.20621207912592943,-0.164524316788265,-0.11759302387421688,-0.10367129155770065,-0.054930718578684236,0.0180154676763212,0.012423706128833496,-0.012575581609471533,-0.008400472392677407,-0.03935973671022933,0.011809240064061687
977,1.023098830440416,1.2308450941412516,1.2122851491336553,1.0655438834143272,0.7009695245472971,0.07013985119073755,-0.04222359294448536,-0.045675606192201366,-0.01713210195752468,-0.01568083487461016,-0.054493663280524664,-0.006164889827508259,0.0028595404426725126,-0.009947215498686105
978,0.766589656648557,1.070307342246619,0.6607074911507782,0.3175961063141575,0.30505495556807855,0.14514268325512258,0.18926647383609935,0.10068959222278877,0.08653276069049547,0.0904360912810603,0.021346266275789404,0.004871168550901299,0.019369670622775635,0.00741820896082444
979,-0.6542574720187367,-0.3858950283250482,0.050892938001639805,-0.10017428027464037,-0.15558256258548733,-0.2652096953897008,-0.24500518834498058,-0.24156772658329473,-0.2702325119521571,-0.2668797360405762,-0.24138092888942939,-0.2602689859822694,-0.2287666114435183,-0.2904101514032969
980,1.239302507565297,0.9952193446973177,0.9976096723486588,0.5187503867419115,-0.06046306768954076,-0.1822350256279061,-0.11678668026292274,-0.05724214142748475,-0.01970362966840718,0.0111445511398472,-0.03558319292692147,-0.02467525411361899,-0.00929473620820409,-0.022493896020562638
981,-1.502603673836619,-1.2242760038003915,-0.7252380384170991,-0.33492247145674175,0.09449018327316917,0.09890443967000827,0.0243302084222774,0.010260498770144285,0.004878083214646909,-0.037050747675454715,-0.03246888978552209,-0.03626061955133929,-0.03411742217354579,-0.04778564609091012
982,1.7200095775848778,1.1952168709333146,0.6921437191928008,0.0027229903510764502,-0.07501574009961541,-0.0523040857529629,-0.12221669983069566,-0.08062152062724297,-0.04173772603114526,-0.048603279345906615,-0.08189702238354461,-0.0642381438759973,-0.054677841428204824,-0.04653250928928593
983,-1.3818772524096403,-0.7779108043817003,-0.2827717659545715,-0.3032792699506948,-0.05342219222136115,-0.061168955501833426,-0.055641918048183574,-0.09902134514485575,-0.1303702617405806,-0.11787197756755452,-0.17114047939763974,-0.18349499530683558,-0.18868956301403067,-0.21193126442955088
