,0,1,2,3,4,5,6,7,8,9,10,11,12,13
877,0.4376657672259848,0.5395721373767669,0.2180292627662749,-0.07170206770399067,-0.4167773810771337,-0.24926174415910127,-0.2635137402407975,-0.2548263325268705,-0.21994561748613245,-0.14839376655487593,-0.1554590592773459,-0.15418939967415557,-0.1472553834665452,-0.1851648406141622
878,1.2937428724330648,1.1468714362165324,0.8929549716041989,0.9507844691923902,0.7667432442338664,0.23696004902998385,0.10142975610182169,0.09816866858496474,0.09144016170320705,0.01971579513684997,-0.036518290960974205,0.10879264279478702,0.05924488705803416,-0.006298530953207149
879,-1.3039648783377409,-1.0373039754179156,-0.8584363082794745,-0.5509324196508485,-0.5450599381162676,-0.41786061470060337,-0.3347027360343613,-0.2495787979830073,-0.21308730649862154,-0.29626918072298,-0.2542515848832195,-0.28575122638814926,-0.27658143553071224,-0.26799432113282534
880,0.5718948191448496,0.7151909729848465,0.35265515167741346,0.15725878710566188,0.2754544006870867,0.07143902881342018,0.03247495244835043,0.022796730286131703,0.0517958207340911,-0.040221712784347566,0.028619425775881724,0.04423477667308357,0.04502186595606942,0.10120566842596923
881,-0.48799094796858666,-0.19483725707148788,-0.24578742955996918,-0.30649247305423705,-0.2381738019138541,-0.1862892831687537,0.0071062913736095875,-0.14198152782352474,-0.09190868447536005,-0.17783917047012873,-0.15521540958521624,-0.179103702175734,-0.1286176442179017,-0.17931620145853977
882,0.7291190167004511,0.8645595083502255,0.46699214533717126,0.1395251044227043,0.27366835376203935,0.1783176815587069,0.3561485566563499,0.18919583661243725,0.11395546156253415,0.09918676324007737,0.19367906701148246,0.13922006875082593,0.17551895249011898,0.1176373093699416
883,-0.9760632149761357,-0.9144838125358092,-0.5527579521592115,-0.034712612376907495,0.05906884332252292,0.08336063275708956,0.05019724419114294,-0.0580655751806361,-0.02814322424775947,-0.07084664337221826,-0.07947022311000754,-0.10275157161733785,-0.0828915048192184,-0.09626270220294433
884,-1.243645330078885,-0.9635588714017368,-0.45386010911154157,-0.29567170649772484,-0.25793473845325526,-0.3362452743455732,-0.32943290640192696,-0.29379808612958075,-0.2812045059974969,-0.22322547815681087,-0.29828627854504386,-0.30482059138733736,-0.3161070910781177,-0.2626412981207584
885,-0.7293572536946709,-0.6468208417381472,-0.5274560948944232,-0.29574645819918505,-0.3025405993910626,-0.31693764295045235,-0.303284221175058,-0.34001334774675285,-0.3522809975578907,-0.31080014712915155,-0.27076555050120316,-0.37069422317323936,-0.2908100960756193,-0.33440351809750035
886,1.4005464994410728,1.1951086510041076,0.8953369849724473,0.5928383728235107,0.14993579795225692,0.18973913004881593,0.19070104919472142,0.1778914161054595,0.11478554441854609,0.09636976098125495,0.14534154017677262,0.11436928977719364,0.005020576579401018,0.11600235506456372
887,-0.05638718042004709,-0.3300361700215577,-0.4170008392393555,-0.387667867999737,-0.4017918210885012,-0.3764012710621754,-0.25255840271703567,-0.24300454494412835,-0.20012905145374127,-0.19685657895493086,-0.20259999430611744,-0.21944367187355762,-0.17672956268191273,-0.16358449152234222
888,-1.044954522817754,-1.0120020064434805,-1.0293939798475922,-0.9932591618543972,-0.9119617464115777,-0.6256559209292787,-0.1598409419505538,-0.19161270382990145,-0.2591200209649022,-0.2327843399169916,-0.2441144276068763,-0.21955029262861003,-0.29750076236331696,-0.25647484650740077
889,1.581291247032363,1.087338635368509,0.6876675129277383,-0.0067486645998294055,-0.106475990734052,0.03872044409552755,-0.055027698606008535,-0.00017039058156740974,-0.005684899997030812,0.05213913250917608,-0.044632141994686146,-0.03906390300187562,0.08786795388395434,0.0915794687704589
890,0.9231651356027395,0.7664346048795891,0.5903590452983286,0.5918217795328471,0.10904812773074692,0.03135115071879557,-0.006413987108304498,0.03043714939282275,0.05634212639075726,0.036513920644744985,0.014238788265202664,0.08966090214534889,0.008142284502417552,0.13913708578468173
891,-0.5755265143884529,-0.6198755266348346,-0.7800854866793407,-0.6558286282347963,-0.2212841599237091,-0.10258740482163965,-0.17108492003030956,-0.15456733957204125,-0.11826694508446468,-0.15440644983406743,-0.1735312383342093,-0.16082105794003188,-0.1792816789568413,-0.1491372737743001
892,-0.2483270295190183,-0.23880863017694617,-0.2747853462082886,-0.37986364048874544,-0.29723530369134377,-0.37215726212718386,-0.29728027558606673,-0.2573779087053431,-0.24976446608005184,-0.22700575327014041,-0.2596287728425734,-0.21678695889010782,-0.2180063637106448,-0.2188307599452302
893,0.3824638129836917,0.07852559320728764,-0.09968604672518566,-0.09169023527879686,-0.271360548832733,-0.21064748196365313,-0.22406263336329899,-0.17604098904049384,-0.18082780969220727,-0.17380727700646603,-0.16437520337487507,-0.15425189625612218,-0.16689332359038758,-0.13729169746068484
894,0.9353990506766968,0.768106040784827,0.13781627659148127,-0.19991736887946548,-0.03309850649819712,-0.05814275127845129,0.01015399388424152,-0.03441907576759673,-0.00721716008785757,-0.0757110314598684,-0.019363573971436267,-0.04672056859397704,-0.051555700926268884,-0.07730504179229165
895,0.754797966402512,0.23089042255816403,-0.02498312766501479,0.0893175555138227,0.06967073042277595,-0.011352071267730461,-0.009878795122664184,0.011886129708772342,0.01098361611013557,0.05346205778421339,-0.03578997398296128,-0.0047555266500515225,-0.07702850338975208,-0.04990524641972625
896,1.6213908830958843,1.1052430862308094,0.7931853008491464,0.1419238709241163,-0.29989144316024446,-0.3040243341872334,-0.24363822141044533,-0.19589074296638156,-0.1925251893582462,-0.17188067833889112,-0.13413602471514294,-0.15650079251622662,-0.16446953691842428,-0.15989386759241397
897,-1.8970394063109408,-1.239511629972728,-1.0967286160562832,-0.6935939004039074,-0.5634901944754671,-0.35981169401098323,-0.21880359460777557,-0.2305361687173086,-0.23427042549852803,-0.2811381796805989,-0.16428123589161628,-0.21718483724837254,-0.22551699457952684,-0.24976742607292157
898,0.10647376549602905,0.22139292900792254,0.04642241407015995,0.0583783452329166,-0.28771179365601496,-0.025430260812062476,0.022533243718051835,-0.0650284419989389,-0.07516146965122522,-0.06867891972336627,-0.07151350450108582,-0.04410711838825533,-0.04158092558458991,-0.07747977240052509
899,-1.7948916321080555,-1.3454906442370682,-0.7159342093164227,-0.3926364955690049,-0.031741157538857215,0.018472174918251504,-0.009933099677233881,-0.07220709024474137,-0.028325650896502387,-0.06850285449017522,-0.10070448864403442,-0.11728851409792275,-0.11040753757150441,-0.14935359405732504
900,-0.9437106642007322,-0.9835349315655414,-1.0514162131957814,-0.8994417342085363,-0.8028374501824939,-0.052226235803311837,0.029035013601239584,0.07051312776659537,0.001266199513760613,-0.03446171973068696,0.00029338696180860604,-0.064913025040669,-0.021860577399745895,-0.06049994166301191
901,-1.2306101198189092,-1.0096934735704726,-0.8069636634979378,-0.5824733976963692,-3.10573880438092e-05,0.11051891042942816,0.06855973201496658,0.05296504794968207,0.020546474881155217,-0.09538996844062815,0.006797357410793045,-0.07318778328177929,-0.04467838108735611,-0.07035512278352349
902,-0.47891958440836013,-0.6973367868096793,-0.9449578324856249,-0.8343617586080256,-0.817636263257412,-0.6809296826335869,-0.19325585636862036,-0.15981411572010132,-0.1836271257088291,-0.14130382158541244,-0.2157814947838319,-0.20692091788903175,-0.19135611980815698,-0.19223251109101394
903,-1.3500425089839139,-1.0702571187427128,-0.9487230320651807,-0.852494538401057,-0.7792330346392619,-0.43429792052594884,-0.28536120259785586,-0.2838265640702633,-0.25181409635782714,-0.26853852991319827,-0.28490251025403196,-0.41636817947858473,-0.3308755293347606,-0.3111496109761043
904,0.9092718218501148,0.6988370522243582,0.40454279857058034,-0.020323998884359224,-0.12416453683987831,-0.12142388594387797,-0.20567420433982145,-0.16277128591214396,-0.14237055139162966,-0.07246317219354562,-0.09091186053379163,-0.08937863533823776,-0.10523532320399605,-0.13707061907525225
905,1.5457252072973744,1.2144945134768288,1.1114379325516928,1.0820330171520278,1.0565543755232123,0.9463729276428862,0.6759924226973988,0.5019250857398172,0.434276395180663,0.4623429773021844,0.18994049437593274,0.5305077652730404,0.4229884308320596,0.4296070982169741
906,-0.7091405130293936,-0.7907406951074897,-0.550182101010996,-0.333164647678111,-0.2885293089782352,-0.41397161324392895,-0.4100247617953597,-0.33853570047548315,-0.32217672564876626,-0.29748264309102895,-0.2581728898565242,-0.2828896848933552,-0.29811783104577466,-0.296087161595161
907,0.3617803440363836,-0.2853682709718424,-0.35958640580589213,-0.2816383617061553,-0.16387928626992124,-0.2831599033989349,-0.22265368447713435,-0.19124602926565787,-0.15705763946022103,-0.20665874077876387,-0.1775418948507298,-0.15409832876548504,-0.16205604533400758,-0.15410244980327487
908,1.3885532937803542,1.0617929608086887,0.7790882117465635,0.6866653679513276,0.0009117382674259988,-0.018827703292012683,-0.1378336203050554,-0.05055473901559342,-0.010298217886417577,-0.07563035860992057,-0.010994230469911687,-0.021306131274863593,-0.07481914760924992,-0.07968278353632216
909,0.5123680304246871,1.0013805101708149,0.8885408846574679,0.6017359258035258,0.33953607786441314,0.3423794515520912,0.33140475902225347,0.23029232519183745,0.19765619138443266,0.17110862843367508,0.173428267103764,0.13650189567418983,0.14022176494945437,0.14149720814390349
910,0.9934633858602541,0.5269486419408898,0.021852314788573215,0.009861071476638332,-0.0455633480668034,-0.0019788243802682575,-0.023440408892530004,-0.05326467285296932,0.01746762119273446,-0.0587116978456836,0.048621340233644825,-0.031967498871393184,-0.06165808102810925,-0.05204799047353541
911,-0.7788986826657889,-0.9105324800418998,-0.7840262897418426,-0.5841607374267462,-0.07983938921789223,0.034517844009330334,-0.08104106068368325,-0.0971874489408456,-0.1744788702255729,-0.10403981955390038,-0.16765561998442263,-0.1668983177002377,-0.14365055774531083,-0.18798894654616594
912,0.6557102717508405,0.737614626771533,0.4633922081498526,-0.03812819864650442,0.09515197993071706,0.1165163407950906,0.11493032662756394,0.06961964230438532,0.1002090224207907,0.03726222665167412,0.002102997061933866,0.02749354362432918,0.051717234521815605,0.003004925006462494
913,0.6988388515292749,0.5422386253116287,0.9303410997674314,0.9249404382942448,0.7717970429656646,0.4480471541337042,0.32635804923046124,0.2700075621213079,0.17084238955719783,0.25837201343845656,0.23482380643158485,0.3105456292997093,0.25795744334832654,0.1906659762821671
914,2.0556062009635436,1.2597851909287616,1.0366112056991674,0.9504541245216285,0.8438041520032358,0.35611798128096533,0.1307580169326315,0.09221076569880057,0.08886543628316113,0.03763583374656406,0.09916861901947896,0.09197968466469181,0.03003795839449841,0.06764247868054048
915,0.7261761562473377,0.7427700764692832,1.0226970592686058,0.9325219676762786,0.8795319645949571,0.4587085151777475,0.19392305300935836,0.11075257954499128,0.08471134617132675,0.0707817393579236,0.025512644110884868,0.03919654532372576,0.02473357717392834,0.04045263968313871
916,-1.4744307310048346,-1.114901367614398,-0.7052343697751667,-0.27299476947619805,-0.04824540002777872,-0.26246779048127583,-0.1520106418254826,-0.2554915435756896,-0.13806095681836789,-0.13124179098073296,-0.18964712890096314,-0.17655038807510146,-0.12697476280534375,-0.27048263394804045
917,-1.9984597773344335,-1.2567513718348435,-0.8234541108805832,-0.4674717091269015,-0.38733151153070156,-0.4064330069067174,-0.23672697221116765,-0.2840992271156558,-0.2613604905200597,-0.26372321463308607,-0.30757248292500644,-0.29263373373707313,-0.29410149873351027,-0.26044628233273087
918,-1.501419729676924,-0.9916435159136248,-0.7728026838087999,-0.5672570485024926,-0.2784526751070158,-0.153039684025952,-0.12885049078422964,-0.09633111741649703,-0.139839957267727,-0.18565644398038053,-0.1806364183915418,-0.14306687019040285,-0.1841485102579321,-0.22645901086565676
919,0.9413710867589488,0.4307593305657125,-0.016508253413559132,-0.05143069389370545,-0.015606784803613744,-0.021452025459703438,-0.008600719630779978,0.002624911329043288,0.09519454082106756,0.0882195581561104,0.048034943076676356,0.07962579604870572,-0.0007063968973268775,-0.03735916757290351
920,0.9486150608661219,1.0219983137179203,0.8001514454334189,0.5849528183569958,0.3497521126679275,0.17685574899175327,0.23561657521814156,0.05628644576712842,0.08323469716496354,0.06354074230050696,0.03984651117891674,0.04966350814506634,0.06212414063249971,0.043320395634139856
921,-0.8238521716668714,-0.5940743152907496,-0.5995080680878426,-0.4720395060418389,-0.5662605985908543,-0.39027029463891805,-0.36028462528136224,-0.2955611206770433,-0.31379640444193097,-0.3134632404197467,-0.44552676693507764,-0.37767179170091864,-0.3415478503059291,-0.3684222737027343
922,-1.209300818103173,-0.9142439919560124,-0.8662952284932154,-0.6770806746286513,-0.24113207533729458,-0.03125908090740836,0.08026045689717609,0.06548037130022975,0.05683216981311189,0.010287839758849171,0.004747305114367162,-0.012914662217767126,-0.015096922558549311,-0.05101661793859898
923,-1.1979108895967316,-0.7293173808150981,-0.4932436116056504,-0.26004971682071126,0.18240963836761553,-0.006239469461105318,-0.0015516377316708145,-0.06888990423592502,-0.12395083798123459,-0.09783796102725363,-0.08237249131522147,-0.12247080764663298,-0.1316285078629664,-0.19620217921359012
924,-1.3806900997371545,-1.0661138319021912,-0.6516709978550608,-0.25074072350947135,-0.47768781145779177,-0.21486152195805994,-0.17153481586505592,-0.22282280128715395,-0.23764246301184586,-0.18710854877432745,-0.19522422100144302,-0.23152655730855645,-0.23819246352935144,-0.20924257763223994
925,-1.476490750838658,-1.1978767825027123,-0.8097795776367886,-0.30556736458593586,-0.2638533591058164,-0.029018410813198635,-0.048346643635571354,-0.0363835496930239,-0.12867326915056754,-0.12997890145668406,-0.08793539472172783,-0.15587998350107152,-0.14973389297294476,-0.15174446063903058
926,0.9654703904789771,0.9416705581489266,0.7213184131270481,-0.0015964164843189632,-0.2782415028530429,-0.24744946807561188,-0.24294144935438217,-0.18806441974338894,-0.16260726586631616,-0.1518207885988105,-0.15913831490704372,-0.14957337611287194,-0.15096325126211546,-0.15780813256334145
927,0.7047533329412763,0.8854423739877996,0.6810446163977941,0.23315883990671118,-0.15023006158723257,-0.017910386446084486,-0.10529371648341876,-0.13663471197641253,-0.012504169957016753,-0.03414164239327459,-0.03544796747005619,-0.052547438662482335,-0.08830438310964162,-0.046473156362597745
928,-0.6052309614034995,-0.4169351506342671,-0.4711042476887145,-0.3424534980921968,-0.29638156434726043,-0.2543570050877417,-0.2541259730567569,-0.2633713114762415,-0.2725737799788822,-0.23259211523792483,-0.25429251448747414,-0.24815735374348963,-0.2314509423217073,-0.26378358963753884
929,-0.6445752116220922,-0.7429873245867362,-0.5591606878643265,-0.2738444851356919,-0.16300239517411091,-0.04938813252304408,-0.10597683783002178,-0.1027920445316093,-0.10369982379355248,-0.1412001164559806,-0.10646823653974617,-0.15434651928584833,-0.0549052312705585,-0.17111125164557212
930,-1.8610617745417883,-0.9703905985869774,-0.73680835469885,-0.4138007286024612,-0.34865312602724036,-0.30624185283888705,-0.10793941729710475,-0.1865077091964999,-0.154358820876224,-0.13364906371046528,-0.1302351190386655,-0.15930958005321774,-0.1431319931120126,-0.1355024459909046
931,1.6001967509954431,0.9525666866779823,0.7985684164134532,0.34374735306643633,0.048172235685899754,0.0703060052547458,0.017719061688511846,0.014748130543811355,-0.03500536847016922,0.011024285710966425,-0.03073437388332463,-0.036475642100323245,-0.07958005373022817,-0.05485715103254433
932,-0.8223956325788663,-1.0129485920310466,-0.6075770162596008,-0.17878556689704933,-0.08687840983339891,-0.1979532430053753,-0.22724975986355764,-0.23071625719043032,-0.29019862147018294,-0.2321178758080123,-0.19909620640728753,-0.20859076666140342,-0.2356575497097559,-0.22335413868798237
