,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
835,0.9886217367606964,1.1297271900993437,0.7066479197539554,0.24529855946212578,-0.04538110835992508,-0.0035593037734390647,-0.01798409500680588,0.025450716664885863,-0.04669935553499118,-0.019580884166566476,-0.023787309485508737,-0.01197541777817579,-0.08075069031787359,-0.09560967784195613,-0.0686218146976697,-0.08531342457732301,-0.03971786615159975
836,-0.03614801685993829,-0.2918279738245742,-0.5331716794224283,-0.30198030437135165,-0.18344878826055747,-0.3741564001359295,-0.37141542976123687,-0.4035880360478793,-0.398247482027148,-0.39941091306807935,-0.4361068422518621,-0.4157850143628031,-0.3993394973789362,-0.36121547508782637,-0.348235405365594,-0.37576312064520284,-0.4325441784030783
837,-0.971160329872686,-0.7966559092122408,-0.36307263462919853,-0.3813812917560728,-0.1191031850568663,-0.21968852128843905,-0.21629484125138737,-0.2027509335510925,-0.2144129520329724,-0.2473693464781376,-0.25457984256020977,-0.2668057288879504,-0.2648835465344329,-0.18972500615926757,-0.26363634412023784,-0.17083839779484739,-0.21075310688506138
838,-0.9618871831525139,-0.983078863109542,-0.9469447376414662,-0.6778221385735793,-0.6001435874512859,-0.35073407956270497,-0.3031271443353976,-0.3488897540597136,-0.3918774287555922,-0.3799003770394284,-0.363003307569177,-0.37752545526673487,-0.3558447280483764,-0.3670266205774311,-0.35593631864018055,-0.380782848140691,-0.37196500881532174
839,0.035371772312404515,0.12086798407970316,0.14445279981832337,0.1487834066637979,0.03162503257911451,-0.007481768028342029,-0.10384087384533973,-0.10258130868492968,-0.11511052738902482,-0.14929703084703963,-0.15014253988428267,-0.18275455842873858,-0.21682496113242006,-0.21843776101870663,-0.2423690005696857,-0.22455378793925027,-0.2611285393205249
840,-1.2033296823747996,-0.8980244295546631,-0.733755354425621,-0.43302270205146165,-0.022727494395354413,0.0784049435042476,0.060719553521683824,-0.08318846723753145,-0.06037941839704006,-0.0720580664567801,-0.0977403073593268,-0.12135041382456675,-0.15812018413525294,-0.1829615102646615,-0.20961955989204872,-0.22793835682499564,-0.2772141274562836
841,1.3900091217347632,1.3607371935241728,1.1258332989257618,0.9841639574072781,0.992081978703639,0.7141863718816936,0.812556678692347,0.6952513892645099,0.6689186231682155,0.5392646872464576,0.5555555016167519,0.777777750808376,0.8888888754041879,0.5598344702517666,0.7799172351258833,0.5549165570815315,0.5591726319198146
842,1.2549383894487751,0.5605118967280329,0.12673100679388283,-0.0010125050789004143,-0.20869437450348563,-0.29987122699411145,-0.2816449238304472,-0.22706031469840596,-0.23163721345128435,-0.30136945110244034,-0.2704747759393396,-0.35984846609402804,-0.2974676543707625,-0.30957393851445414,-0.29605425357283466,-0.29096534456715395,-0.3296743574558389
843,-1.113572825804111,-0.9101845658330938,-0.5236676548509989,0.13294328546406015,0.09931777139881959,0.08439582955857758,0.03189484547299617,-0.02026334464373815,-0.058617317473816107,-0.0835577139562364,-0.11774976296155065,-0.16722340486966347,-0.1825504141347204,-0.1841488607221416,-0.19171663343847703,-0.20317780282568618,-0.19527279177956808
844,-0.10999473825460193,-0.4632950700093381,-0.49579384957141814,-0.2952515012863501,-0.48425000343249575,-0.3436521467231695,-0.2846079350228046,-0.2906528547308513,-0.23907813805628936,-0.19336110870147713,-0.23587242068629388,-0.21618758817967318,-0.20816139706196496,-0.22501558076868242,-0.17316775615856822,-0.22591222360547017,-0.1751421540594218
845,-1.3112480140887235,-1.0188944580537236,-0.9799927382984214,-0.9605171625893562,-0.6128266347118514,-0.426414226977933,-0.34644734602992483,-0.35287915472542924,-0.3589454706210462,-0.2885928384725783,-0.34643703418087823,-0.3133248034062487,-0.24267239484679648,-0.23499283013733652,-0.23075050670149697,-0.2527154175058449,-0.2575809439579862
846,0.8372814678563872,0.8387237179122984,0.6801349819532422,0.5757608679087921,0.10477974669903195,-0.26774078645071325,-0.24791460157729775,-0.22718713415101321,-0.2383941797791146,-0.23381107924366762,-0.23233333229725384,-0.2427621277617072,-0.24155616203616717,-0.23812410112647314,-0.2479461151727989,-0.2609953821633998,-0.24712888254158594
847,-1.1453198847297146,-1.1666218758197129,-1.0355130139523265,-0.991810059996531,-0.7274757435442362,-0.5525112387605496,0.05348411119221952,0.07475403047764559,0.03672561819736168,-0.027237198306147237,-0.03046888629463309,-0.04872921740730033,0.046390718219556065,0.06657496792810202,-0.044544617156450736,-0.012329137151798694,-0.018095653758403368
848,-0.1205531065959351,0.3476154971100799,0.26238706264568695,0.2068821553688254,0.38864962835812683,0.02264172510088523,-0.04670843643259591,-0.07726690488567824,-0.11046560074250028,-0.14193991259597918,-0.15232351015940132,-0.13835666094880206,-0.15963715148087246,-0.17204858238295528,-0.20306107456287498,-0.17002496068131023,-0.1947665410131431
849,0.39508903905407855,-0.05473064102354007,-0.47765200176842393,-0.3753244872735222,-0.4069980366737184,-0.3496161969204801,-0.21241181544521784,-0.2718920515129836,-0.24199762432752522,-0.22451142214985534,-0.22094267291089756,-0.20099872275278935,-0.20941314282546655,-0.20940228937312738,-0.22344400147762697,-0.21891295706005684,-0.2551125709870194
850,0.3497555630106054,0.516147981771834,0.4193125961743121,0.13669914515922282,0.11360885861032734,0.028221495076772653,0.0006105420283785912,0.04608284841457536,0.05149671835435046,0.05951175067494038,-0.038754278318688586,-0.006906329016204286,-0.08280029564678307,-0.07752357635758458,-0.11466395841745142,-0.08284592816799263,-0.1340114620809174
851,-1.228539373037768,-1.010340258666034,-0.9015769287116588,-0.8556033138417353,-0.4783630570558798,-0.013289796282045761,-0.054140594241212675,-0.10076213438161652,-0.1318443284010366,-0.13470307029769651,-0.14320422781355435,-0.15139930913415395,-0.16110043414177824,-0.17387870970794586,-0.18150930290701164,-0.21413031359407522,-0.2015494971223274
852,1.5932810163887834,0.9673690220958509,0.2956268958091166,-0.06792567501343247,-0.15858137884866294,-0.09253526184772418,-0.0986486469194889,-0.09474829963073642,-0.09463512030808473,-0.042151050390330215,-0.1373050489131303,-0.12558698936160853,-0.1134307251561003,-0.1671598658657193,-0.09208253816004358,-0.03203386141582154,-0.053371685173175365
853,-0.9028252780025899,-0.7222853853034297,-0.4080091688835433,-0.28688224316698935,-0.43123609621321984,-0.40473246934125373,-0.3724141602937776,-0.45107786102812925,-0.3807404967420906,-0.43361291941021596,-0.42698475571947203,-0.4363431403094204,-0.47385311920444256,-0.49928048553978516,-0.4441173930795227,-0.46943507341441776,-0.5091580669664122
854,-1.9736199476193095,-1.0245911197497202,-0.8881651786482426,-0.540589133734905,-0.14285385366956976,-0.01178344801076244,-0.039194899975127734,-0.12661554368079206,-0.09780915948270645,-0.15529092523544344,-0.16506682116997384,-0.19554072132653466,-0.23260555803250302,-0.23638209446031633,-0.23270843109783224,-0.24226488232731075,-0.2514801679419623
855,-1.3262184860652475,-1.103929916684015,-0.7277740222161828,-0.9885398427398947,-0.8744334093205935,-0.5048964043466486,-0.48399882376146763,-0.3772863920849522,-0.3814218076304576,-0.3544529877862613,-0.3480081883082539,-0.32750986290601186,-0.35258703063158253,-0.3748951174326139,-0.3734478928393091,-0.39396096205758635,-0.420708847457907
856,1.3897512524975197,1.0446207309158635,0.8694918215349359,0.6881192044680049,0.08280016405799115,0.08076492541092314,-0.015588684932307268,0.015821005336436347,-0.03602232872120725,-0.034841566939185255,-0.16162488671336736,-0.07316724263600415,-0.12580234108123706,-0.17160405600807677,-0.17085167111269411,-0.17751155579724498,-0.16349049767747742
857,-1.8072566788532305,-1.478385390068171,-1.0987766995232262,-0.8758866719595294,-0.283755293421549,-0.2827319768365557,-0.23348913206645575,-0.22851637805783265,-0.24029481310441891,-0.23292443013068578,-0.23767301799121185,-0.23436659114324437,-0.22276249809547194,-0.2091322377546352,-0.2159176273365434,-0.22991683118667658,-0.26433843819067343
858,1.46104570920401,1.0324229509271254,0.7596876829094358,0.18644521301343908,-0.10015540426279501,-0.08151694640169516,0.0555505240292569,-0.0801986939204391,-0.05099700253406869,-0.07944088115536246,-0.09159326128569997,-0.1265303567497103,-0.06587292610100226,0.025127258985158996,-0.055995492827651004,-0.09047322106264247,-0.07324043404262937
859,-1.577559880967832,-1.017581969469983,-0.7540468505711916,-0.1522198887496691,0.028852964816096435,-0.015750215163976657,-0.07762424881396933,-0.08301060608183758,-0.11339921620579663,-0.14560874642809155,-0.17462338063336166,-0.16647611180935235,-0.1866332351645868,-0.21897702525874194,-0.20373037490443308,-0.20480106347252966,-0.24130128105474788
860,1.0085517482644983,0.7615398598078644,0.38840060229703227,0.06254335917060445,-0.10721149504208445,-0.14454416135608894,-0.06690916888498176,-0.0907834528721751,-0.14723278359252195,-0.19002191249708153,-0.17487039662946896,-0.2154042755039795,-0.20262858491974875,-0.23984115452950744,-0.2803613637046408,-0.26237411116740034,-0.26952591329298203
861,1.3016476706689437,1.0727321513078578,1.0400952111177868,0.9660351492702749,0.8127178858998432,0.4530129313873597,-0.005955657078664145,-0.09500187770381081,-0.0675409699421623,-0.13540521995817287,-0.09609085502827562,-0.0938653327610928,-0.11766849081112656,-0.12609274685682473,-0.13847161214278333,-0.08813466503988954,-0.09794664709332743
862,-0.8836279071542966,-0.6294155578694517,-0.4399799240657632,-0.3444967930052603,-0.4571057507575926,-0.3376012807450858,-0.3452207656173024,-0.31220861704512864,-0.3989173322044233,-0.34089638936168937,-0.39691274578872515,-0.39002880856383626,-0.3803218384403577,-0.4701500469827602,-0.38513739176703415,-0.40822236592910505,-0.3901710909904765
863,0.4647649854344883,0.34374128702561313,0.5478387280089839,0.6302225610840212,0.2865793707625217,0.28497163140284315,0.08363090963946264,0.04064349733404904,-0.010114832068684394,-0.06258570933482101,-0.014477906119159644,-0.030416584181505984,0.05595193917023025,0.03981562406815786,0.005675300464672017,0.027663172386231887,-0.036951939388551104
864,0.8443455622666985,0.4764598274778765,0.49326395247250626,0.034543371826789654,-0.18973796535065837,-0.10787930606388164,-0.09029173724307323,-0.08005656843925378,-0.11622423079819381,-0.17093648953520824,-0.19825451023523513,-0.192623303366915,-0.17407172651692848,-0.2022545958506397,-0.18856093782393601,-0.21531043830081437,-0.21614714001604268
865,-0.39455004880090516,-0.5489491553763001,-0.6533571762678662,-0.6178785362898563,-0.45196521465702155,-0.4868849867603178,-0.48716562567350713,-0.3750510569258779,-0.4477400353347791,-0.3695841883556134,-0.3845000240812465,-0.34588175898445034,-0.36633347296852803,-0.3779857286575694,-0.4028875196745706,-0.39277150424846446,-0.4224946896290568
866,0.7941528624906187,0.5979093256536833,-0.0012486995249379647,-0.08873003642980976,-0.25460718682100075,-0.2660065078629452,-0.27104474490414476,-0.2727333317885736,-0.28228093403398485,-0.2761909679732126,-0.30411458181674533,-0.29230138728996946,-0.2601992620772689,-0.33758604902336503,-0.3485234361262651,-0.3664745245540503,-0.3026190812163036
867,1.1020833757263366,0.876249492321792,0.671460420525543,0.1349493501603936,-0.3069245287722398,-0.27867234974684435,-0.29066872697862406,-0.22270596337809268,-0.23876985872788245,-0.23750522161434048,-0.2657368907697298,-0.26178429040669077,-0.25429231578346134,-0.24971773354750298,-0.22327661059717727,-0.2164736433287843,-0.2803911417551139
868,0.41680663884208313,0.3378395291619949,-0.2669414419109843,-0.4174684294703307,-0.4734043573703763,-0.3684149891948307,-0.3110781066664083,-0.2710536795810134,-0.25123021273791707,-0.22821928852916645,-0.20959583084661496,-0.22242846695537852,-0.20626902819375367,-0.17814129209718757,-0.2157995121286914,-0.20296811841879012,-0.1966786216933005
869,-1.2910990657583725,-0.9865765082609803,-0.8888757116673118,-0.6836635969332113,-0.1907295063359196,-0.11737710522489346,-0.0982641162840894,-0.13376487875843673,-0.12419399036008523,-0.16058980244533003,-0.18042727576883816,-0.18587769033770485,-0.19051295876073368,-0.20346362521182068,-0.1928831530590663,-0.21821486195680181,-0.21902203415946495
870,-1.2536372598513177,-1.0117363470004184,-0.7488128213259467,-0.13994358816058883,-0.24984912162692122,-0.24374101358852673,-0.25426224797154373,-0.27171592312671844,-0.2660017782787529,-0.3128490982358682,-0.2892401137122807,-0.2813813709432256,-0.28652315149979746,-0.30786552544412077,-0.2889272512031732,-0.30595989405637025,-0.2901494552321761
871,-0.7087778954867516,-0.6927933782116525,-0.9465041683678467,-0.8480810102915097,-0.629509173405109,-0.4837766810054911,-0.40713344876181207,-0.3552997373104203,-0.34287594892561163,-0.30055599153662677,-0.30365774025919695,-0.3364340271803981,-0.29810761736432223,-0.3098102970899613,-0.3204569045465273,-0.3080255368201222,-0.3157982122702791
872,-1.1573769361981827,-1.1727339145174351,-1.0617129830414527,-0.7978826714590987,-0.5920718679794025,-0.34180204695799754,-0.4272262746012666,-0.35037756258511316,-0.3199813726516113,-0.35114223713183734,-0.33369688414174686,-0.38699361158759216,-0.3808872289777253,-0.3730786552757927,-0.33788126132162677,-0.3281420227019937,-0.3096890371616623
873,-0.7297632774343235,-0.8342776681635877,-0.8633835723636283,-0.5200329544163136,0.022886909920195063,0.009662774577899266,-0.07045635903640143,-0.09738500355005897,-0.1473818354896413,-0.15540820123567295,-0.18395510512188806,-0.1907882452539564,-0.19817580239390326,-0.19881969148018477,-0.23987502805961863,-0.2443457004390468,-0.24409135717371785
874,-0.6741699219885635,-0.7327719584452962,-0.7021672995240368,-0.28768460207027086,0.000996129874408041,0.008058748588091745,-0.05018402190637951,-0.046664597225274634,-0.061961346514830144,-0.09836343770311155,-0.11199611514442182,-0.10720977488109179,-0.15843107519667268,-0.16332913391225837,-0.13869730979823863,-0.17824416367485205,-0.1858463753689355
875,0.5780933984689548,0.6824710400915551,0.5812012802798427,0.43841067276060713,0.014021175767380384,0.08039327986917777,0.05162763363351095,0.028077007035469646,-0.018085331685105583,-0.053834656343042755,-0.06308904043185189,-0.09058834596537907,-0.0514360834459617,-0.09257991730937462,-0.0872235033387124,-0.09589398656396683,-0.09988533968728829
876,-0.5451873484467228,-0.6534770248929969,-1.0461331064036756,-0.8923312102115345,-0.6186234721684969,-0.3626459807412465,-0.3105343517770764,-0.27113805981565237,-0.32292279583846906,-0.33596342739623747,-0.26865971514721,-0.2657822319084833,-0.2810317960751593,-0.33506358238649375,-0.3444326111407533,-0.3204533904879294,-0.34945277246527906
877,0.4376657672259848,0.7554009923274737,0.35917747417761586,-0.2629992926975673,-0.5574881825085464,-0.36024965970542233,-0.35782845789343787,-0.3351804564116337,-0.2838420965641969,-0.25628829139438614,-0.26251495560915755,-0.27169879362199595,-0.28156888511835154,-0.2618655898686452,-0.23021345267648077,-0.2678898752575544,-0.23667577274897672
878,1.2937428724330648,1.2937428724330648,1.2937428724330648,0.7604245075377185,-0.019618871430395313,-0.5053356264060531,-0.413815070878698,-0.3538115582010114,-0.19942849006752317,-0.31458110608729645,-0.2945878439036953,-0.2543283152501064,-0.30959135655833475,-0.26123740150825603,-0.2728423239869939,-0.33220517779702013,-0.2703604502936866
879,-1.3039648783377409,-1.041966972345155,-0.8111377450632775,-0.7322190767349627,-0.5795888362672116,-0.39822533557889733,-0.19971371316419262,-0.2196347900761158,-0.23636063812431038,-0.2828880370356853,-0.27776898761379576,-0.2822431953828316,-0.25989537231455606,-0.29993441655013414,-0.3301697475943981,-0.34402741492483263,-0.3406110974142497
880,0.5718948191448496,0.7151909729848465,0.06352488131940263,0.13653776596992867,0.046613854032601605,0.050470551806170216,0.05897913077754783,0.014235297756375543,-0.025725218587947046,-0.03461531299474693,-0.015082899870392769,0.024478468494947017,-0.019233634337095202,-0.026751877637904493,-0.024658486686050345,-0.025920365333726894,-0.10428377675910823
881,-0.48799094796858666,-0.3143209827786367,-0.14263553226637346,-0.45243728702657804,-0.3375154967159469,-0.3480490779898169,-0.3036270616257304,-0.3232015556330026,-0.3504268454451026,-0.38038926998554,-0.36185962358344237,-0.335153940450292,-0.30697714165856216,-0.3401369007362243,-0.42723850475827874,-0.41141057834258965,-0.40124140171695244
