,0,1,2,3,4,5,6,7,8,9,10,11,12
939,-1.356819927759279,-1.031385833053101,-0.6174489150026429,-0.24235151099329655,-0.25726245033529793,-0.250879187436649,-0.20809270255505496,-0.22974093710858884,-0.1744840657526908,-0.19502469586261983,-0.2358727937526177,-0.17184256319458435,-0.16209722747946642
940,-0.7942910361194947,-0.818540267753369,-0.830888201813939,-0.5772181380161349,-0.11299403482637527,-0.15643408165471873,-0.0996611429602873,-0.13345126067375945,-0.07416341170183856,-0.11580450117063674,-0.1187246798610339,-0.09481441174252139,-0.07594292759872628
941,-1.060502201683696,-0.9290720057163521,-0.8982280764109978,-0.4680602922875429,-0.4937871621782865,-0.3032128741179134,-0.37877596705387584,-0.39814206317465733,-0.3671850998899878,-0.31884025639890023,-0.2733574423614951,-0.22279430600884478,-0.3212413485941655
942,-1.6540896345416305,-1.0580570060330101,-0.9028692773359439,-0.5469719742480318,-0.3133518345477332,-0.3402038280481803,-0.21302641227373206,-0.29535156798864104,-0.22798078116195278,-0.2506336689231038,-0.1931332783216772,-0.16453945924077698,-0.20149613280431414
943,1.3240517748365292,1.0756161715774681,0.7826418206885928,0.3315927249101797,-0.3972341405476572,-0.305284562367174,-0.23702156632558333,-0.20163612953142668,-0.185176127374357,-0.15714575008698653,-0.16645825609674128,-0.1513919141659806,-0.17038059321897794
944,-1.114985733773526,-0.8892286292997005,-0.7372416455559948,-0.308268049278738,0.040128076936767676,0.10404560413896598,0.04450458240487536,0.03160343266561491,0.027874455316963833,0.059330681559075116,0.11314342428236361,-0.005166405289818765,0.033417596699333016
945,-1.0345718207703969,-1.062039708294335,-0.9240880263423703,-0.6264696477192797,-0.28445412110509194,-0.18740448431777254,-0.193392878438109,-0.2236898338929798,-0.1982690705774565,-0.1648186853528117,-0.20664634220607386,-0.21110385973179083,-0.20136743008561064
946,2.1237272388099644,1.2744916720689663,0.8088875004137873,0.5483313791446754,0.24961840602384147,0.13845694957234717,0.07577358056604364,0.12239523979897123,0.08526956792250093,0.0976176696058883,0.08859168482091147,0.09581529207078067,0.06615863335288713
947,0.7779396833845738,0.9397217631749953,0.8744975637581085,0.8524597875217724,0.48675583132910766,0.20004927480445536,0.11152483022930344,0.11788208064253593,0.17520314263024414,0.14060067224867334,0.18693406003333304,0.22146357547981285,0.1905533997429828
948,0.8527987386336229,0.6966671147081123,0.9287578486531525,0.4346284030139741,-0.23167707683935368,-0.15336795604288786,-0.1455789152401981,-0.061210104130052775,-0.05474855065133671,-0.04766149101238759,-0.03189499404492624,-0.04453838196759557,-0.03370992978992282
949,-0.5797757729903629,-0.4014581015713805,-0.3910880758157117,-0.3738499374206161,-0.2514298173231234,-0.27066261081300336,-0.25529023034504067,-0.23763158001263454,-0.2273752622625567,-0.22121190091022908,-0.20921457581823358,-0.1807163848194392,-0.175289769571922
950,-1.5969475471360677,-1.0838067895660002,-0.7702697013475119,-0.6585112035983133,-0.6076395675937644,-0.3507390084324273,-0.2510319311289518,-0.2712829729513555,-0.2599347127413851,-0.2469239884128939,-0.19447127056455407,-0.2746221490296983,-0.199873806618602
951,-1.789659018927885,-1.1715034017795893,-0.6567809050119944,-0.1265553886697058,-0.2259330332876001,-0.14196077962161113,-0.13668029496914988,-0.19543884616827087,-0.15706647438999835,-0.12996547097412992,-0.18950933749816407,-0.11175348352660884,-0.15436486142882946
952,-1.2582495169071435,-1.0088933320699374,-0.9441099251480234,-0.9229180785801043,-0.5125726917810869,-0.052529821594562036,-0.035839312834357755,-0.05743755608131175,-0.030296522138570228,-0.025399210346969774,-0.00226892128078218,-0.03477783476370847,-0.03575154258143382
953,0.9354032336708688,1.105421027077934,1.1327202768514621,0.8229441181521108,0.17691051867130705,0.0016019018076811147,-0.08089610528684464,-0.12090648215594328,-0.027319845518872427,0.0027021598966528015,-0.02018384458164763,-0.09972676564283497,0.03848268094120033
954,-0.612161276293411,-0.7809245290311482,-0.5507148422170912,-0.35449698995674456,-0.2465654175197878,-0.30352707532983264,-0.20102486812440273,-0.16117954601443507,-0.16637726858554988,-0.18160504702419925,-0.15004347639511745,-0.1720907421640412,-0.20940370215131782
955,-0.18895658748172883,-0.20473514616603106,-0.1918920278189346,-0.14953616790633828,0.030804137370306937,-0.06852460893738418,-0.11545924894284668,-0.03663692979707167,-0.004532279958747821,-0.047684144010008346,-0.03789974253937461,-0.06155230708102183,0.009303353527131348
956,0.5228443006603187,0.34074704714661724,-0.25821306127994675,-0.333906265470093,-0.3241257057630536,-0.13677078001008142,0.009440655976520678,-0.06237287782789079,-0.09980293924426878,-0.07585867085807771,0.0008791274484902553,-0.046531985473090356,-0.034853382603467736
957,-1.8199336419445007,-1.0587039002747523,-0.6512970134973874,-0.44515053604857097,-0.15710120628631088,-0.25160744850718736,-0.23516498219350865,-0.23862294120846858,-0.3011076387386505,-0.2746580250089576,-0.2036203391468139,-0.2108424137129016,-0.1911488973507799
958,-1.4456593272801586,-1.1212025426964196,-0.9216493307624652,-0.7897716400870867,-0.2487928157407011,-0.11552005870550687,-0.07219912475326777,-0.0446072311907799,-0.03326982279841934,-0.05427918008875481,-0.030407270135819002,-0.01009876600270944,-0.020678736132688183
959,-0.4887922789445819,-0.5617046909893006,-0.8110165984783,-0.47721352059030664,-0.19754465547858294,-0.32454128318821523,-0.20883557391575622,-0.18738065896422085,-0.2608727177360237,-0.19753313906293918,-0.18337483452331804,-0.18933215866818537,-0.23165554768499794
960,0.7941392498458311,0.4367656563664326,-0.08448458128136949,-0.3599250071032433,-0.05434667562341189,-0.0635418660100759,0.022487578258079677,0.009191974633093389,0.025480391303709767,0.08342237400713394,0.05593383307813284,0.12257092918568495,0.04859782419413377
961,0.3457244274223238,0.28434855281694754,0.21511465745736136,0.3594414641148473,0.24358179819328935,0.16011863705351806,0.1379002142090493,0.0774696942707645,0.02597189725423419,0.04618132073220508,0.07702948452880161,0.0634658910905219,0.09600752638090793
962,2.0774184905549986,1.4546446367180335,0.8139092863485317,0.6263822932479375,0.263291434538341,0.24143787292204208,0.1423758826702485,0.10223301044009339,0.2025154926114416,0.12243907477417942,0.11359720690840842,0.09988200549525095,0.15567131053006944
963,2.005800675521265,1.204489325824841,0.603478579049785,-0.2875483743434388,-0.23293191810444736,-0.1619136153528979,-0.16316249019177106,-0.1337128275493413,-0.1311877610865189,-0.10263357453266704,-0.06472193151278272,-0.07115899335777891,-0.06665793425585852
964,-1.0902068232406574,-0.6774745335035964,-0.2685355382057687,-0.12154116024576185,-0.18253317356516593,-0.18618492604781706,-0.06366535156431999,-0.02815826411610728,-0.016549538688692737,-0.0185283201326532,0.01735330740777012,-0.01339982732322398,0.029846313232543102
965,1.7299138960324578,1.1179444497699893,0.7910009837133909,0.3484374811192314,-0.24603919592360796,-0.14557570218901134,-0.12873147278743735,-0.13103903511177076,-0.1505972766987851,-0.11568776376504995,-0.14169526365761015,-0.03747960950585231,0.013271030973049422
966,-0.757754885181303,-0.7772727408088282,-0.748049476341685,-0.718800919666582,-0.8853577708024867,-0.5154317622562228,-0.2896312467547281,-0.27559725968394866,-0.03812312855040545,-0.07525481363059926,-0.10556201534752739,-0.06888177699651066,-0.2069591334784576
967,-1.017526185704698,-0.5929909803922463,-0.4728817215728339,-0.23309761715981248,-0.11226532360247074,-0.06858523014552995,-0.13586818609018178,-0.09523675203757831,-0.17928733241014955,-0.10954680317852061,-0.14521250148446246,-0.15121617225730188,-0.15499772909250134
968,-0.3339479682677866,-0.270014705844504,-0.3972857184510332,-0.35324184917636897,-0.16007896467560342,-0.13304455095357953,-0.1488206893958263,-0.14747702819853212,-0.11295434454961695,-0.10702545234833746,-0.09403616039787531,-0.11306204479461725,-0.12085108143511605
969,-0.46073822423931965,-0.5048031513165838,-0.5797502911639434,-0.21291231054371818,-0.0691352874535934,-0.11398998757203008,-0.07903760889947599,-0.22433913230554214,-0.16039750288171514,-0.046049212202069825,-0.07002290633123513,-0.1099635529035256,-0.10386779476391055
970,-0.6979519578448369,-0.9178573085715966,-0.5663725530526726,-0.38909054534000476,-0.19048111597391026,-0.10523502504643839,-0.1523724872987339,-0.1647491575678173,-0.16084173791294598,-0.1208005794199405,-0.08118775169523858,-0.19477166635174115,-0.1718386386210695
971,-0.9472007377634701,-0.8117594861874315,-0.5167625703892326,0.06972080080575002,-0.0070756943949179035,-0.0035716669933629984,-0.023014880816750315,-0.05487678357372868,-0.020763125439073226,-0.02968617981043871,-0.04531740921874607,-0.06371192951260544,0.011818939274551632
972,0.824742959216277,0.9123714796081386,0.6691844086103489,0.22438389760232288,-0.041429944428547305,-0.04023597558604777,-0.023029695070875822,-0.027541037173070018,0.0512296552691987,0.05410950363232704,-0.002206268878901796,0.03148454010953458,0.04981108879561531
973,-1.4114639508939901,-1.1595636807432077,-0.7713436006395767,-0.6025071203135045,-0.4110183951180422,-0.2831422073050253,-0.2833805729633757,-0.23326594853685118,-0.26104663676453743,-0.27438825921968313,-0.2410681690075379,-0.20785602063757683,-0.2245142071964366
974,-0.24457149832368508,-0.0651973484931403,0.24420459149685853,0.08920230623035247,0.27599125555682824,0.09673892120470548,0.07966955764757458,0.058852524278201215,0.06975649432676567,0.08828008744374079,0.10103405909511746,0.10124279824012086,0.0996043205922486
975,-0.9487125183807054,-1.0784019445832989,-0.744609225792989,-0.509375631600796,-0.1256302153069198,-0.2548039782365043,-0.190021083330609,-0.10296261313980683,-0.12165676254443251,-0.10864372489611596,-0.07417155473027075,-0.267380904354784,-0.19438573531435901
976,-0.8905631789858894,-0.586920720707873,-0.32222234816714623,-0.24855330805424597,-0.32870487314648716,-0.23864949049175882,-0.15101218040126,-0.18413851231922154,-0.13900310073154937,-0.15009593684830355,-0.1892474900781782,-0.18707470118751537,-0.13208385277439239
977,1.023098830440416,1.1731338206059387,1.1222863415773325,0.7855614577330043,0.7034219529807462,0.2965941783581554,0.10483711500359932,0.12477544027424958,0.08328883944369922,0.14190231733318703,0.1290953087758102,0.11939984086109419,0.14070169618996198
978,0.766589656648557,1.070307342246619,0.8234650309649993,0.5450624068240262,0.45003324028065894,0.33404590271436635,0.1957950528364156,0.23884873500665796,0.1737288151828734,0.16785788646029876,0.2347192002181602,0.23496932517827823,0.1785773707923918
979,-0.6542574720187367,-0.2981657466571979,0.11760824500120992,-0.06881120069223838,-0.09952284710358765,-0.09790259218721559,-0.08920585672736511,-0.04359026331954812,-0.0881216654876958,-0.060324384681771606,-0.0744643263718451,-0.014888150611681672,0.0007186096098504488
980,1.239302507565297,0.9952193446973177,0.9906865033336505,0.9351534902802753,0.606093223188684,-0.07109852197635558,0.01367546080412978,-0.000751767271069903,-0.0151965962681824,-0.038996898869494985,0.009660141919409546,0.0671685370372662,0.07345716703914017
981,-1.502603673836619,-1.1922365746860497,-0.8029066814702279,-0.5127189831206272,-0.14159798125982595,-0.06618486812665586,-0.11673306443947547,-0.11357633136615027,-0.07480556697541609,-0.10807482529579075,-0.0812621324116837,-0.10995706025251185,-0.0944527103842748
982,1.7200095775848778,1.1952168709333146,0.7850552902115656,0.09413655571451726,-0.10472121662765374,-0.05335632227020434,-0.025020419008587733,0.029115270312064213,0.037645623237829606,0.0512353773732944,-0.03724224860475494,0.07797569402248045,0.0037856158100981383
983,-1.3818772524096403,-0.7779108043817003,-0.7763640506938507,-0.09689980513932146,0.006009318537060471,0.04384524746615444,-0.027838781430720015,-0.06271736412618024,-0.011782272535692622,-0.06907227083833813,-0.08728332744396114,-0.08338457216719736,-0.041863505610483825
984,1.0192525933489087,0.9159480009422246,0.8712217600918897,0.7525439412371168,0.4447522879144019,0.20360288487072653,0.088719822201197,0.13575845062959394,0.13696088464487285,0.13080946224338852,0.15682853549480494,0.14202931920471087,0.15882220721918655
985,1.1240090534316407,1.1661903059788834,1.038385776864786,0.8765856550950891,0.5781756053945555,0.11611334411456013,0.010832085504850144,0.04247315670468625,0.05299137859968452,0.06694031043925273,0.034263885128318274,0.047873970002130194,0.030740959771008457
986,1.3755938288514225,1.4293953280465004,0.965520058164452,0.4591194628864092,-0.16966329592254878,-0.06625564525645486,-0.04339668700399808,-0.02961758425343071,-0.06093550233465448,-0.014822737343847925,-0.04097312494702447,-0.030656192215230138,-0.049007529571002004
987,-0.02205772152476526,-0.0038857578107949395,0.06877617964864276,0.1213040656778754,-0.18738378487021112,-0.0878016756441066,-0.11335742628414362,-0.15034743865372108,-0.14677928353610165,-0.0947729260391843,-0.07782053858519523,-0.08338237385159508,-0.05865087172623998
988,-0.5941710075583244,-0.7210135759671967,-0.49688718840440316,-0.08920506679038295,0.020383499916894383,-0.12562321359768494,-0.09527320498744328,-0.09849994027643276,-0.0644200060508163,-0.01217565365595026,-0.07019224021648507,-0.04896647687286472,-0.04679255152729178
989,0.8031012477038314,0.794222234707884,0.8101726462700115,0.48769473825937926,0.19054552935628388,0.12540566504465528,0.03664482475209274,0.10980905655859594,0.07420903286264124,0.05037004028875673,0.07446069928697188,0.11727061453613888,0.09887317709815815
990,1.19382481771896,0.9107695566577124,0.8840296397312071,0.743605093471202,0.4829418265447781,0.08892991983332693,0.09474190675136497,0.19994912959150207,0.17894342053005863,0.25391904955417977,0.21342841372899946,0.1818277367982848,0.21276801427257708
991,-0.6757213706316976,-0.7414272812061873,-0.6120285513283682,0.1623053273734703,0.0623768934176627,0.16029141931086552,0.11726526871129987,0.11009942988701442,0.11525536194731126,0.04924893327323597,0.09124394908441905,0.0961098551218288,0.04391712477175567
992,0.7873033137586853,0.6650426599546891,0.21954039305785455,-0.2771039474085614,-0.33059418977682303,-0.327877151643986,-0.3183309728712571,-0.23403842183582968,-0.24273234199249896,-0.2374955342977696,-0.14585461512773196,-0.182338222116372,-0.15391516846110223
993,1.0242695778123734,1.0121347889061867,1.145743359381654,1.0728716796908269,1.0364358398454134,0.9113573372648729,0.5545150751306804,0.4737324642204395,0.7368662321102197,0.8684331160551099,0.934216558027555,0.5428365007365467,0.7714182503682734
994,0.5455285074308256,0.06639372285750285,0.07986547462118158,-0.1302697507714268,-0.13094709501360488,0.0019085608358850375,0.023640389528356776,-0.0018726838968601961,-0.028776327162579385,-0.025005172590423633,-0.03180723877017174,-0.018656700674040627,0.021479608449775738
995,1.831356778840989,1.590558451151634,0.9468520334865536,0.5371082944383951,-0.06116771840420679,0.033493614192980845,0.005396598309089684,0.05605531313847163,0.04597210590251109,0.03584461743166101,0.06030590977266731,0.07208821078081679,0.11611785026657159
996,0.6682037582327187,0.9195077967529299,1.0037163608680286,0.836168204397492,0.512825601282161,0.30740673656831796,0.36533803933155173,0.3996215557753234,0.3010658735584044,0.35144774677929047,0.3767677758053526,0.34062395588473937,0.3623236406802462
