,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
838,-0.9618871831525139,-0.9806615578394765,-0.8219468964618272,-0.4995645215636468,-0.09584498577989693,-0.17004576742189342,-0.16220821128832083,-0.14260723409939033,-0.16680786958039936,-0.1543113399911298,-0.11142080488124001,-0.08975608999658384,-0.04415014705004224,-0.0393983446837361,-0.036631621547319665,-0.013983296864424821,0.0061558583240914145,0.015588151162579451,0.029544274527656848,0.0513136720279851,0.06221255229756376,0.08977143194687864,0.09986872093076635,0.11566125394363318,0.13072008646960584,0.12837918714388655,0.1449785627100246,0.15567028031354121
839,0.035371772312404515,0.23295478248767348,0.10130975098739406,-0.1102715719973862,0.07751551698009483,0.14811349582973174,0.11290622263671309,0.10224463225572857,0.09608296961907677,0.09928222054802115,0.10635204182743162,0.11558083046425455,0.11633554109335106,0.12387412411988578,0.11947786131269586,0.1414991939419029,0.14181961237567725,0.16766848514090066,0.16554997892407639,0.17697296010779281,0.18150807681003608,0.1902505673255436,0.21459256772645263,0.2150429788061217,0.21647983153776537,0.23534715068750509,0.23735583836615698,0.2381783788388419
840,-1.2033296823747996,-0.8980244295546631,-0.9777408022023545,-0.9777408022023545,-0.39406332340257255,0.10923216982181355,0.20454971207356992,0.14666367834604951,0.16270704875245812,0.08003019188285827,0.09607440026930295,0.115250236449552,0.08408488541169529,0.07260762744093101,0.11143175971163037,0.10691345076878264,0.0837649343939764,0.10047058788363836,0.08466726390778732,0.08204909292578785,0.1014925677212876,0.10041091790206101,0.10651384675085832,0.09398066684051011,0.1083360750016221,0.10312526607486476,0.11999308397428893,0.10869067668031847
841,1.3900091217347632,1.3607371935241728,1.1803685967620865,1.1087865414751037,1.0543932707375518,1.0271966353687758,0.8142541627436373,0.7273328452990333,0.588752433537631,0.6249954432990004,0.8124977216495002,0.5178422617136491,0.7589211308568246,0.6525244177400539,0.8262622088700269,0.9131311044350134,0.5643294684674478,0.532803930378618,0.766401965189309,0.6703089046955518,0.6540484951206399,0.6454819479903894,0.6391384151332979,0.819569207566649,0.7108498856739595,0.6881503955330398,0.5971088010316239,0.6597882546832572
842,1.2549383894487751,0.6093439082026959,0.11113972730264365,0.07690108028624545,0.17009082904879505,0.14764494461780098,0.1347016774998847,0.10993183081372769,0.10121008201930393,0.10861202050399668,0.13011338603844844,0.12848377816099513,0.17387534138267305,0.15715217228988201,0.15266156242115073,0.1895286171565772,0.164180342578884,0.2085188866897445,0.23899023345908954,0.22277420242704574,0.22387809681510148,0.2473102941462098,0.25660726974961734,0.28874270944802216,0.29575057832523044,0.29409834989655426,0.3199221635091284,0.32849977166127714
843,-1.113572825804111,-0.9101845658330938,-0.7054725266014307,0.0010495336832660109,8.692629947015058e-05,0.10421858182970968,0.06850900857751373,0.1036187742107331,0.09009520531781304,0.0819608716124183,0.08010580423334471,0.07833865684256348,0.08057078262189003,0.10341172982585732,0.1114926523770869,0.11425433833134176,0.1188955354277923,0.1304636688361766,0.1562247913152049,0.1528356322565138,0.17398640469966667,0.18018573254751574,0.18778279249351362,0.2068287017515541,0.20849340256047044,0.21850802980191952,0.23589610825745685,0.2238360928904749
844,-0.10999473825460193,-0.5559540840112057,-0.8376892577407282,-0.3869823439007053,-0.18930256187436745,-0.40204229684915505,-0.372315588646444,-0.22185390744632727,-0.24478980250183302,-0.21822093999022638,-0.1862056561927805,-0.1455719920200689,-0.1185531500506626,-0.08777398477306861,-0.05794856337061086,-0.05258203125217786,-0.02143698147727476,-0.006221205546429147,0.016308516075767835,0.022138255463590502,0.03904548129637297,0.06445857805282286,0.07499603405567255,0.07799341032232522,0.11728786998108735,0.13168630721669358,0.12023569896927937,0.13692869111126973
845,-1.3112480140887235,-1.0188944580537236,-0.9758158441439053,-0.8847832200917308,-0.6710234950426286,-0.41620808629474854,-0.3726286383867113,-0.26034304668108255,-0.2142933260915058,-0.2076620610185035,-0.19965108957461283,-0.13835715016143924,-0.1298823723716907,-0.09461043051771936,-0.06944512798409612,-0.041076427410313705,-0.036539902839640974,-0.02544344589287766,0.03728456194762359,0.033359812955994564,0.050650497730788446,0.054725207534364835,0.061117281099198825,0.08687489215286874,0.08817993278246548,0.10329247897385374,0.10656211649584438,0.12701526260883833
846,0.8372814678563872,0.8387237179122984,0.5255428481851643,0.034512514669428604,-0.269162943373768,-0.14923267330507156,-0.18194200343968045,-0.14564076171835733,-0.1769412634475454,-0.14580178314279799,-0.125134442585947,-0.09579739896400614,-0.07256277269165883,-0.05475742614071736,-0.05415130774864288,-0.01760273727485989,-0.0028352828664599847,0.026059322743202645,0.023867192721730813,0.04332125330054319,0.06496766334689473,0.06803967138671546,0.08004663582874874,0.09097782853968442,0.10875527815504389,0.1263665347236405,0.14932081979088524,0.16928517073686594
847,-1.1453198847297146,-1.208277344774641,-1.1176615301668114,-1.1176615301668114,-0.9505808503427661,-0.741326620815206,0.10847180990052242,0.04035121915595851,0.1540265454856909,0.16771921011498936,0.13375032316774182,0.17576726567829176,0.21818800005420375,0.2246698988366656,0.2685896170597352,0.2779438572394866,0.26524828054958455,0.32121995975235407,0.2866587723304962,0.313914591853197,0.25941811386873564,0.2615026195886688,0.3242969751175864,0.3322065937778616,0.3374261637080056,0.34848706893402587,0.3878823228849584,0.37459594770951565
848,-0.1205531065959351,0.4345193713875999,0.26584124081017096,0.31204670985605776,0.062086151839179975,0.09468646440816994,0.012090528063778373,0.011670621583844971,-0.011451098129516507,-0.012601667459257719,0.027788801120801808,0.006263095052538976,0.026320261709198003,0.02522598045118426,0.053575162895578766,0.05564870933641597,0.05822771994979153,0.0838187050678143,0.12980502996028567,0.1113426685124477,0.11268759986771973,0.13929519404725482,0.14700171823157784,0.1562947132174956,0.1750005676052733,0.18073614104670815,0.18847489838192402,0.1976402848277076
849,0.39508903905407855,0.050299287751622145,-0.4368178905388103,-0.44310198188206723,-0.2793187715513474,-0.1377555261544672,-0.11280488717069566,-0.05914613963771007,-0.014399398349444748,-0.022988268052338095,-0.018526554758423425,0.027970814577973607,0.03946742880281659,0.053218193755673396,0.09164795260142494,0.0847214893793835,0.0977020625097442,0.12680030203229262,0.14939009815850662,0.12264020105209342,0.1623593838781676,0.18097631335874262,0.1950461867608989,0.17654708968251828,0.2225088369624178,0.22912900035909028,0.20113603174775815,0.25671153744270814
850,0.3497555630106054,0.4623866464131488,0.32563381432822425,-0.03246639965569952,0.10941476788116102,0.1407089710647824,0.11634284245121813,0.08952009216706186,0.07006895322363577,0.13349536584778618,0.08554023764383108,0.031222952298262885,0.051161742118136906,0.0811638667818302,0.09205434792125389,0.09650468724052663,0.08194831703611402,0.08407470343627908,0.10003505070565978,0.07607262794575721,0.11982456648258472,0.12532005890104056,0.13172549250126706,0.12244667317319242,0.12484794776459043,0.13117768851752826,0.13041066970052792,0.1220156004692862
851,-1.228539373037768,-1.0124083103992407,-0.8401683608714452,-0.3883252502103953,0.06409104261862524,0.06175329263963952,0.0237188333590758,0.03492902802692221,0.03074150980100963,0.049010662579376155,0.05728316070157669,0.06493549712812641,0.07265563171946829,0.08169186729663754,0.09449978876520969,0.10410604027452511,0.11683596225492734,0.12409180423988839,0.13362043311197824,0.14481466059802797,0.1538676710839746,0.1627503384490477,0.17477605109484978,0.18948624805082648,0.19368387164666892,0.20643293591891348,0.21473605267574095,0.22842143947627594
852,1.5932810163887834,0.9592112776198137,0.15238347937458174,-0.10269676576447116,0.0031562800911645456,-0.03178355418643626,-0.011783499118090743,0.011842151771431083,0.03150783970640562,0.030209266807973083,0.041330178206247896,0.07369053965540656,0.042801342293868914,0.06690123503423004,0.06434796030754875,0.0983747019024905,0.14142470337503993,0.11747816433251337,0.10561742817977621,0.13971107792582219,0.15439051478797342,0.15784823526896294,0.19317856542209638,0.20419413487658264,0.2018212805959624,0.23464999427343997,0.22475275020430988,0.25188289406303516
853,-0.9028252780025899,-0.6826118689182054,-0.34123908281243975,-0.2584699722111224,-0.17341280584101273,-0.054501267804537915,-0.12152184657421378,-0.1214145330958982,-0.09023208771561803,-0.07812215598894601,-0.05673217769924792,-0.03636946307520364,-0.023776695561016754,-0.015026062026064643,-0.0026896121321933453,0.012880767711366597,0.022176785821610145,0.028361954473464596,0.034794081747343664,0.053274489311771006,0.049122146963731184,0.05454860064947683,0.06723034256339458,0.08525957508552763,0.082771657846601,0.09097059274179407,0.09652016586651055,0.1024249604604559
854,-1.9736199476193095,-1.029509343699664,-0.830313297102568,-0.3071521645305099,0.07414858960733924,0.1241877809797822,0.11830634981283844,0.09196261776339394,0.09362645670795976,0.07052843560334805,0.08477448425131479,0.10093102885031249,0.10332310141614406,0.10790466914560219,0.12109855270560703,0.12637749346996685,0.14025688577413753,0.16254697680018418,0.1601638423915621,0.1707763076457758,0.17371310995363873,0.18274690081085637,0.2103241723296462,0.20621272375086916,0.2099053188605389,0.22720539680852858,0.22245298603158445,0.22079639997325423
855,-1.3262184860652475,-1.1212515694646843,-0.9686569187009016,-0.8861433726792711,-0.5338228059014091,-0.26472157104692035,-0.16596775660536778,-0.14461594387352056,-0.031712118890013026,-0.026753447071923304,0.007600461608042526,0.011301814628551503,0.045423391962933844,0.041574198154508205,0.03239638690349691,0.0630224453113966,0.06525424067667902,0.09045839455055135,0.08558190760187655,0.09848689703897795,0.12018115896140968,0.12769051933118533,0.1425705129185151,0.13897252658073533,0.137075643958178,0.15573793215305085,0.17530609710402498,0.18480330315400745
856,1.3897512524975197,1.0390431395513806,0.8350426625788016,0.5806332704638504,0.24598741372278463,0.23668506632262756,0.23613475473443435,0.2813436362328717,0.1759678928640499,0.1762240326796731,0.13631266000167094,0.1844394056871947,0.16495754962787573,0.1439031841928928,0.13970395759299317,0.17323430428799197,0.17810124300408603,0.13620797284534014,0.1301841950102115,0.15453234882047387,0.14967758110653334,0.16652031372819484,0.1769849474792047,0.20565502547178438,0.20405610672533597,0.18855820146934452,0.20163791316256974,0.21996712106900176
857,-1.8072566788532305,-1.478385390068171,-1.263455503841822,-0.980069911189211,-0.45780611575466046,-0.3430127621116624,-0.2363974867996556,-0.22679423946669486,-0.1943852657540961,-0.1951036833057223,-0.1390760530450868,-0.12758905512415583,-0.08357875370241435,-0.06267388667173916,-0.04503888248126997,-0.04536067040188946,-0.015152062890775447,-0.002041113025907479,0.009167071855558782,0.04928409735837959,0.05889687665930732,0.07244889822775949,0.10088369933574941,0.11037180214938534,0.12747871424598875,0.1276755345228618,0.14546725820153075,0.1551545994045131
858,1.46104570920401,1.0324229509271254,0.8099023941653015,0.31998744839157517,0.2558383181866753,0.09802376769418761,0.08213912864668517,0.09693239183436257,0.21700864888606367,0.10873899568954186,0.20053606978251493,0.22129473191255195,0.21695606775174006,0.20062631640755035,0.14100419592665675,0.2115702975692133,0.3196520952476055,0.2510647017089802,0.22097589220423636,0.20400120436060237,0.23081305619855016,0.19887827792902696,0.25321737921196397,0.24143677834184718,0.2745032519112973,0.27062222652588813,0.29462681459192036,0.3397234989219876
859,-1.577559880967832,-1.0219774618374788,-0.7582104363479126,-0.24840605508885372,0.03818157738395531,0.10818051968236643,0.10880464182415762,0.08907337005025591,0.08643462707079562,0.09231060217583871,0.1001668778363055,0.09512466353294897,0.10585703311330204,0.1264918276632866,0.12491950760542293,0.12848526973431149,0.14732123768243416,0.15855213819823483,0.16093036207314151,0.17407065216413944,0.1818803399839366,0.2006231477198541,0.2146758166935476,0.21239737549316312,0.22486918740185424,0.22956562321156118,0.24075885035103733,0.2453260030730597
860,1.0085517482644983,0.7880354309403239,0.4643468173709842,0.12321269949736713,-0.013867579273974457,0.09604220015827729,0.06412389194805587,0.08451005595437318,0.11094007697188135,0.13817075766536405,0.10081082636757185,0.11569222218016255,0.141757064718974,0.1282040916143395,0.13561167231730462,0.1461260576650297,0.19596476601541696,0.16599852188868974,0.22148855336043174,0.21009357471515505,0.22965846293890874,0.21348905228983286,0.2123269149200985,0.2061132988266812,0.2147763139551946,0.21134186701518642,0.24182988389813942,0.21976557622462445
861,1.3016476706689437,1.0909151891348223,0.9004533421234366,0.5219255200346715,-0.08551828981879776,-0.0458117747111242,-0.052981722611717824,-0.11559204375892997,-0.015938065355280272,-0.03406290053027072,-0.018239149382194522,-0.023658236861799797,0.019195865016483155,-0.0019356109742899024,0.024456772412425585,0.020542147946084065,0.04618469755407318,0.07075049581190056,0.06230745672702708,0.0921986241979047,0.08502304332530265,0.10708487055471957,0.13245098037581596,0.12001858013996373,0.12849890715708964,0.15509173846112068,0.16455654073473291,0.18718303000497072
862,-0.8836279071542966,-0.5367694473368146,-0.36177747314267855,0.05985758850637617,-0.0275332178485162,-0.06333641080274334,-0.06648274144003224,-0.07492516676727853,-0.0708765088854056,-0.04125846319024767,-0.06407192839320178,-0.0012509302773073758,-0.0017616184693675437,0.017995400015729936,0.024243538313987643,0.027486295406938633,0.0322900939622937,0.07656778100898717,0.07639974662195186,0.06769815309657311,0.07886426539714934,0.13490564529887072,0.13262489826740753,0.1727196418775141,0.16171101723685177,0.16948349712468527,0.19228138435389505,0.1962830225670535
863,0.4647649854344883,0.45832171603415084,0.34422056180487026,0.24515186870570244,0.22993794487177122,0.0986359617908341,-0.04565565638367825,-0.060461457388785694,-0.02058447309930209,-0.0608164865484563,-0.04593162871926737,-0.0305151244116558,-0.02161495486759552,-0.00039884439603537933,0.008802404118994741,0.020968829918638666,0.03419535422960381,0.03751722533059851,0.060509670251775755,0.07278760200483088,0.07651222479867337,0.08264863906796079,0.09968699495644605,0.11851958359680231,0.12558065173404895,0.12962393264824815,0.14381587050821387,0.14753191881855712
864,0.8443455622666985,0.3892031320575226,-0.02362473383857731,-0.3082141771791282,-0.31802076580797967,-0.09803394166698724,-0.08906832949229758,-0.08352773781603552,-0.05053462191224899,-0.03508484763983111,-0.022518400923728827,-0.006613330360569145,0.006745948407301727,0.02132101988670622,0.03663328977825561,0.04975204626258654,0.06214225285234836,0.07431033794084821,0.0857822320992523,0.08478210685694902,0.11047414945133745,0.10068942863826687,0.11546872723148154,0.12468049168066524,0.1336358112172865,0.13663309609340352,0.15859374127045084,0.16247656156053575
