,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
882,0.0830571478170643,0.19190303642781242,0.4044570491547548,0.31886080024857943,0.18630931890735625,0.18096538435699558,0.1614826416621536,0.09278623551319831,0.030559552356723252,0.02552841879486829,-0.009141070444943,-0.055576522727095644,-0.08840950735500286,-0.107446221027574,-0.12913532491826651,-0.11608796412251537,-0.12064472700518242
883,-0.6954950551790668,-0.5923294421875052,-0.775479164010639,-0.4260983449328039,-0.22251176364029418,-0.09396889458198943,-0.0460015321804192,-0.04625970015395739,-0.07656669281894923,-0.05136098828619105,-0.06565851434836084,-0.07711815520997603,-0.06935474004074801,-0.07327514564179743,-0.04090266770611004,-0.058045750445719246,-0.026711733774302592
884,-0.3354023283347741,-0.034897744410592374,0.1925115789068144,0.24259522907962097,0.09656401323749268,0.1778167520615649,-0.037599088888166016,0.04672593540775719,0.009610853433254456,-0.06517897287101501,-0.03056824032834986,-0.046141681136806424,-0.13718496095243887,-0.15352777665090211,-0.09736493878731625,-0.10762336597223388,-0.17131042277439149
885,-0.7704451202624365,-0.8516193736848383,-0.8935457753099538,-0.8897332776123502,-0.8155866350686827,-0.6538074544654153,-0.5240661612641369,-0.4792093112488628,-0.4188919301874522,-0.3852456801387119,-0.38284840421658667,-0.36975968043541046,-0.372738453861835,-0.3730571135048796,-0.3712086360687121,-0.3419915288121051,-0.3318566944404596
886,0.40123762765766857,0.3560699560842783,0.15751902024166803,0.28005125858742314,0.2483308117558248,0.1437298871993528,0.006833170425371437,0.0014313871805946812,-0.08000452520954118,-0.11027079926362884,-0.09361759206030053,-0.1376917603342066,-0.1529898769934304,-0.1918525506688,-0.13256082579104553,-0.17553055685817917,-0.16987804004175472
887,0.9059036303796236,0.6040095484209607,0.5739242077695224,0.3823348013240725,0.37264870013997015,0.5183011039434713,0.26375767070576783,0.31231265149541665,0.13291874694577682,0.12997963309624577,0.18230162985315984,0.018181757868912133,-0.010517095369530112,0.04830272646642632,0.06336324591217028,-0.032604159608193094,-0.02717396835470178
888,-1.3465409925645764,-0.8132838378542413,-0.9259587112436568,-0.9130125145461779,-0.8689457586823849,-0.4854735940288988,-0.44331014382528183,-0.3574775880254853,-0.33754729914614906,-0.3326419744233993,-0.313445383957317,-0.34424085529821036,-0.3403735728822068,-0.3364950151878168,-0.3193159855155747,-0.3258681163066086,-0.3441428206306686
889,-1.3486027576441084,-1.0735730789094091,-0.9848763578574493,-0.7559627094574712,-0.7985233706924395,-0.4567110024854367,-0.15933986813461473,-0.3055240868006417,-0.37459574271884205,-0.35655919681890835,-0.3435422352572338,-0.35044017011017675,-0.3582367792378804,-0.35351403996471525,-0.3619963174011589,-0.34786455169648156,-0.31011568967025005
890,0.6358920069468341,0.9562038968298119,0.6178359784935475,0.08658907892433457,0.024319039125591364,0.07730478631645342,0.022381820770501347,0.07255550667458398,0.07971889542727924,0.04698565657872262,0.10949934132581525,0.10071785910792536,0.12618076263804787,0.0671607168554052,0.12181600998248202,0.08781976988680941,0.07589340323230978
891,-1.45479103359563,-1.5277411998853405,-1.3571692556206807,-0.7463833124044962,-0.14092613892195174,0.04182347253341492,-0.006368612203794974,-0.06246685737661647,-0.03854311371375364,-0.09357530168596175,-0.09188300038318899,-0.12524598821094846,-0.19350978401241925,-0.17271891942941406,-0.16192801916371294,-0.1510807688061958,-0.21168783422951853
892,-1.5478271577473939,-1.2966023859824114,-0.795206226988722,-0.55869804565963,-0.11533964947759812,-0.11535191892028981,-0.07837731995261535,-0.1798095651866786,-0.18882739003292137,-0.1696683220798029,-0.12892092879513065,-0.1779582227711068,-0.12666137924494808,-0.11129754758095907,-0.17624238770338857,-0.14447172746267167,-0.16965391914979117
893,-1.01568025027572,-0.8328570404949207,-0.6528265932295533,-0.514080409343499,-0.21971936393820185,-0.11947243069652291,-0.16775757868004762,-0.1292418869821097,-0.13433001132902317,-0.137003185423177,-0.15548654487967484,-0.17435186627730692,-0.17138380925328023,-0.12449961694404825,-0.17171388502608695,-0.1312257065942065,-0.14576535168635013
894,-0.8138978600118844,-0.9369615601362619,-0.7352240680602287,-0.4429198728860012,-0.3756855043872217,-0.14671884731846865,-0.12123356754312402,-0.13212476596002823,-0.21830135598913708,-0.2084236344041515,-0.23368112063058286,-0.23047853118759312,-0.25886324062494304,-0.24658924678479757,-0.24427280713292543,-0.25164515088999906,-0.2872987689496082
895,-1.1976496724582841,-0.8537652114347898,-0.8760533067468909,-0.7026486693859311,-0.597739455150703,-0.6375683317690783,-0.638133781028089,-0.541144798507903,-0.5322305594755439,-0.5644079466620038,-0.5223046838393559,-0.5125312540701085,-0.5420198177336918,-0.5094079614469587,-0.5680194794164756,-0.5232812561973541,-0.5233594777729879
896,-1.084743239537295,-0.9767135348581799,-0.7305711661866493,-0.5727531111657682,-0.15176632666805548,-0.016822727890158914,-0.033389722886430016,-0.08903791246239023,-0.07879910008963982,-0.05048531795931563,-0.042485690973499905,-0.00880189369421137,-0.024774747908016734,-0.014622591577070463,0.007477465526272931,-0.0022948758337884866,0.012572685113179759
897,-1.258821553035875,-1.1294107765179375,-0.9117864331775358,-0.7838050837843776,-0.6069004807000612,-0.4546971150787556,-0.26846195679682044,-0.33777495419463016,-0.37559363791250244,-0.42205664333039844,-0.3964488049489462,-0.3019883560614105,-0.34992103961657794,-0.4049046587546717,-0.4243020002299538,-0.3980781917720357,-0.363358258704773
898,-0.9657282011887319,-0.9840523900111472,-0.8060145803995103,-0.7764826278084571,-0.7674947517653461,-0.6760306968399341,-0.5344125326969497,-0.5291924688902563,-0.4262150532701346,-0.36301605598280956,-0.40550240624423045,-0.34055045645272725,-0.3681413568448771,-0.3704416491786243,-0.3465767990940049,-0.36981952737115853,-0.3407853584445154
899,-1.6391114263611568,-1.2286700044792036,-0.95840160021309,-0.9653532819920323,-0.9710074613342908,-0.9134400548719912,-0.6386632326493785,-0.568261354527531,-0.4861120054995217,-0.42092768490138177,-0.4020394603889584,-0.43530231719608875,-0.3940106788771603,-0.38883384922471304,-0.4178245936010856,-0.40893806285363254,-0.40247459760070753
900,-1.625484932654273,-1.163994779902294,-1.0449232168895537,-0.9635256547718217,-0.6370520638311028,-0.3787300986454116,-0.20130755104049497,-0.13056314650241727,-0.06268426669223504,-0.053310154073737896,-0.021524744034436136,-0.016842361262566576,0.0033881632124222274,0.012125610997075174,0.01704048380452111,-0.002047582848357456,0.02966450263220431
901,0.027437899506764563,-0.2123810125438692,-0.07488843323854955,0.13385711865415384,-0.08255332287998826,-0.06582338014022847,0.12844383436696516,0.1012639037980667,0.0740661867275657,0.07106840648798252,-0.009255674300438879,-0.04579344383662777,0.005987325847790737,-0.05834940643283461,0.05135909402465451,-0.03375521809307579,-0.04650206379381559
902,-1.3832784780731988,-1.155429298216861,-1.1695671642015626,-1.1381917549944212,-1.0686682264606573,-0.9040631692746809,-0.6044258800920167,-0.5239085130427841,-0.44929199122631186,-0.39371350798419125,-0.4089509629737887,-0.3961382387434897,-0.40192871601701385,-0.3923600623045224,-0.3729761242339455,-0.35060087024772396,-0.3776263315345703
903,0.9873965427446604,0.7398440266678666,0.5822038777684624,-0.08883328321220904,-0.2572982887939703,-0.08399138047525345,-0.027901763534160948,-0.02395593239212875,-0.012853659316283954,-0.000926908051299074,0.019206385045943936,0.05746641902697432,0.02861973396629221,0.07665789626548032,0.0686097737514706,0.030280507342240227,0.04902398105926601
904,-1.344721368085351,-1.2267091939575956,-0.8166378433417628,-0.8707082525308003,-0.6485914545324772,-0.5474957753908795,-0.16572706913206828,-0.2909844326710737,-0.18709830066620933,-0.2747131338239463,-0.28465097456232286,-0.24310654120814731,-0.22132841913396079,-0.2309009513126564,-0.25244034097736046,-0.21558893806042762,-0.21909693247037093
905,-1.4394195210107101,-1.1716559996692906,-0.982528612704705,-0.585650563078692,-0.7151892838953133,-0.6803556860383181,-0.5310033353714745,-0.5199428351435691,-0.49070272789147573,-0.4186871785102857,-0.44951544439120333,-0.4355369011089417,-0.36658772518111027,-0.46920484080937175,-0.4776513485041202,-0.40554240286647214,-0.4608937230940593
906,-0.6790749606716069,-0.39575737050609294,-0.26248196533343976,-0.162502228393499,-0.025849903601853286,-0.09084394465647769,-0.1409899238838451,-0.2168632782312998,-0.15006017620359186,-0.16114635286650345,-0.15187978474912964,-0.1378903119822375,-0.20273971099843716,-0.16476192745917234,-0.1468305490396647,-0.10863809436427693,-0.11705657108424661
907,-0.18733332934956815,-0.6800468948237754,-0.8781506973507653,-0.8096895897990904,-0.7742186917154652,-0.7919716249859198,-0.3359668840929112,-0.48153042309208416,-0.4232976266607149,-0.45513768045065384,-0.44310293897360176,-0.4554568754816119,-0.4362953596944812,-0.4728082297849621,-0.4829272550221546,-0.4687881917450188,-0.5237153271747024
908,-1.7076070288163097,-1.1840580321004386,-1.059230858269974,-0.9582177941502245,-0.5073766590179882,0.09893205491013266,0.034681253931596975,0.062235367526008514,0.014456536126773056,-0.024679113604622917,-0.055952596685679055,0.007407754517634396,-0.010393368522505065,0.012319411879858806,-0.009553856610552192,0.03121587826436647,0.015584713096070207
909,0.70312389638202,0.30518358709111965,0.04735676366767665,-0.19136105749818888,-0.23542528132593996,-0.2680480474122521,-0.2428035403741448,-0.24186421643277817,-0.2889377597705867,-0.25117030043655697,-0.2719294229768604,-0.20736375218916026,-0.28994744744235856,-0.24798773111418196,-0.27676743381792807,-0.29568220233152914,-0.26828512533579496
910,-0.5273758784311475,-0.7009152603515216,-0.5765210515402438,-0.7195144938965167,-0.6475527590421298,-0.6385409803176695,-0.6132852229437218,-0.6142225104642752,-0.4418033409752424,-0.4467004093876841,-0.4315435682035778,-0.40479931637306465,-0.3983719993837724,-0.430168643769054,-0.3902150378357817,-0.41106317404854853,-0.39942969858833527
911,-0.2860106579912063,-0.5226973044434243,-0.5535618464352217,-0.6074704592112206,-0.6224966222137466,-0.6794576799048081,-0.30998899392684387,-0.4490133244758224,-0.4138484845459389,-0.4056594909192673,-0.4480067173675414,-0.4221199519559344,-0.42223410365012065,-0.4190869861834905,-0.3485465000306771,-0.3833460684594801,-0.418195013158569
912,-1.1168149942835601,-0.9629120934007404,-0.9130947072959475,-0.6116943015512002,-0.5797167737827507,-0.49250207407459623,-0.18079976357416028,-0.28119348085879153,-0.21322694646634324,-0.21097967631955722,-0.24919629652093428,-0.23741100028007167,-0.2656834730308187,-0.27062460948777184,-0.22807266656532207,-0.17843227476376727,-0.24589132482857162
913,-0.8205956731450624,-0.2354201344582664,0.11480331683231033,0.1991392901919656,0.02274476469372977,0.06964775142887228,-0.015106976768411795,-0.11749460333185169,-0.09654030088251417,-0.18017863612523452,-0.24197313114123897,-0.1918165426463712,-0.27371301796244596,-0.15052284546215927,-0.20137453531672753,-0.3165319120783588,-0.167237742392336
914,-0.6653727326895756,-0.9104056097195958,-0.8885738893105206,-0.8138174916373682,-0.8804073039607214,-0.7724042868557165,-0.5930786183684024,-0.5345258376825667,-0.441110018434964,-0.44419636712409355,-0.3982263580877173,-0.41032370261635476,-0.4252346054153447,-0.40489252801518055,-0.3863680087591726,-0.359504532713173,-0.3842935099290125
915,0.08926481754995419,0.39244255618352203,0.25112695198190554,0.22446576212815827,0.49013618437923395,0.22721841528511205,0.23136896987865224,0.13578260820765498,0.12138209022655344,0.13931724881705843,0.12958000547898305,0.026253618832385344,0.06097479292985216,-0.008953564706125454,-0.030150081037300658,-0.05887313694937796,-0.049123551703168594
916,-0.14106580163878846,-0.5921344534795527,-0.807346276004093,-0.9569749261789324,-0.9542916977745822,-0.9928919646798441,-0.7707728877026842,-0.577653037432358,-0.4380729853126214,-0.42864009928615554,-0.41852462902747833,-0.37814743546285606,-0.4292684871753693,-0.4032533869381901,-0.39334357621254246,-0.38798891376732586,-0.3844600246114256
917,1.0150972126706586,0.6369394835732003,0.6708535244017721,0.4381732968644672,-0.04769318152923163,-0.09666842659018382,-0.1254848735718942,-0.14235734352055096,-0.08579657539123842,-0.17709967481129454,-0.18514806720143548,-0.21189589938113593,-0.19088735642420146,-0.19674955878499173,-0.13942506302573,-0.1629416639291712,-0.1375929044766112
918,1.4087747648528675,1.3666538143691802,1.270911198969716,1.0188360063305149,0.6910031036056049,-0.07793028039818836,-0.17284762905378595,-0.15063495120404696,-0.14409289223839938,-0.18800706594911945,-0.16762049595985587,-0.10729388640443248,-0.17406004076833656,-0.1456861917217068,-0.15785169028788187,-0.1423204257469761,-0.15471654861048625
919,-1.5536589775679457,-1.1521406726458139,-0.8154225241806993,-0.6948169392297208,-0.22659606297062362,-0.14799297924888402,-0.07417071836108072,-0.0557418545160306,-0.043513397165805455,-0.03900453208433298,-0.014152146321033976,-0.04178625281462349,-0.04799712388273787,-0.06535685479178971,-0.004122953497622502,-0.04685193578870652,-0.07511175701765094
920,-1.1686633312512174,-0.6147760191035371,-0.10761655891599786,-0.09376674966774842,0.03168869343086858,0.1286868864661487,0.20390957181308955,0.021144737952491083,0.027315450747523,-0.084894481110975,-0.052609315303440624,-0.20076145877600315,-0.1134775031595577,-0.16179798236950668,-0.15164888968006912,-0.18108391328397666,-0.15145052264745085
921,-0.16800964288278208,0.07785225262065253,-0.19478685941873322,-0.5014555803884844,-0.6396760260694887,-0.6548468949306164,-0.48992769912247525,-0.5070354400116854,-0.537173780308671,-0.5507728240295006,-0.5380783940811006,-0.44361576783055023,-0.4889354732438332,-0.48935382649357695,-0.5806339727175897,-0.4370334705514574,-0.5505788052451008
922,1.0596868348178432,0.6163509845862268,0.3526304472521283,0.12612439077666718,-0.1308564898326605,0.05152826663588666,0.1254375524231709,0.06886757560806835,0.04084506511451375,-0.053923701559286816,0.008026385354276112,-0.059109683990027806,-0.04009798506355068,-0.05960992070649339,-0.07747631072514173,0.002222422733018481,-0.12397868781719429
923,-1.0900325845252095,-1.0963600558296809,-0.9047903040648977,-0.8591498464590822,-0.770713667091729,-0.8133618799606795,-0.7221523363884845,-0.6669251754844997,-0.6772967532159188,-0.6400636090173131,-0.5911486513251278,-0.6219791829480786,-0.6086102943362977,-0.5559831094884786,-0.5648221853249361,-0.6191824603623978,-0.5021660500220907
924,-0.8519090297894498,-1.2597887101026908,-1.1115945134973115,-1.0804794751399995,-0.9949458705820026,-0.9335922127975191,-0.5379855221072739,-0.4175410308579206,-0.38810081120924217,-0.40379769579495806,-0.31506232810350226,-0.3503659609796523,-0.351199817667452,-0.34157930173793544,-0.3235833512170615,-0.3446896885135624,-0.3285200217143526
925,-1.2630699522210884,-1.207764843728846,-0.9255355119954713,-0.9390709496849028,-1.0268518238839348,-0.938008780186366,-0.6310259295912131,-0.5080684260895683,-0.40912944174247395,-0.37814064517713963,-0.3780409247653627,-0.37441860296601664,-0.3894464552937352,-0.3896465473768311,-0.36740808583151185,-0.3794615304288139,-0.38108055973017796
926,0.6379113839221,0.3745315999564202,0.03822318208336917,-0.1300221982524687,-0.3241296522456004,-0.26517874163498695,-0.3467684186283456,-0.22741172516902736,-0.1576316026878443,-0.12864939755087207,-0.13329687129298015,-0.18435367959144427,-0.1248351993950966,-0.09472394269882864,-0.13670415974473699,-0.12115334293289659,-0.16789426759098572
927,0.5040852236481246,0.8303943469562354,1.1501321530323996,1.1396366294834852,1.0064064207157097,0.8618295314183927,0.3689190114540303,-0.33063547453471,-0.36322579693264034,-0.330172154893739,-0.30241553751539885,-0.30460894605188554,-0.3120085505844546,-0.2990283989341769,-0.2994506675617653,-0.3028797289889224,-0.2835383047781003
928,-2.3975542544426167,-1.495751117715355,-0.8887040061908446,-0.8522718473177682,-0.7499256030047788,-0.46201606090882674,-0.28785454559094603,-0.3437796202397996,-0.2785623766616093,-0.31907355803737975,-0.24561865647372844,-0.21677826969219174,-0.33671784064079946,-0.31355210117719534,-0.2554928740027866,-0.23112052975307468,-0.2688248336201182
