,0,1,2,3,4,5,6,7,8,9,10,11
907,0.4858009614484091,0.4144361935902275,0.11370645173609122,-0.32750011718000294,-0.32529327398939106,-0.2467212370472091,-0.2357676842875073,-0.26947879019588505,-0.254575574665016,-0.23998197367396198,-0.22164567462165444,-0.22122115893495087
908,-1.6437182212220944,-1.0420280128484676,-0.5875654993730636,-0.6607535479810609,-0.6353643477955869,-0.6097223627612866,-0.5909233364976382,-0.5886723014683375,-0.5954769732118961,-0.5868255872071482,-0.5849877860973781,-0.5595484280233994
909,-0.4838397652225528,-0.5710848534101451,-0.0998596758285946,-0.16643892357228762,-0.311449091034504,-0.28170986280599236,-0.22850940280095605,-0.2903798656850081,-0.25679292116333324,-0.2411998481487691,-0.20160285322331922,-0.13537945044446922
910,-0.06310082931791794,-0.15782023920850216,-0.2733774526046308,-0.27135488098419214,-0.4137429307633567,-0.44541941497013454,-0.4384559468814729,-0.404473676016442,-0.42391286329922556,-0.41459381245916677,-0.4174714586936156,-0.3536525545834345
911,-1.6443783347873433,-1.3180603842231953,-0.8363244252882768,-0.5835220319267311,-0.6043993244850139,-0.5707589767215813,-0.5566035791151656,-0.5549091258538492,-0.5292324289879987,-0.5094600247114313,-0.5416621288492484,-0.5231885379853888
912,-1.4525625365346622,-1.2261338512712316,-0.8797040584132669,-0.7079499913435158,-0.525383117686745,-0.4980750650449734,-0.4393787830392485,-0.4589369053161478,-0.40416726476872494,-0.42038027956669705,-0.35657784672985965,-0.37666710775780576
913,1.6255129333874523,1.3423351715140919,0.9768386711592745,0.42254659267791944,-0.18309567063237006,-0.19961659473615273,-0.15963821239638587,-0.2016424660714543,-0.18812898625453744,-0.20925188938269104,-0.19024356313458696,-0.17668610272650231
914,-1.6076426787374283,-1.106295589285472,-1.1116115026962186,-0.9962682994430224,-0.7476699879397499,-0.5332100191385943,-0.5075007157466044,-0.4803775334886644,-0.4514582673973091,-0.41218731686701027,-0.3832201164459237,-0.3985569044956438
915,0.913123733096068,0.22135673723716504,-0.26769521683777064,-0.42300992835213247,-0.48930899573990844,-0.4762412613881763,-0.45832607049999635,-0.4906030349120276,-0.46540141394732526,-0.4524658778035984,-0.45465657691475986,-0.4520824857566175
916,-1.8123958260983462,-1.1618583432193454,-0.7990598367863501,-0.5720478817285762,-0.5424682225565853,-0.5438653265378193,-0.5314449952939378,-0.5282099570500013,-0.5717541496656621,-0.5206261640072435,-0.5393455259168901,-0.508809383324997
917,1.9943698303797786,1.1957221223267729,0.7097549106217217,0.29231990704589694,-0.026449586879601156,-0.20293115987396212,-0.10908672686901322,-0.13633936330398183,0.06108138363837497,0.12731706339184995,-0.08534763280192834,-0.009741969325313052
918,-1.1099321058828013,-0.9994157691489933,-0.7793375910056908,-0.03462806213188905,-0.23412964048410392,-0.3020722544217273,-0.2860791054691219,-0.30528794899969947,-0.2948612709986685,-0.28724258174766903,-0.2811659995720003,-0.2565696896312152
919,-0.5074180445293683,-0.9797843713163251,-0.9950702014360002,-0.6528293507827373,-0.5972071136052515,-0.49972596759699817,-0.39035888784186085,-0.4477605643105726,-0.42396567773204447,-0.39682198440579775,-0.3898190710262776,-0.38117961321347843
920,-0.07047941987057116,-0.20583914237745,-0.0926483091997112,-0.2764208750820259,-0.39806974518351657,-0.3855798663064709,-0.37451332664240466,-0.4209115154751193,-0.410598213658765,-0.3835244147604131,-0.3959630118904908,-0.3892295605688142
921,0.36349628926807254,0.09102149696806393,-0.30888788021327934,-0.250375439617064,-0.43724922522232157,-0.39727197738282594,-0.39000209613830844,-0.38782050910983107,-0.39428860298485696,-0.40003611468991945,-0.37887306672938015,-0.3784173000068094
922,-1.1485775527319853,-1.1016823220002545,-1.0690974434836298,-1.0077879201903688,-0.9395285582327922,-0.8121462184278319,-0.6999487172396028,-0.7082806031824069,-0.6965918375872932,-0.6771426743477424,-0.6576380358318347,-0.6642386777734345
923,1.7095437549810872,1.2036392298910137,0.9336002008537216,0.4470669464189422,-0.2200604095249173,-0.3013740525154458,-0.27651479061907347,-0.2784794249476861,-0.25695864876280705,-0.2610057356965216,-0.21476479063874207,-0.22348049329894878
924,-0.8821198094416911,-0.7539731658511539,-0.5437251723212478,-0.5758742719785117,-0.5848402078945572,-0.552261774232287,-0.5469706014777935,-0.5272207503020921,-0.5155185303063627,-0.5165074819780692,-0.5003540830741029,-0.49942695609094034
925,0.6921567318757487,0.5945737959105757,0.1121919372837212,-0.11314631458924013,-0.41260981110947625,-0.33613769903264895,-0.2850304180117327,-0.27784075928316093,-0.2623399742373416,-0.21671868197997804,-0.2701661445147409,-0.22746230215126836
926,-1.1389445706062051,-1.260870839994267,-1.0392483913867425,-0.4957094604087554,-0.3853929692636608,-0.3727206496099016,-0.37595814815452683,-0.34396174750618747,-0.3458412504266958,-0.3480061163170101,-0.36228480208389957,-0.32983808637993034
927,-1.205157075981003,-1.075852472981557,-1.1152260571529367,-0.921746556876653,-0.7393631615347112,-0.5964186629105926,-0.643274157144781,-0.6190140758428012,-0.588140931305029,-0.5710442576013767,-0.548946864544305,-0.568811560793296
928,-0.45730547669107924,-0.6452371842457588,-0.6482681467046012,-0.41330100009372284,-0.30702739346166874,-0.3102582187387041,-0.3098813530429434,-0.32056470367189194,-0.2969581528147657,-0.2950027388344669,-0.28180869231925815,-0.27554301868259484
929,-1.2016713657848312,-1.2497975820722582,-1.0615888364720338,-0.6391322620321657,-0.47208037645998213,-0.482894477063368,-0.41470238294950257,-0.4522876346399869,-0.4644579505224062,-0.4249088899787259,-0.45351764695153174,-0.46181366754221265
930,1.50373520748161,1.1421037439135209,0.7376270057142804,-0.06774603460819048,-0.35842493922239993,-0.32433290335290493,-0.2825525696773556,-0.34667704349735534,-0.3194768548230799,-0.3213023724857624,-0.3105999590442238,-0.3045282105469148
931,0.3004095593222822,0.03946369995919141,-0.42695241910307596,-0.6467765026708646,-0.8060676956949457,-0.7240844812369842,-0.6839958696108897,-0.6991166759310712,-0.7530666379856046,-0.7156811266389309,-0.6757396502481884,-0.6588736180893962
932,-1.051473496168246,-1.0475650172195174,-0.9663472160376188,-0.9057732462007859,-0.5116103055259886,-0.41613362185317393,-0.3979606349688903,-0.3649967187114636,-0.3630645138193168,-0.3346504433401313,-0.34778175327663846,-0.33343885986024463
933,-1.9247594999581066,-1.1828019582247393,-0.5739310374835279,-0.3853414603635348,-0.33157087345517994,-0.43545259299105804,-0.4462545453121105,-0.4378849490923785,-0.4464854737216564,-0.45524991988871794,-0.43848245902050326,-0.4450217449898934
934,0.62274453470498,0.19415793493195388,-0.4511766883452798,-0.4857221217058936,-0.4176302132456668,-0.37052146071222664,-0.36074209958176906,-0.2645403241603457,-0.3509538596597612,-0.3458237082222091,-0.3473857266100601,-0.3187456168495431
935,-0.6486995966430588,-0.9713168336456289,-0.8891671253879657,-0.6313497849352832,-0.41829557946219975,-0.3998736339551699,-0.39637086452915204,-0.37513460342855043,-0.3906742345377786,-0.3965222248961703,-0.37490262761513754,-0.3760847023222334
936,-1.3652807480746847,-1.5834226239059375,-1.0613436676527632,-1.1953248521455606,-0.8462328386950511,-0.48564655644985244,-0.3939209353514701,-0.4124496689379274,-0.35114668178142555,-0.3484255059551995,-0.30018375542656606,-0.3712919515989825
937,0.07926068913473261,-0.24212419468680046,-0.4517044128172905,-0.5401691094244587,-0.47164214157369033,-0.4427908217131317,-0.4489822986468517,-0.4364414897834158,-0.4648104791664847,-0.4635031145660108,-0.37834659934350306,-0.41048573708217373
938,-1.061017760273006,-0.7873497776591645,-0.725327718198718,-0.6150620713515005,-0.6253046994146219,-0.5852054771025814,-0.5925042203709745,-0.5822599615430903,-0.521124297211751,-0.5734102940605911,-0.5702880839947123,-0.5488217495952966
939,1.7559707783143679,1.0703225662898606,0.8460150885026754,0.23693227786940046,-0.4418907373172245,-0.5264280319495118,-0.43705758863210276,-0.4024868167744419,-0.3705502305259528,-0.37415840680091544,-0.39227999043281236,-0.3543692584299148
940,0.5579460545164556,-0.06288920491055879,-0.47567075507634715,-0.560287499838475,-0.584296773350287,-0.565588164812879,-0.6027952581583553,-0.5850789771085597,-0.6000418399749814,-0.5589513846620527,-0.5563723451737451,-0.5557030759578341
941,-1.1042678899349312,-0.8277735729260717,-0.6461329668902595,-0.6596902920380133,-0.5830860633611836,-0.5109875168659351,-0.5488523491990466,-0.538279426266259,-0.5307877456939584,-0.5116209709566585,-0.5214970640150128,-0.4909872522897061
942,0.3919041786847349,-0.05558051925301437,-0.26965866324616306,-0.31919840716835046,-0.37122285668342603,-0.34604428570666035,-0.34333017417355166,-0.3710454193815868,-0.3454004017449069,-0.3398833827110378,-0.3438254390281461,-0.3491677096112065
943,-1.726037960043823,-1.3326159421602597,-1.0758570652003943,-1.006585863083376,-0.8441986709575763,-0.7929941441024861,-0.7351424010507811,-0.6178250571449979,-0.6528061216117126,-0.6804238993923288,-0.731728893132745,-0.6825107147469643
944,-0.9525734104913314,-1.1942074987213775,-0.9591585974987491,-0.5185881679423984,-0.5566697959785035,-0.5310560133858607,-0.49142044457004525,-0.5016625577999356,-0.4697031867266903,-0.46782002994715255,-0.4988287403856647,-0.4568392370732996
945,-0.40582874748360753,-0.003372142100532901,-0.06678853442738569,-0.11463596871630433,-0.16103734480698334,-0.1889461234750923,-0.12651328305538967,-0.07134966709401484,-0.12006233108682236,-0.1606777570738378,-0.0702370724965241,-0.05305919233424285
946,-1.845984822379318,-1.165190797119451,-0.9477178304757548,-0.5054339530206138,-0.4961265043679969,-0.39453215982490575,-0.3782129214480077,-0.3872034601599318,-0.354343439267897,-0.35488952252109557,-0.35122535041089004,-0.34865512177114577
947,-0.4951727773748491,-0.7753010025787326,-0.9126587399951039,-0.7078672127646,-0.6000387121518347,-0.42665081654249576,-0.43871352937139513,-0.44810056117102287,-0.4589824271733819,-0.45472386344683063,-0.40325636666479103,-0.363947833222958
948,-0.7120037120530932,-0.9816687557117181,-0.9315351635574589,-0.896667759871755,-0.9335301388399002,-0.8885234117508602,-0.7221774440914358,-0.7063122733644525,-0.7042737552026651,-0.6886338357546055,-0.6983789143411409,-0.7003412649593771
949,-1.9334965273878906,-1.1406661715371782,-0.6215662937933589,-0.527686423805642,-0.4666515418882979,-0.48835339602219974,-0.4790120691320186,-0.4717758421403597,-0.45478289709018,-0.4480451169690364,-0.45236220958819306,-0.4654083838505147
950,-0.7064311495670273,-0.7356671940227315,-0.7253239981881935,-0.4380558422748078,-0.4038534698957124,-0.40879080114843175,-0.3812873070245168,-0.33029839779786124,-0.33589472094923223,-0.3520280793958668,-0.2833848179823059,-0.3102009482147
951,-1.6486467894356276,-1.1307187608310154,-0.6387379759445454,-0.25481683915514597,-0.4667567644488368,-0.5247364276355947,-0.44426396369772514,-0.4185302080625531,-0.48534968214023855,-0.4622983944455116,-0.4334189073974227,-0.4218758334984024
952,1.2331251712748394,0.8899203737888481,0.28235023705159384,-0.2859588131490977,-0.29622295735173715,-0.2722987711163371,-0.2596797211695275,-0.2677336608435665,-0.31402311323781956,-0.2694815374941395,-0.2889943829809641,-0.25088899995896424
953,-1.4613795672002117,-1.0271650171982094,-0.6056993763151423,-0.5846970818994318,-0.4713765209067902,-0.49859407331899913,-0.4854262107423417,-0.4900101674941289,-0.4811743313605094,-0.4690617863556263,-0.4749893717762855,-0.4649091755208744
954,-1.2707063899908793,-1.0789444359910065,-0.8741616701100423,-0.5116495788544332,-0.4294595742893539,-0.3811965962299827,-0.3737400729426621,-0.3494081558628823,-0.33639994753908276,-0.33681508342635846,-0.3270211651550211,-0.30733703980517246
955,-1.7876778513201854,-1.1305363536252173,-1.0839011755218704,-1.072220297138757,-0.860244157852268,-0.6859106870683457,-0.7354362154633836,-0.6439332075650614,-0.7154825340057946,-0.6326044297796695,-0.6184077244811551,-0.6045219801286329
956,1.0526671458410066,0.718103946942502,0.04303060124881002,-0.30092932077527024,-0.4138062353944532,-0.3977509373525718,-0.36675444435351645,-0.4064237791523228,-0.36228970927620324,-0.36128400848048314,-0.304292132697228,-0.3673031264320996
957,0.5542305689812547,0.24995948422385345,-0.037086018064880336,-0.020162591070775542,-0.19868463647225548,-0.22254151140927406,-0.22609029374621553,-0.18775634430531019,-0.19562330890741453,-0.2163504530973296,-0.21347138739873392,-0.2338865656778443
958,-0.8568304206321977,-0.8329759881492393,-0.8941948653370234,-0.6306798841237812,-0.40760642941308795,-0.41919278504242163,-0.3859134987379226,-0.3553046999676261,-0.35326065390711425,-0.34727905120610014,-0.325833966247824,-0.31641820097464124
959,-0.6503809447432517,-0.723066643686155,-0.6296656565642945,-0.5294132580429742,-0.5866116722522587,-0.5142704245434436,-0.5065928231382848,-0.49866391162961426,-0.5124723468839437,-0.47891749910918324,-0.47720793661137806,-0.496834808343847
960,1.6461231264498537,1.262913086718807,0.8030056218249048,0.0498626340342383,-0.3634027715877307,-0.3776997200714784,-0.37643647156587956,-0.36343504299801127,-0.35400269104977145,-0.3673799574151576,-0.37824743214513296,-0.36487131125694633
961,-1.7577329980461123,-1.0884867114890167,-0.8807205710079848,-0.9687175731460367,-0.9739295460109513,-0.9323718944097223,-0.8888300689628236,-0.8094592788559977,-0.7766535022419129,-0.7238635828278772,-0.7211657157397374,-0.6928775020266339
962,-0.9154084164999909,-1.1835076571412328,-1.1331745694238577,-1.06195065837316,-0.8957599687077434,-0.9839926170612238,-1.0041878947757075,-0.9011570870672028,-0.7968536786844946,-0.7194281163510964,-0.7097436145754268,-0.606428607372257
963,-1.1334664661218163,-0.6829020470568203,-0.8769183802589063,-0.7199915478398065,-0.5212292728661231,-0.5372851086499902,-0.46599906451063017,-0.4381180390231092,-0.40579156669429445,-0.38407090320231946,-0.3883637617895096,-0.3643224650465196
964,-0.6385470470949006,-0.9948074497233016,-0.7299628088171577,-0.6466965781203007,-0.5778006075726603,-0.5499756450797724,-0.512407462029908,-0.5251712779617009,-0.47445603912818446,-0.4819417738251206,-0.4998590629694235,-0.48390410847725895
965,1.5176479912327436,0.9247682516977292,0.6579380322973165,-0.031281180604321834,-0.35515875926010065,-0.28081984330133847,-0.24406843367429346,-0.21906378029162,-0.234623275702238,-0.2194240101978079,-0.21622589941274115,-0.2151726263820444
966,-1.0896556564732751,-0.9072321113735807,-0.8002734719884154,-0.6610274592895607,-0.47792068642020974,-0.4834862186181968,-0.4484378048824432,-0.44727608525405577,-0.40856359516135,-0.40794063696314986,-0.4104506769707412,-0.45367273215730153
967,-1.1393708861888212,-0.9913197649230053,-0.6280647158768067,-0.4289271151291067,-0.39775433023821927,-0.271784037474856,-0.31317525021575726,-0.4268801615920895,-0.33813688778665996,-0.24881940716984213,-0.19489108911231978,-0.27907896754934386
968,1.0263954751778313,1.100022425879813,1.1256969547783238,0.7261105801713983,-0.019300566229167027,-0.3634955020029659,-0.30162081074472197,-0.3053511217968041,-0.31015859852092986,-0.2791494245905041,-0.25100781918586623,-0.25855752189450176
969,-0.22206605380452582,-1.0952371032247294,-1.030648487489356,-1.0788155579524197,-1.056035082733147,-1.0006901074995507,-0.9410778817095612,-0.8419682336462383,-0.7969297413786258,-0.7132912429073265,-0.6948905654856317,-0.6529631585814502
970,-0.6016787075507566,-0.44445800398979324,-0.22620415400839292,-0.3378895995765826,-0.3458474711177433,-0.32546994941115803,-0.39561216877802485,-0.32874235954415737,-0.38778592926974415,-0.3350332417628405,-0.31905929420344137,-0.4123347560963684
971,1.0134187475763998,0.8832896903288379,0.6713792775772542,-0.23777348640059884,-0.433263561181853,-0.39606792877303565,-0.387647714702954,-0.41302554173184997,-0.3706639538663127,-0.37785793953505026,-0.37320849752339463,-0.38336587271720335
972,0.9196634248116616,0.6571703144594598,0.06716862033143099,-0.33690539273007003,-0.41968225358132993,-0.40722572865116924,-0.40798016906465995,-0.38230316639397754,-0.4062646916717466,-0.36002766675057335,-0.37954133320880784,-0.40904092478357457
973,-1.1071404912742175,-1.168317427297013,-0.8918644083214478,-0.810154492574803,-0.7450113013109272,-0.7274051733854318,-0.6168421409233318,-0.6369490525597941,-0.6587135055228626,-0.6219983644140966,-0.6491436718167252,-0.5708162756990637
974,-1.6468306534876227,-1.156761860048349,-1.178875727382348,-1.0973990654316192,-1.077631267530867,-1.016015836043393,-1.006716071466427,-0.8568925617260303,-0.8437873432325265,-0.7767224793138761,-0.7305137435692051,-0.7024377690693593
