,0,1,2,3,4,5,6,7,8,9,10,11,12,13
930,0.05544681610213331,-0.45483050995871344,-0.6904277662476974,-0.6771785310261991,-0.5629745972696192,-0.32338913396750973,-0.24916528603007476,-0.22515409617155596,-0.2518328239399465,-0.21657418987485322,-0.1956913809252182,-0.19369212998819627,-0.18313463079982636,-0.20348477860195197
931,-0.991183423420133,-0.8973448938706168,-0.6565235933248483,-0.29877977608073214,-0.1488624572463427,-0.13030388974356322,-0.1561314359832896,-0.18054643923646077,-0.1922669011215853,-0.19149848383987322,-0.19422393844440308,-0.1987965911957261,-0.19825239451200571,-0.20080736304681013
932,-1.5014623663913083,-1.4125035719308623,-1.0753598466492011,-1.1056778794542421,-1.0867619845316905,-1.0588415368798123,-0.9783345962910847,-0.9607943523035475,-0.9210753586117159,-0.47226044587619065,-0.7109120208751988,-0.7788691896714369,-0.825502307043536,-0.8476592358394199
933,0.8815055884653192,0.5623556769147529,0.701296691237831,0.1353752919132582,-0.1509446237716675,-0.11133052417092767,-0.1323541804459828,-0.0732931622617773,-0.13439125207966734,-0.1059406085342413,-0.12817611303984305,-0.11654963825433698,-0.1425416451694568,-0.10266282939387193
934,-0.9064335702575881,-0.9819371592054079,-1.0032655025987958,-0.8228782819716474,-0.3295697966337353,-0.2834612260303525,-0.26930371166982436,-0.23725275180112787,-0.27750127168538236,-0.30048377222670836,-0.2514411298695393,-0.22084473252278694,-0.23024610852166374,-0.2262474689407463
935,-1.0337759818307317,-0.9820297588240872,-0.8845095490786747,-0.6668333266761053,-0.5121501286726178,-0.34541694683014545,-0.32241479452723626,-0.2797780626620911,-0.2879181889678016,-0.2798006283774053,-0.27823749044496443,-0.2661799406364669,-0.24213819934160571,-0.26221121656331464
936,-0.8181434877240015,-0.581656569037536,-0.3050650561571212,0.06275030301890208,0.033662121589703255,0.022608241686456337,-0.08000525319994042,-0.16361517687224544,-0.18731383700938692,-0.22468645067494145,-0.16684152686769535,-0.1864016737169926,-0.15307546038854603,-0.12648246291660364
937,-0.4092837563481977,-0.9487334574586505,-0.932422635439922,-0.7047900491047405,-0.5393443819584361,-0.4886970904292615,-0.4233728294445382,-0.4110846634803999,-0.37358114097562367,-0.3654823162402184,-0.35968372673628485,-0.33897067788332774,-0.3112147986536501,-0.34413108909409257
938,-1.071701821620279,-1.0252511572343022,-0.8190747144836165,-0.6221655448988683,-0.7262516251354094,-0.735490161333259,-0.6322192322902909,-0.5952330499188135,-0.5759549953658352,-0.6313604628386857,-0.5379569451446405,-0.59840136134388,-0.49058413362972303,-0.562181206930292
939,-0.9096792683754171,-0.7526794070096875,-0.6287514343495932,0.025523358125740976,-0.28355652188811903,-0.18767095552167906,-0.16969655326115166,-0.18686328250025527,-0.1829955893950024,-0.21675857396549186,-0.22165624939805184,-0.22097381073110334,-0.21812703279124326,-0.23648491461928461
940,-0.29165233354279285,-0.038229762366561164,0.2735706429705091,0.05499786745780818,-0.10619202699537274,-0.2140149563450664,-0.26212139027505343,-0.26079711375742126,-0.3002443134501772,-0.3092151826429929,-0.2881998461193612,-0.3148633518355148,-0.3270460428086598,-0.30485433645412724
941,-1.376153967053557,-1.0469693943518537,-0.9361982567476829,-0.9070948338041931,-0.27977144546475086,-0.17222733812654947,-0.20777073849990044,-0.2011133454621246,-0.207378788382019,-0.21366397654414576,-0.20235520564812853,-0.17954336868418014,-0.18195231017656335,-0.18135591051006827
942,0.5764007154042545,0.631402038406023,0.6551284637161467,0.332190643087141,0.2673049776215508,0.09545768153951568,0.005547371249524313,-0.023064662959416005,0.02396552757520265,0.12561391410651104,-0.03761042815179574,-0.009798198013016698,0.2676252673636433,0.05584340146223884
943,-1.1372779400537674,-0.7726316610767063,-0.1643629562925,0.14996150229003175,0.050559043804920656,0.03995534927608155,-0.016315650553308365,-0.09271137512209955,-0.11001064796307507,-0.12068518808828838,-0.1201043448632512,-0.12669851669661453,-0.1398474002913782,-0.07707826721121527
944,-1.0305391759355276,-1.0220166668826058,-0.530290963708185,-0.0374547719627834,-0.08927619120481912,-0.1758881831356769,-0.09693107620564696,-0.13901410786492566,-0.12874342723997725,-0.19719021621920166,-0.17766777592580787,-0.1607973074595944,-0.17694300946436775,-0.16139816038441102
945,-1.8632128089217628,-1.2070563989640632,-1.112805710467138,-1.0899141193079809,-0.9130387294284098,-1.003974043798945,-0.9614517138184837,-0.9465333214123544,-0.8850690591492626,-0.8159581482894895,-0.8412510553510852,-0.8285631305789767,-0.8002526408050917,-0.8349530040913663
946,-0.38881399616062284,-0.4871214636414011,-0.38572750237897374,-0.16873454523303993,-0.21900811461669406,-0.154891009777268,-0.1573061442900647,-0.15228217055751606,-0.14589425580560697,-0.16760768054775313,-0.14681402028938317,-0.1294343744600502,-0.12090732407765739,-0.11518288673980057
947,-1.2564359972226096,-1.1814630210775934,-0.6699398802415436,-0.299539054097568,-0.24049015293027579,-0.3093168106435184,-0.2846760201012282,-0.22929189299248254,-0.20463427132115355,-0.16043435691535532,-0.33621354866456576,-0.29646510220516076,-0.23136570715416513,-0.29058125628680004
948,-1.2089486790157822,-1.104474339507891,-1.1135742411159946,-0.7320195246389674,-0.7234031432707765,-0.44002983613126057,-0.3269338674924066,-0.5081504297214042,-0.4436482141144471,-0.5494072373369895,-0.42842878743160623,-0.4718484919413767,-0.43211862114926597,-0.47999878013745506
949,1.1434308372282533,0.7845304097786455,0.7119045477212148,0.31048098504876387,-0.2523071359307727,-0.32089130891474954,-0.28210345159903377,-0.2751968315415851,-0.27397478599428443,-0.27584536506770213,-0.24726989218592157,-0.2584527669931104,-0.25835629266817367,-0.25569821399471665
950,-0.6319739369667746,-0.6725322845458995,-0.5027718410749972,-0.31145022940256106,-0.2312978298366045,-0.2826787738678984,-0.23269443214044702,-0.2696100393065911,-0.30253435769169984,-0.3080497125828552,-0.30360983523990986,-0.28380556691017905,-0.305831096281022,-0.2644268880564518
951,-0.9269338985345309,-0.9960723097608886,-0.740018349978663,-0.5878492292148332,-0.3870665282687291,-0.22905718096412409,-0.21390535292706528,-0.19315637369744382,-0.18675889014771097,-0.2081901410862115,-0.19003522820266203,-0.1743439670487728,-0.19821278637579823,-0.19147350979203426
952,1.1725255840102988,0.978715055530814,0.7435985320820917,0.31770384425470244,-0.7741679451909024,-0.8672970960638677,-0.8674158615831548,-0.8580921711771217,-0.845901962220067,-0.8546118938355466,-0.8092294664457572,-0.8270823046965542,-0.8180232586121594,-0.8069160762647761
953,0.9142165886493917,0.7406159665162525,0.36861597574025784,-0.22029744023032372,-0.1198068220124181,-0.2080266583889254,-0.15026008125230164,-0.15738907565691743,-0.15614205879074736,-0.1232441986507642,-0.1363019042290017,-0.12308143959325359,-0.1413567065002894,-0.11262018359811288
954,-0.4935387315594927,-0.582699290240365,-0.5971726390452675,-0.4012699197543372,-0.4103076054393183,-0.3171605716226686,-0.2865049558204003,-0.2730365273566493,-0.2603068436353078,-0.281097652436803,-0.26515052135417133,-0.26703437673109454,-0.25110910689693516,-0.2417552254183692
955,-0.3761503742907991,-0.39590592725674834,-0.19562099287536497,-0.2471342285976324,-0.14853354585361353,-0.11347590507741509,-0.074668836330935,-0.08907166143137234,-0.0982704436760673,-0.11731501216859727,-0.07123987741411755,-0.11319849281667829,-0.10828842696164805,-0.1046396031093874
956,-0.7458341261297761,-1.0017775978663839,-0.8871526042263951,-0.9281383957089979,-0.8507445988346128,-0.7385014967458036,-0.7931082418810737,-0.7728334950177204,-0.788032188576476,-0.8026164817704206,-0.8251251955593677,-0.8078848163755052,-0.7585268208909179,-0.7076294400009462
957,-1.4156110986733228,-1.023676839195724,-0.5430003756913184,-0.1517778513489042,-0.15146293501815186,-0.19970037165420873,-0.25726674135512384,-0.1851766340440861,-0.22697921134327048,-0.2686836373332592,-0.23671201075327866,-0.21006315896644628,-0.27507466679638953,-0.22605094084050034
958,-0.5112019591079359,-0.5641235673711952,-0.3314088666929306,-0.11525040601590009,-0.10143798973970364,-0.22982153320032303,-0.30612006791065766,-0.2028623460078367,-0.28437060951770227,-0.23595929173903182,-0.3650254748485677,-0.21483425428016786,-0.2099818155607479,-0.19351149302568554
959,-0.5688850575372528,-0.8238240588078436,-0.763969228792027,-0.6055278347562177,-0.3244122160600021,-0.23373922965006927,-0.25843373026314687,-0.28186543937964814,-0.26607857299188714,-0.2835026536250331,-0.2624532758246473,-0.26550915385525437,-0.2839381843834828,-0.26814377154908436
960,-0.6649228087103078,-0.8301845076747821,-1.0649396765272179,-0.8652149719184515,-0.27567569553491056,-0.22064732040789867,-0.18433154998515516,-0.18641619821287736,-0.18559991128131587,-0.18940127049492764,-0.1635516833618856,-0.1872847324122623,-0.14312313750173636,-0.17993936681614278
961,-1.5619881437402605,-1.183290432371475,-0.8249065257834252,-0.31069489147628265,-0.07382972607515238,-0.22495850718946936,-0.21666631811607304,-0.2357943027214148,-0.2103057699742644,-0.22006771190333824,-0.21297894532651154,-0.22418433094383813,-0.19628791015412264,-0.21009479126292366
962,-0.8808304530670535,-0.9269524802781081,-0.6360903180188592,-0.31646560483825603,-0.3802425282973404,-0.33675046958916166,-0.300980205494905,-0.2991595793993474,-0.3026462871089384,-0.3086330621086241,-0.2816635216932483,-0.2680300948232646,-0.27758387537024076,-0.2472090366958494
963,1.7500401663055993,1.1838384345211366,0.6862900688280431,0.17596902244088683,-0.2583656637405735,-0.2125034855281447,-0.18027985359831009,-0.16224988327678147,-0.154766237892157,-0.15716706740398523,-0.1309377917623631,-0.1426190270196197,-0.12945461140988004,-0.10106683976126356
964,-0.07306727407787617,-0.12738574436863168,0.1449094670211259,0.24369882712767563,-0.07438740061785222,-0.13537863362845004,-0.16604051248228152,-0.21458755081680292,-0.20837282905879476,-0.21617487357797202,-0.21438279358870727,-0.22097551392303982,-0.2253753375042812,-0.23072531878790903
965,-0.6281252011719767,-0.9661906886957382,-0.9801517296620568,-1.0202394286256924,-1.0373821221228248,-0.9781291573624487,-0.9459885585182584,-0.9161440343850797,-0.8939484349813609,-0.9000249956272826,-0.8867957147268903,-0.8836862130441254,-0.8547255999893585,-0.8599541447969309
966,-0.9383169686028751,-0.7880807851755129,-0.5456504503483689,-0.5441595823175749,-0.20651890466501546,-0.26922627100854735,-0.30308672667414027,-0.3335664679690992,-0.3142763842652511,-0.3127224458210514,-0.30455879218273263,-0.3288758568102977,-0.349728795939492,-0.29243545081151334
967,-1.5612842622583436,-0.9646240681214737,-1.0230583022737538,-1.0794804039485277,-1.0559962689090083,-0.9834342166336898,-0.9594409705346905,-0.9103897380963536,-0.8904515241139547,-0.8760516932727153,-0.8552024382574488,-0.8475163204166287,-0.8470958308623321,-0.8185203312726788
968,0.8104828147365459,0.6161931272315769,0.41735723986932133,0.04836600770404331,-0.03387362786933032,-0.08341239557032563,-0.10619219352920894,-0.10189076906333114,-0.110664982478444,-0.10638977438665159,-0.05274845123552454,-0.047155924328972955,-0.06874886442583829,-0.06141582699913125
969,1.638395323782201,1.125362396372132,0.612787582335711,-0.15458440165785792,-0.21426551926447684,-0.19442451097224595,-0.19381833482797053,-0.183555394460249,-0.19498149031992765,-0.19257353799123214,-0.1940163090360882,-0.20322675603811566,-0.18655623540447439,-0.1923360711760651
970,-1.539277539736159,-0.8929386626683247,-0.7747967418039129,-0.49190878255163056,-0.013362487074397383,-0.1222582693963769,-0.1315184242879986,-0.1660588910791648,-0.18736833059636115,-0.20358412400729708,-0.2256492986155113,-0.20479426797794134,-0.19631169681704227,-0.20740126064082456
971,-1.0448946312951057,-0.9172669625177083,-0.8324808347258572,-0.43225085544386577,-0.091501607064232,-0.2810701060542906,-0.272312702537048,-0.3099428720276909,-0.28302365763359416,-0.2916696521796041,-0.2888547570117755,-0.2925063157355781,-0.26502336816773103,-0.3287618445059362
972,-0.7996498543269186,-0.3230482156904718,-0.8161290682447907,-0.7158163196553288,-0.6412267854374414,-0.6033984489955758,-0.514115334300149,-0.4621326645262694,-0.4590279935395298,-0.44169600734726305,-0.42298957545450644,-0.37902513341864763,-0.297771376633658,-0.33453525665483996
973,-0.7584701874469842,-0.92397145205609,-0.7677423992486422,-0.6893015389374546,-0.400511660610449,-0.34793181817756785,-0.28441725371208787,-0.3140845544197191,-0.27406330748155816,-0.2839375973318955,-0.301275992834825,-0.30106462884658935,-0.2889323188756832,-0.279609564751895
974,-0.9036853874076911,-0.7757580477949516,-0.9150879038071555,-1.0376588464502319,-1.0102979562102024,-1.0090107116839269,-0.9487977691853433,-0.6186722900239123,-0.4556832509410402,-0.2769608603104718,-0.16917918647083346,-0.1788046608209707,-0.1370290151472379,-0.18461376047560882
975,1.3291204724800867,1.3218091726342527,1.0218187707326036,0.7465616444843945,-0.11529786541468878,-0.2539357544603626,-0.17222458389976505,-0.1745147462518481,-0.15276577169301594,-0.10480285406925924,-0.13729868542744375,-0.11805551758178597,-0.13309980736866725,-0.10862900533945385
976,1.3352827355649344,1.0272304835434747,0.5979409825902332,0.09420016549302718,-0.060725438535581745,-0.02739320018921183,-0.041470179155143116,-0.06652203215788877,-0.07131111777891115,-0.044925248170234265,-0.029338368783947102,-0.06314620268159837,-0.029348760715240417,-0.05627294819830259
977,0.88359204705526,1.0617859750307859,0.6953363154016861,0.18292562895317185,-0.07974519593288705,-0.12530174077909997,-0.11281701018384697,-0.12429900374890365,-0.08371912183668705,-0.06814255290646137,-0.07879745763120102,-0.09633277320099252,-0.11749940251725424,-0.0864785247078016
978,1.6806004940082533,1.1212945603799531,0.5872099768767074,-0.14232780424606045,-0.1705648226126658,-0.21548724188977134,-0.21339290817284878,-0.23367878925556426,-0.20139529030530695,-0.19381234428739444,-0.17651237093998587,-0.17681178400843955,-0.1989864518753008,-0.20260590086994304
979,-1.4120801435176025,-1.267787404360777,-1.135074322886783,-0.9437150821082275,-0.9630791736138807,-0.9228604654554861,-0.7598925052004043,-0.7835997883442604,-0.6941224893825287,-0.69022744301877,-0.6814898350471094,-0.6881992388300713,-0.6215351707625347,-0.7910651813561723
980,-0.2688130052641733,-0.640915308064133,-0.7226140615346295,-0.9061717754794086,-0.7580481642847878,-0.8007183333587011,-0.7032990772323617,-0.7688161067713679,-0.7988292581229258,-0.787707407384127,-0.8200098269529058,-0.8052675922242369,-0.8017965912591257,-0.6920569618383822
981,-1.4512772973438723,-1.0598846211092787,-1.2057311966605981,-0.8526744806247022,-0.3677601665451722,-0.25994946415248893,-0.23563587204624406,-0.2367819124307163,-0.26530936190359117,-0.2501778765384137,-0.25633445122321996,-0.2636320333645682,-0.24808418802302912,-0.21539251030231282
982,-0.08117691930282733,-0.48241919163926344,-0.4372324896567889,-0.22658529037651032,-0.1290412153001163,-0.1671473845700744,-0.14440939156839036,-0.12886514784309577,-0.11097844360676445,-0.09566974881711289,-0.10641657697322927,-0.08131501017642995,-0.09140919589231164,-0.08965918884684151
983,0.502312446981006,0.5657589097111673,0.36230631448625983,0.10766744535054742,-0.20680307429439107,-0.08612954609474599,-0.09764275034194582,-0.09289318983817318,-0.06009736220467188,-0.0799218982541297,-0.0933082203464944,-0.08018918914966627,-0.06289732773290017,-0.09808067100247794
984,-1.5058796313825291,-1.1494038062336605,-0.7602272103283314,-0.5420451729875674,-0.2048527816693921,-0.2717883512444951,-0.24928763485265948,-0.22817198300622993,-0.2263219020227458,-0.229934717383572,-0.21772583730446454,-0.19255317199148145,-0.2104633075294925,-0.21544499502454653
985,-0.4922927628492795,-0.8453763531933869,-0.6568294873493704,-0.609932035276046,-0.3443768317825194,-0.27837434654620263,-0.2605788864589246,-0.24081601286540688,-0.23848515343740023,-0.21213239465619765,-0.235478356514327,-0.22089385543025605,-0.23007110053795274,-0.2070186029766728
986,1.4697115240033483,1.102214195289531,0.6849960367461163,0.09158523064839391,-0.1908639532630022,-0.19757733106510628,-0.185574980983924,-0.13652822009604546,-0.15342107656507584,-0.13413195350275833,-0.1442153732256553,-0.10120176520218609,-0.09106667589466703,-0.11502648223399727
