,0,1,2,3,4,5,6,7,8,9,10,11,12,13
937,0.4799952150483905,0.1375238475050041,-0.1100463624789827,-0.4612773236627821,-0.4535362931256422,-0.4312707119222219,-0.502226023967886,-0.5157727651627083,-0.5372940817874593,-0.5445523388677794,-0.5658545632765697,-0.5955108120494208,-0.582315060553048,-0.582528523867621
938,-0.9128525364510496,-1.2446612062849882,-1.0822442429954011,-1.0253178497477766,-1.0182766066352995,-0.9704293684773948,-0.8766810225845871,-0.8103183756705752,-0.8214221291727545,-0.8100098250336275,-0.7934626488582758,-0.7601460769903882,-0.7675918235504107,-0.7605698357942261
939,-0.680168575859263,-0.7695433440304436,-0.7743260334889172,-0.6426996218978546,-0.5183796422144591,-0.5711828388719165,-0.5087732311942663,-0.4865633232531232,-0.4961013494239125,-0.5331906380958132,-0.5513521203013285,-0.5450205557278821,-0.5726494201641982,-0.5895859551846722
940,-0.0997745907641668,-0.9087065844412224,-0.8233488475069922,-0.6685388883248867,-0.6140520091113112,-0.5824559795215383,-0.4328587674165171,-0.4945644741073279,-0.5320164314848654,-0.5291974898715535,-0.5090242686282703,-0.5146167609015592,-0.5168692946657384,-0.527081795983894
941,-0.8351923578687575,-0.8342928751689904,-0.8315684122669521,-0.8131967753377016,-0.8375997110430862,-0.8402282992967246,-0.8180992896670339,-0.8165209094363927,-0.829699403433882,-0.8262690009482068,-0.8290392826298725,-0.8267810726956627,-0.8329285183073797,-0.8283540757730854
942,-1.4944071061815898,-0.9618794563857568,-0.7168830864747876,-0.5121330254914406,-0.6307069658442506,-0.667757210875275,-0.696775512613806,-0.667452918046746,-0.6852754406062818,-0.6508373480793128,-0.6571687695468779,-0.7101921674819051,-0.6451528916254073,-0.6942743688486547
943,-0.4802452976473067,-0.4510144525686936,-0.4337180115439664,-0.5232995138148462,-0.591523085618515,-0.6300514956728087,-0.6352376280489471,-0.6587105677184432,-0.6740017962733488,-0.6776216316190109,-0.677273433199156,-0.6834721742449559,-0.692667355985511,-0.7127167054887341
944,0.92667742279374,0.538989054231433,-0.1206566881291859,-0.4324624158189023,-0.5776101178648795,-0.6496601913135887,-0.6829854883615905,-0.7270782834580115,-0.7536186808469417,-0.7704659830806886,-0.7767573293975831,-0.7861720865307844,-0.7520188838768795,-0.7717908359840813
945,-0.5128770990779148,-0.8295132388562522,-0.9901136137546984,-0.8356638361311042,-0.7873355133094831,-0.8864752403679608,-0.8813972213473716,-0.7507858981094516,-0.7611943666542615,-0.7858748940964227,-0.7639216162199678,-0.7894548634927143,-0.7512079783818774,-0.7850775098430478
946,-0.2672828841051999,-0.8358536118415658,-0.8518164176638877,-0.7144002206397295,-0.8691932113818208,-0.7343492657448569,-0.7776905363738863,-0.7449436551409626,-0.7087605909044674,-0.7059877823160194,-0.6969668533574064,-0.7113891838886697,-0.6942372078119168,-0.6869430371243914
947,-0.8681309138963136,-0.8927061871756907,-1.0188340578517427,-0.8823873989243068,-0.8574994457528492,-0.7982351844992838,-0.6744535570052782,-0.6065320012566945,-0.5925521012648743,-0.6155937130816679,-0.6243197335994631,-0.6374604890832964,-0.6496835398842009,-0.6816230756310878
948,0.8913387236595004,0.2081674265852323,-0.4767716854832202,-0.4795997671265546,-0.6200883385733467,-0.5714143160423707,-0.6732673554064117,-0.710597212909372,-0.669948209175588,-0.6758235709929502,-0.684123214976901,-0.6807021864089013,-0.6942836639319239,-0.7098066897828188
949,-0.3348147272763392,-0.2275735286569207,-0.4202688125936715,-0.5515430650791532,-0.5763236973784891,-0.6287816356813514,-0.7113514859877875,-0.7008366888311603,-0.7560148321962511,-0.7304052923112561,-0.768959932662781,-0.7694252952597882,-0.7602165572498855,-0.7718627909235541
950,-0.4037981240662626,-1.071964992690012,-0.8861711654244997,-0.8190485694876508,-0.6932361131713822,-0.6187061073036543,-0.5939112053121248,-0.5647421382899783,-0.6206370375718009,-0.5869490786446294,-0.6347958517030969,-0.6820704389344331,-0.6498460916939368,-0.6972227266974836
951,-1.089352527568475,-1.1679396328992206,-1.058574635580925,-1.0585480043386004,-1.0503387673515987,-0.981313702846616,-0.9221553612120408,-0.8770613032422755,-0.8238482812169219,-0.8219193476387859,-0.7992990196020563,-0.7598516519743362,-0.7672755749833198,-0.7803297188890321
952,-1.297999253615026,-1.1560198869987963,-1.0680798725776135,-0.8424626229178898,-0.701848319244447,-0.8323128247199253,-0.7686827004599708,-0.7628303596678337,-0.763074921504953,-0.7393548756522909,-0.7454467012581569,-0.7153419860687529,-0.726389628716575,-0.7064963739729306
953,0.8863953843429231,1.2860392004265797,1.3501533822676484,1.183185639696943,1.3423800558220254,1.100751082884282,1.1754689152011044,1.2830277871530245,1.2883109219030764,1.292324684973787,1.299679805384981,1.3119585377680023,1.316051448562343,1.3109863072926862
954,0.5438237663470318,0.4557225876921763,-0.0241160761280136,-0.469961126508473,-0.5405766846245706,-0.5572532975438593,-0.506058783294452,-0.4951846618192265,-0.5519500207240567,-0.544273496354029,-0.5556891467194469,-0.5535456111381044,-0.597877630712035,-0.6124153331357711
955,1.1814318122757703,0.7694133113831247,-0.0154013879939997,-0.7494536993475358,-0.8266281137691017,-0.8351118447267959,-0.8277595163426857,-0.8264107013620406,-0.8220902157520672,-0.8192448417911912,-0.811285458751817,-0.8087121221575599,-0.8076267422754518,-0.8061232610086335
956,-2.11800522793855,-1.2773863248446482,-1.0150046626192974,-1.013977653644496,-0.978444738516798,-0.7632199287749366,-0.7483678181048957,-0.6093448938308811,-0.6177714679639934,-0.6255148045207436,-0.6328274134853995,-0.6611241150263385,-0.6748833088243372,-0.6846196466297221
957,-0.9902939075634462,-0.7735062666985174,-0.5818871533236228,-0.4480358329603607,-0.2475803292304808,-0.3372087902108998,-0.3396879600275985,-0.387129608981321,-0.3999474372592704,-0.43029023271417,-0.4763420688127189,-0.4960531519394319,-0.5145147805494327,-0.5397493696913244
958,-0.8120178863453347,-0.6677843003866043,-0.7578204339358844,-0.7394907171951033,-0.7334039770657396,-0.7353885746069927,-0.8315389329082251,-0.7696065329972117,-0.7330489955185275,-0.7245988149103831,-0.7210892624568069,-0.7333603750536983,-0.7195996915808611,-0.7168161433168817
959,-1.1022868311743363,-1.03885767665988,-0.9574294121839216,-0.8840298346706414,-0.6212001758586668,-0.6113599012115964,-0.6208786905387996,-0.5910043841599358,-0.6172278928010315,-0.6309640901824299,-0.6438182215095579,-0.6757340878807603,-0.6481978089105175,-0.6490821698190571
960,-0.7827859436186005,-0.4439662722959958,-0.5729970293452082,-0.4377076539371811,-0.4668075925749159,-0.5279262797194584,-0.5757590751863895,-0.6109745369788911,-0.6448172390566841,-0.6612752750147661,-0.6721121446789505,-0.6801908524797116,-0.7054819640485466,-0.7207941341394017
961,-1.3033798444685394,-1.0583908441488554,-0.9332283631454982,-0.8277245098201526,-0.618753841206557,-0.6332635407657169,-0.5933684168774898,-0.6012692386770151,-0.5814119826292625,-0.5656145843200147,-0.5778604974077624,-0.5787832032654595,-0.5790257842167932,-0.5839510168459535
962,-0.5725992762604162,-1.2590975579170045,-1.0588359585011,-1.001249868628327,-0.9700711581518524,-0.9083555613913106,-0.8293991715493416,-0.743367747060682,-0.8162271996379437,-0.7589253157012013,-0.8106011755837675,-0.7973919069459469,-0.7933651930672327,-0.7652617134336085
963,-0.5667662192981384,-0.9200818634357169,-0.8953074073573649,-0.8034238351465036,-0.8772909425474394,-0.8053582555585048,-0.7656365786273316,-0.6899285297545417,-0.6760991205377468,-0.6532311858925399,-0.6588506043785691,-0.669645377042119,-0.6796644110463532,-0.7063927359205461
964,1.8034053316661,1.4699002355878246,0.9435669407426012,0.0906930538310478,-0.3281134970419354,-0.6793196821269589,-0.7041015199804525,-0.7420870958412099,-0.7216904657067731,-0.7518023318394012,-0.7495199438129712,-0.7640660002849503,-0.7493008654589417,-0.7246017517117622
965,-0.7836247393098482,-0.9729139440576332,-1.1582842427855111,-1.033395982595612,-1.0477926676080915,-0.9815253855118664,-0.901030742622818,-0.8293981232922527,-0.7819621383144164,-0.7755338644063065,-0.7634281708113959,-0.7542154041385822,-0.7465705573027384,-0.7369898294127843
966,0.1313868699864723,-0.7597326452143047,-0.7195142096730668,-0.8413878837904161,-0.8551704789950276,-0.8434367177276076,-0.8585916398874894,-0.8683812642895298,-0.7945649935979624,-0.8400734316128933,-0.8468079454976731,-0.83808214111231,-0.8358412566143176,-0.8623961688114505
967,-0.0743294813677264,-0.1046765943820483,-0.1268510949754243,-0.2029639015461417,-0.3142747168553149,-0.3574006510338909,-0.5091799380186265,-0.5416954051431205,-0.5552342732931117,-0.5640780232936383,-0.6122226946126945,-0.6142084039185641,-0.6256699607022431,-0.6356751727234504
968,-0.9212033504866872,-1.009511525327911,-0.9780568594977624,-0.9655167308378232,-0.8264581502756355,-0.6603323223295333,-0.5772144560758121,-0.7217369957059252,-0.7274767625088978,-0.7311354099310544,-0.751703758801513,-0.7360197492653398,-0.7483842983251661,-0.7447362852099612
969,1.1614680846845409,0.419102983817783,-0.5565635672343653,-0.780621425559552,-0.7971593445617003,-0.8561793517346692,-0.8402472954212584,-0.796795711993742,-0.8080775346342215,-0.8083168055200228,-0.8020288941082222,-0.7963790344233888,-0.7778579566587689,-0.7811762439755162
970,1.1077244986181225,0.7704346544162319,0.1642742871200318,-0.5008980812417547,-0.5026634633290282,-0.5556541074519716,-0.5926487458577957,-0.6326374089396936,-0.6380403273208671,-0.6751316024264933,-0.6696550418947398,-0.6947548904957416,-0.6939039495327347,-0.7042692374896977
971,-0.5525510145305044,-0.7545157140007537,-0.6295075445805998,-0.546618951293392,-0.4990079657663774,-0.5726949363076569,-0.5459517072298301,-0.4942772117040481,-0.5320855414605494,-0.5382930474114068,-0.5669310008795083,-0.5925393492565282,-0.5935908254962599,-0.617002482226494
972,-0.9654233141177284,-0.983220914705056,-0.8024288511295665,-0.7896340581481235,-0.8098589381956206,-0.7626707297695648,-0.7304349724693264,-0.6931418375805147,-0.6686034510924969,-0.6923022080003738,-0.6707564868484894,-0.695774609660939,-0.6815430525339199,-0.6799023408885891
973,0.6731220208866526,0.5013798304891546,0.7683592502048093,0.491481860427921,-0.6522900416714597,-0.7394916356434268,-0.8457612988633291,-0.7366408537584495,-0.7224274890686467,-0.730347474283865,-0.711372396101541,-0.7180020552400668,-0.7336239982136451,-0.7119003647724206
974,-2.185741085029643,-1.451549317556851,-1.0475084254957028,-1.0591260094477484,-0.962515567449854,-0.8048207063826659,-0.5188874244854251,-0.4063178308037988,-0.6015280426348456,-0.6546266264371537,-0.6727989788749152,-0.6759761026525669,-0.7137119242659802,-0.743272688988139
975,-0.9714740258869934,-1.0816995489326926,-0.9854979898719376,-1.0111695054239942,-1.017109453968995,-0.9476107458050226,-0.9163600574419626,-0.8953409540625356,-0.8574080366192987,-0.82829990249749,-0.782328533543077,-0.7917689432331233,-0.7928574987147059,-0.7859707846305385
976,-1.946330330677978,-1.35989801403594,-1.048134157239368,-0.7531439104511125,-0.6482558609774317,-0.6259431214437704,-0.7454437348793047,-0.7547767612707151,-0.7283693150937017,-0.7333617803374607,-0.7399021231991805,-0.7416960792811559,-0.7537428417760764,-0.7407589299394917
977,-0.9194135415688688,-1.159108250895645,-1.1778530076986342,-1.0631968906483094,-1.0044140698143944,-0.943770011317726,-0.8951282517489062,-0.8359996702867586,-0.7953764357929137,-0.7377745969131743,-0.771033789896941,-0.7626333756670379,-0.7578937982612862,-0.7522269592141748
978,-1.474504893127335,-1.3968164574973485,-0.9431794012526352,-0.844879217513051,-0.4573812266458997,-0.1610749278727578,-0.249843560326454,-0.3047714245070724,-0.4251854956953924,-0.4318502684991692,-0.448868055555205,-0.578743332587969,-0.6395895049356165,-0.5734899691640012
979,-1.6304999060264866,-0.980964353273638,-0.7203965318773639,-0.76415389060147,-0.7076548719399671,-0.7250987142103072,-0.7424854786222508,-0.7840022397819209,-0.7539280316055027,-0.7959345364121934,-0.7722414466043988,-0.7753595604691091,-0.7985410348094942,-0.807925665473677
980,-1.117659980052472,-0.9256583668598865,-1.0661277831177685,-1.0475744418793296,-0.9719892894025974,-0.6905989810894573,-0.6070179583175128,-0.5787942990995063,-0.6105185719025626,-0.6700183249763795,-0.712985398872897,-0.7438031770555504,-0.7280258249630613,-0.7748376140312109
981,-0.444982739377845,-0.3520418590151917,-0.6477157170986964,-0.6606343763033212,-0.7613106485706126,-0.7519914815709446,-0.7762834666773651,-0.7982614230230812,-0.8141740687398121,-0.8139191281156603,-0.8326453753917376,-0.8462409232768767,-0.8320636157896524,-0.8261360282119461
982,-1.0831317578312856,-0.9411536542944546,-0.8712348231297359,-0.6357957697065632,-0.502377582996109,-0.6006842851586515,-0.676680329372839,-0.6651664201938701,-0.6923761444935135,-0.7045804307917459,-0.7215248209349403,-0.7198109079576949,-0.7275399476180798,-0.7416277829724394
983,0.972561763614734,0.4523999748069278,-0.4662216382520496,-0.6676552367403678,-0.7643239128673737,-0.8066109467203675,-0.8124598284162389,-0.8219092992129414,-0.7925861422737224,-0.8046696512145212,-0.7985427229868979,-0.7967253596722798,-0.795402874747392,-0.7930779358491578
984,0.5425844342458435,0.0530931085793485,-0.2198955781250563,-0.4988681206847093,-0.4552631313934639,-0.5057322636127579,-0.5268153162976064,-0.5942308480353119,-0.6187427364824785,-0.6435718885460514,-0.6470425136851756,-0.66886484787223,-0.6926288515396366,-0.697827124795374
985,0.0761628718411286,-0.3368277141495545,-0.7036037244371411,-0.777099841642148,-0.5882371978149444,-0.5769694616833572,-0.620806313964247,-0.6073265001210807,-0.6810606029944398,-0.6433830840795691,-0.6522004818094276,-0.6817144339724157,-0.6639228042394064,-0.7064485452198711
986,-1.719215172619018,-1.3286825963156683,-1.0500288527001147,-1.0183042615387683,-0.9916176536239144,-0.8977029373263312,-0.9122394466078556,-0.9006782774761638,-0.8167376477993749,-0.8013176452340208,-0.7844111656568691,-0.7905621844294014,-0.7603476371143008,-0.7744326798376628
987,0.202605456640075,-0.1534860900620509,-0.7020971992458519,-0.8137722411274754,-0.645663759209697,-0.645530111305068,-0.7096188396535883,-0.7270847998180504,-0.6951147213921745,-0.7278784282456695,-0.6863929540601031,-0.7085294258757476,-0.699942776271363,-0.7088236530439455
988,-1.6148476236347034,-0.9850439746335402,-0.853804489505077,-0.7498430337204923,-0.6724232122145248,-0.7491096150674799,-0.7770793566216263,-0.7889277375145446,-0.7981858545216751,-0.8103693603468544,-0.8017351466357446,-0.7950522978134974,-0.797855772478711,-0.7987704471113729
989,-1.100661507198968,-0.8118756017321479,-0.463413187913986,-0.4565379361326388,-0.1973543983509207,-0.1140739428023968,-0.0903297212305296,-0.0631691471319962,0.0724318346684078,-0.2647898336979538,-0.337021151398382,-0.3876717945359059,-0.485405445127845,-0.5271529694583506
990,1.1750258863005432,1.1274384663819683,1.2349658238869896,1.1574084351751914,1.221247157404556,1.2420551508586386,1.2122604368798662,1.227317779342284,1.067236224469799,1.0138757061789707,1.0005355766062636,0.99386551181991,0.9905304794267332,0.9888629632301448
991,-0.0677058538862508,-0.3477817595571342,-0.5141136928162438,-0.3819415279484318,-0.4101635341515395,-0.4452549742671888,-0.5135821618092878,-0.5291413185178382,-0.5805163905401199,-0.6227308023624273,-0.6340569326426467,-0.6435965457439764,-0.6548477619822546,-0.6766772986939387
992,-0.7370021666156826,-0.8607242175104037,-0.8233488475069922,-0.7753501904175009,-0.7101054470356337,-0.573145343184331,-0.5958378024469193,-0.5225147843097172,-0.5017334433155213,-0.5152113728796285,-0.5226501693551829,-0.5174792507943275,-0.5180024427806879,-0.5264491159900463
993,-0.3852786922505111,-0.4566769940995661,-0.560783470815522,-0.6632979772468602,-0.6356420420591524,-0.5732823912162652,-0.5119865948526642,-0.5175424967000749,-0.5465311947085714,-0.5946485821777941,-0.6077678333556825,-0.6076108604462842,-0.6339549980552786,-0.6348562737361539
994,-0.3369281770996938,-0.7010329169063206,-0.7564722480302076,-0.8332712750166091,-0.7810913366629737,-0.7741206850966234,-0.8207846365164928,-0.8265611106608496,-0.7992702069977686,-0.741483364017003,-0.7811872505719692,-0.7494502325809695,-0.7467216890998678,-0.7294243184654876
995,-0.8494192563788419,-1.0477711248066817,-0.9161246317171532,-0.976124176304824,-0.9514076527255466,-0.8073908919619566,-0.8435204189748852,-0.7800629364728203,-0.7614639804868768,-0.761613045751577,-0.762946911009351,-0.758828695219887,-0.7376441228675091,-0.7512417441274661
996,-0.653064460521233,-0.9359473549713794,-0.9540005589211484,-0.9042364125586764,-0.867012742183916,-0.8228951294165434,-0.8310339891465058,-0.8274902808564021,-0.8183485403423469,-0.795237089443545,-0.8082237402895085,-0.7906043349188784,-0.8050863064259622,-0.8018822900739266
997,-1.312092381258801,-1.3607248978250803,-1.0402701902249734,-0.97851546001951,-0.9640267105951502,-0.8751914104602511,-0.8205708884242318,-0.7695153653001465,-0.7571471190355498,-0.7972997112195073,-0.736644563283406,-0.7338778844773293,-0.775168759929129,-0.783923774395644
