,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
918,-0.8217734981898086,-1.075811162186242,-1.226971904931719,-1.149799298797341,-0.6949709654555829,-0.15142550448966705,0.07282130393703672,0.16368955156098947,0.1081880073096145,0.13303732876408622,0.1091962154229061,0.10129783461423858,0.11167309124943804,0.09431791747799011,0.09889774749778112
919,-0.2320384975330817,0.051527118888292936,0.23030045497764232,0.17631269031981966,0.05895991317378971,0.010475172224130707,0.003599428499841256,0.0009365927434580496,0.010556894029100232,0.00887670551034848,0.007993997474991878,0.012520308726556717,0.018069242083130422,0.017815248630910357,0.016406098134390326
920,1.4546858280540573,1.110598728254289,0.690699847411814,0.4674572914147115,0.25155026962757365,0.029855932522405194,0.03260264800136447,0.06011316001753508,0.04324544977912433,0.05501175341370576,0.013517616680526562,0.02132926871767474,0.00635533387768357,0.023237021560182418,0.023617101894834132
921,-1.86120774959769,-1.3101668317078432,-1.1972267511992694,-0.7625702725938924,-0.271633924188916,-0.1148279900421069,-0.03834291604984595,-0.053000357713823804,-0.02414599408941412,0.005008482100678713,-0.002895225495130984,0.010303578226811947,0.019140053524205433,0.02000479965735921,0.02224114313553692
922,-0.7462665579827574,-0.8732741310943689,-0.5952603238296407,-0.2927057214656347,-0.11670285611091967,-0.09914699452699963,-0.032304691990144144,-0.006466826573620205,-0.013534769196572068,-0.006535544160391989,0.007191843004117344,0.011672960042185095,0.014288770676507833,0.014719886889946568,0.02247596736823029
923,1.4503339768480554,1.2179994158156844,0.9571330955409202,0.512195077744034,0.4711647346863142,0.3671203002317551,0.36685051756614795,0.28121188145144815,0.2531746526189864,0.20837504603230111,0.15914437315018273,0.152721328697575,0.12520130533086196,0.09704715874797203,0.1004574635705059
924,2.0002596783431805,1.4468760775406886,1.131274471592486,0.6902321685114812,0.46088919192991834,0.2468735236300635,0.2513424781420796,0.15952263443012257,0.14682964873756232,0.1296194742562768,0.10360944439568813,0.09101615493024558,0.07309636221512932,0.06455267859561122,0.0630005593560883
925,-0.5819122607634473,-0.514102164741523,-0.2295625586834912,-0.06785359233717148,0.01670991780147941,-0.14524133534220837,-0.0697488091931264,-0.053403059310140555,-0.032768515220975535,-0.03638787124793764,-0.02480580968703255,-0.017430972590624726,-0.012105003750218246,-0.01020483127273531,-0.00572561125460785
926,-0.5305964139104573,-0.04400486582485802,-0.2672132274385129,-0.2717283921662193,-0.03726313826657912,-0.07075646515685849,-0.08577519061276324,-0.05034445674564951,0.0016929242743006856,0.004068456814491091,-0.004187321732908883,-0.005983286964669303,0.01003232670394333,0.018683895566347763,0.027491752393446374
927,-0.09903952062133481,-0.6660792945253894,-0.7887525338097441,-0.45659922599464764,-0.3385125195598705,-0.20503246412307544,-0.18807573357984572,-0.1893109641285104,-0.149954842988856,-0.11119009232442055,-0.09428205427970741,-0.07723090290681422,-0.05893745251749599,-0.044233519964905536,-0.030432376015834126
928,1.0527172856280986,0.8189405496564106,0.8390075769352574,0.8390075769352574,0.8390075769352574,0.4688490055905502,0.12907409908261047,0.18533609547768715,0.21808372114349275,0.1579031470473344,0.25553446194328944,0.1768076057149917,0.10800358881482874,0.16800501405986024,0.14645714797839646
929,0.2522705898870029,0.41450185602089673,0.08308820559582358,-0.43099323251682614,-0.10243153371542127,-0.15352678225429583,-0.10416614808803079,-0.03665481970609071,-0.04401322395452127,-0.018872470285418885,-0.0027106626555165325,3.159444128411626e-05,0.02533051347788724,0.01509110597376796,0.01873200076985544
930,0.4855758552640841,0.428442149278748,0.53016168043434,0.47620448355386985,0.29230888642038977,0.17961360311671348,0.09411621615280215,0.09457891369458443,0.0423546478876124,0.053459930974258205,0.039969213375750066,0.028782366462820747,0.030630270883439184,0.025516420363467667,0.024685816881889047
931,-0.5610506686307917,-0.5957532703584695,-0.16096815921159952,0.07085663501519687,0.017158610985226953,-0.056802584625819164,-0.021513852616934084,-0.010611311389920297,-0.013367702480024217,0.02881697092186264,0.03227584030485073,0.05754960859929719,0.046043926425797736,0.06273809274116501,0.049882073209688446
932,0.9779346962107218,1.1557147414320865,0.6550678567245044,0.558722586113571,0.20343341868347495,0.17325024805197947,0.1223313004822516,0.10220344503934728,0.06509781640568695,0.041610515804804106,0.039995449844347976,0.004363353226005426,0.02367068135501172,0.04082095956658321,0.030309353538432338
933,-0.49355618515773936,-0.33676908577132764,-0.059751554329492834,0.25544675759649677,0.16306448213830557,0.07481824404716907,0.004796691453885646,0.05728872215793256,0.02677781686929546,-0.007190221725693772,-0.004397966865570028,-0.013036277702786257,-0.0018157269329634738,0.02119781633378589,0.013181988518733027
934,-0.44999194212479166,-0.45849732405148713,0.02773379981622663,0.12670703699997724,0.29334028240316745,0.3013488819038149,0.32616807771298906,0.2655189410092027,0.235315449212502,0.17265430004494228,0.16485477218814745,0.14510984003377367,0.10691296255737946,0.10747074953891647,0.10127490611082234
935,-1.365743261816934,-1.1612208805413884,-0.9636307856022874,-0.726275984210885,-0.48350583008830494,-0.3325108211769439,-0.18741981925863102,-0.18060352134831545,-0.12550963656434652,-0.08447704258753073,-0.07099275012536634,-0.05839928128684627,-0.046906173773994864,-0.02806570557620375,-0.023661766435608935
936,-0.6969778910518646,-0.9872092758260242,-0.8522993241824807,-0.5097431131344232,0.19954886679520642,0.2894980910878401,0.25503104584692626,0.22878897507579518,0.16164212290919952,0.18870186287575427,0.1577103700598918,0.12707858822133147,0.1059622839279669,0.10771190632759406,0.09201896647777427
937,-0.7964017589340531,-0.35836631383360035,-0.40387788553224524,-0.38015633635190516,0.02428982702190077,-0.09712797003607097,0.030959399386471402,0.03959482915542522,0.10671458101638782,0.08092335126544765,0.08624984143293893,0.08609578598111166,0.07883416109337774,0.07159767108167875,0.07137097423296322
938,-1.2363857313985216,-1.2363857313985216,-1.2040878068609195,-0.5784797079756918,-0.5784797079756918,-0.5784797079756918,-0.7722962901072148,-0.13292533340276905,0.008312787548631304,0.05710163403750232,0.05710163403750232,0.013087676203032991,0.022865186336474365,0.022865186336474365,0.05250883833508947
939,-1.277096188753968,-1.0075802835066183,-0.7194607447457373,-0.11706603466541833,0.007228725940231464,-0.06552077684132661,-0.12669282429851775,-0.033887754571167626,-0.04231385500974981,-0.03502517661693158,-0.029895943751410987,-0.023755123875502396,-0.01669460454330173,-0.014138889120798198,-0.009629186658097623
940,-1.0280071952781158,-0.763306233169304,-0.14159303118667368,0.2381232099829481,0.2851484174777772,0.29279542578644696,0.24037488900674697,0.1737190524283838,0.1725540131750144,0.17749308947816947,0.13583172810690883,0.10550458261993909,0.09895384265243701,0.09624386637018917,0.08987514764061262
941,0.8135962524255715,1.23814159594788,0.684538376182366,0.5444162156937373,0.30064174238548913,0.20433826607095623,0.1807580840129273,0.12236548009031603,0.08681999652779113,0.0702261113546037,0.06362677293200533,0.024423679249068964,0.03389713195444678,0.01322730694372426,0.01930068018185612
942,0.5599995350438649,1.0075393744222219,0.4073839555026648,0.2988153819506688,0.02104059081915796,0.02104059081915796,0.09398963843539235,-0.012991310488422947,0.07881542092611689,0.04771657881041021,0.04348663573635716,0.026749553590224982,-0.00591230226423545,0.008965597262797182,0.01205989162343318
943,-1.0418904664299784,-0.7626854269806709,0.07217438120021405,0.1736494870981353,0.01845584811121016,-0.01054331655090389,-0.031823590242869945,-0.04407532763017266,-0.04954381140839754,-0.04179440843002493,-0.039818686393597966,-0.030156916457577135,-0.020542156271414914,-0.011493673976463946,-0.008517683573424467
944,2.003319532360198,1.1498840405588378,0.6845638143318619,0.17053074939809107,0.0946722893940104,0.0868692315745985,0.08535784615225224,0.09461367016729413,0.08545665857041285,0.08275236392798603,0.06976237040089887,0.0700543098579607,0.06164688691768332,0.05736012692570201,0.061986375705272184
945,0.9781918343661115,0.8166010110364992,0.5196300627400183,0.134171230526305,-0.043627736377173904,0.037716009523612364,-0.020084930364063773,0.01831542976023799,0.0064107147607727465,0.006906535346974854,0.017407949154849327,0.01261284112613071,-0.005952544706710673,-0.00605609249456176,0.004427746265268014
946,0.8363967592662214,0.5718929415834693,0.4441306051899056,0.16270673739198077,0.04643997044575706,0.15674567266458786,0.1091602384465558,0.08372323329599175,0.017406892001290548,0.03930513439640828,0.05145908071518445,0.06296457665071299,0.06608481384490829,0.06174023672829291,0.07058388649834453
947,-1.342138369075816,-1.069223591956213,-0.7439849937573664,0.06728376588742077,0.0614930860967314,0.040016249772687536,0.07383453982285172,0.06261532003691064,0.010268913647859992,0.025807047986388817,-0.007116209141675018,0.012774764642390881,-0.006341767770177413,0.0037545088072763987,0.0028295117910046384
948,1.399928572384225,1.399928572384225,1.1201876576726368,1.087903513507963,1.087903513507963,1.087903513507963,0.6221545980359521,0.09229871624285102,-0.10208809645581161,-0.17738235534897775,-0.17178375213620345,-0.12817724197018285,-0.12608787646237926,-0.09632365258357245,-0.04526344749394009
949,-0.38960389432930265,0.0017226448054242227,0.4827414104211403,0.4949571873200559,0.25443978381749177,0.20312817287284193,0.16729603043610727,0.1351785145814865,0.1183631265823047,0.11361463122885605,0.10076577128942221,0.09105086204200188,0.08333680437157671,0.07431931480604455,0.07362415357856154
950,0.6070534031814032,0.6070534031814032,0.6070534031814032,0.4339076700753167,-0.2906955715129071,-0.2906955715129071,-0.2906955715129071,-0.2906955715129071,-0.17398263780033876,-0.18500128668374444,-0.18500128668374444,-0.1509693658093981,-0.13587869847821335,-0.088663565270028,-0.088663565270028
951,-1.7756040745413642,-1.081533470579977,-0.7248041388416183,0.01406232685155546,0.30366768648803244,-0.03430896257080204,0.0076555450677609155,0.07896394351341948,0.06703674851720619,-0.04590849890692218,0.027813948243963032,-0.008882625715223509,0.0071897131859268056,0.021877266852558506,-0.004578426889447996
952,1.1900425416511764,0.8962024977038912,0.47665967709387136,-0.07596019942990409,0.001897569402961036,-0.035760676821267864,0.014609786664342287,0.008644088451184119,0.012015420591782322,0.016338069145045663,0.018798602108158594,0.02120051254384941,0.02693697368155537,0.02812668374112123,0.030657065224137643
953,-0.09007493618779028,-0.4957568745222396,-0.5543444075693243,0.006531692060787446,-0.14621541425829682,-0.11396034496020722,0.07634387651486844,-0.03151659047583188,-0.01798483692177882,-0.0040193301666294635,0.01847940568129908,-0.028358003577067567,-0.003432540600944222,0.0013304397379969952,0.0027641154051813582
954,-2.3252009652451107,-2.3252009652451107,-2.3252009652451107,-2.3252009652451107,-2.3252009652451107,-2.3252009652451107,-2.3252009652451107,-2.3252009652451107,-2.3252009652451107,-2.3252009652451107,-2.3252009652451107,-2.3252009652451107,-2.3252009652451107,-2.3252009652451107,-2.3252009652451107
955,1.4497465660967075,1.180777971817316,0.975853772412963,0.8068071870931296,0.38894059213382054,-0.07287012604921178,-0.01667224774591993,-0.041566568693870064,-0.007003957320986289,-0.0012777923063052009,-0.032630518908995015,-0.017541027206119896,-0.010611954311174062,0.01810395970440178,-0.0019363815143218306
956,-0.5481811256376526,-0.5481811256376526,0.05150126713016634,0.48302372724634185,0.4920794830909536,0.33553407656387607,0.13553430765693755,0.19229224435015757,0.126057035740463,0.027176195051217284,0.06656004455106061,0.02313555980433206,0.03727135415959697,0.0469501297538856,0.028932644453493604
957,0.5745752692658128,0.5067453184337725,0.28786312803417247,-0.2713173658225644,-0.3538993279777767,-0.18341537237044903,-0.18415357884308986,-0.16451987532266094,-0.1455098138649906,-0.10897646100622557,-0.06822644522323106,-0.0672698213224994,-0.04605586778098659,-0.03591628534628844,-0.012356724783249822
958,-0.8696306978551241,-0.8428101585430371,-0.6492860468811095,-0.09902423276482504,-0.010019046761449615,-0.0743957639456855,-0.023039619644449193,-0.040881491636024204,0.01996894212643482,0.035283617977663564,0.021965108485945812,0.036144904147248254,0.043637319725460054,0.045594714997963956,0.0414792981301889
959,-0.9233112220522899,-0.9105080906259289,-0.6306732112251336,0.4913971653518744,0.4361223135435525,0.3045945829837633,0.24347958298838748,0.24623788694199744,0.12928367331314317,0.17585934578116866,0.14161467321452173,0.11321068130042422,0.10790383345268952,0.10083448182455004,0.09046298257594847
960,2.6295125584850414,1.8626549968059898,1.0032471709405244,0.6803192623185748,0.33362083114669006,0.133723699875201,0.12142409548796504,0.01884932935136202,0.08295216001155271,0.008678846968466767,-0.005297357136654171,0.014883858499084877,0.01831933262803589,0.009980318164536721,0.017591443465951272
961,0.6188403319589293,0.9347232055362703,0.8973355614112747,1.0115340030712974,0.594900441684282,0.023768664945710775,0.12392702296605197,0.05369559195998939,0.0699543418181033,0.07798299626516762,0.11395243116387059,0.10599587832105725,0.07633408550231084,0.07365304379730352,0.0774349057086617
962,-1.266969635153661,-0.908697951136469,-0.42714389680222187,-0.08104318297408343,-0.0663292137570037,-0.06258930138066139,-0.041875833056598095,-0.027052878732537974,-0.029871816250177433,-0.029608606502564968,-0.021523586528766975,-0.018732498759326286,-0.013730351478982954,-0.006948007537758819,-0.00441808431348087
963,-0.5577832959577882,-0.6562687636063396,-0.4478928459495391,-0.3572415749719832,-0.08546810510746833,-0.06900317995082693,-0.04289287385849025,-0.038740639897260065,-0.0339420885920804,-0.029668561479185042,-0.024283534063965207,-0.020571674099118597,-0.010334298802661606,-0.0062979342315905,-0.004570917952434898
964,-1.5366234574202426,-1.0954625323421603,-0.662138473074122,-0.059968110549067505,0.11840717178372064,0.11738676454974487,0.10893924466332125,0.0935436958641715,0.10004689371730058,0.08880741920426202,0.08419885365934567,0.07767832664091244,0.07063899465051654,0.07081219972648846,0.06878587574870018
965,1.8211867132487543,1.006415032835439,0.6384562179003027,0.3669144237118734,-0.13160760272615404,-0.07266134903729272,-0.06639896296473388,-0.07055561870509211,-0.057144514345014275,-0.05339946715599632,-0.03577198723534098,-0.02939901605738659,-0.007442518066998262,-0.007603704628516543,-0.002579877693713425
966,1.1142795814851303,1.060615091586966,1.0466401756000538,0.7276320315855632,0.5388181127151472,0.4577604990832987,0.35124726161808684,0.34395448634365683,0.26241645183467804,0.23265501498496524,0.20357532672972367,0.1474940589142502,0.12079125703466029,0.1146664394701313,0.09085956749709459
