,0,1,2,3,4,5,6,7,8,9,10,11,12,13
845,-0.8236120085360976,-0.5859193394004161,-0.5920546453104971,-0.28923478302887157,-0.07795144257052092,-0.2776962361883716,0.0031766890604251565,0.02423946475304413,-0.033398231176370474,-0.06044577601762456,-0.07752576939367777,-0.10274325692667906,-0.11814833524722339,-0.05986104367720187
846,1.2958511917959483,0.9061231805994758,0.9743787498979956,0.815837979864957,0.7669534298923399,0.2715492264423284,0.21901422573789808,0.29761174590918915,0.28116175002670724,0.27769748491540297,0.25791485413685533,0.23993293996789727,0.28012178145615074,0.24759956775345116
847,-1.3770692760220675,-1.3770692760220675,-0.6295622908204912,0.342261152876747,0.3468971325003499,0.2772338695884479,0.22879873106181928,0.25482874384287507,0.24482486520845748,0.22358960210014706,0.2554196003671787,0.22009019473440822,0.2369986419250533,0.25176602286228283
848,-1.425790805893421,-0.9643289258797254,-0.7173104775676336,-0.0919302962324903,0.022393666457902972,0.1027410696012235,0.06543996994437748,0.0011676116472673637,0.01550480025988707,0.025274029901974027,0.08808905116179311,0.0662369990990098,0.07591749919402557,0.030484445244218023
849,-0.7680776781960478,-0.5727884894271412,-0.6580897720878612,-0.29663767559864973,0.013050477705748187,0.11248491565654997,0.2421736748876974,0.18262779759521094,0.11643546975132206,0.11553087256644787,0.08327123421315426,0.10735493537586409,0.09160470349089654,0.0758134501009188
850,1.2679613636727431,0.9825642276207139,0.7883162890287255,0.8068240690268093,0.3989936098514622,0.12764980686143224,0.22437535052421337,0.23322300157094578,0.2008598921372584,0.24544839053365336,0.24460107221822805,0.21685607753633873,0.21933484955913557,0.21815524095982888
851,1.7529972617118843,1.2368651890707452,1.0939025534526559,0.8330823299941343,0.6900656680939555,0.47926924821619965,0.28884795916714656,0.24510943732047052,0.2845062658655197,0.2428120118543992,0.21964816169414852,0.2172262481784747,0.20656886181414963,0.23017552138455905
852,-1.1903960335164043,-0.6740176326063834,-0.708400097988716,-0.4136826879766248,-0.1950249315799541,-0.1128344937378277,-0.08576035881608998,-0.10833136581150866,-0.27788071691209504,-0.11034684039440237,-0.22794797577969758,-0.12070956741706276,-0.1759232461860189,-0.09042176788486025
853,1.1200415492669913,0.7535948321629536,0.5206804444955205,0.4887972716671753,0.37071485829186485,0.3491426771863451,0.3092076868813869,0.2743348791279216,0.2971124966705663,0.2836262508910593,0.29927002154566684,0.29679089246635354,0.31152396990522796,0.2871943487227217
854,0.6968495671853849,0.7535762052383618,0.5096591121659988,0.1479662191489028,0.15579109891644596,0.24324820389029858,0.3554436127984118,0.36116234305828177,0.36821520179940453,0.31752453962812627,0.32086044541601527,0.32495831988377877,0.3325350676778288,0.313882869478851
855,-0.7621335572181638,-0.1470512128670391,0.2663535342746534,0.05660367395663333,0.2973602530960393,0.24148240182917677,0.2549868734972136,0.1737640092781696,0.1637955173313806,0.20067605844731465,0.13907969085153532,0.1356455394441133,0.1574057924796686,0.17243571627715815
856,0.8514602732691586,0.9012503902366251,0.7929281944788855,0.3979234299471086,0.25056749273116724,0.31647424525811046,0.3688224126234572,0.31956114671123126,0.302791073016246,0.3175584793024936,0.2851040680801415,0.30035515931933815,0.2630942948257419,0.26789973646602727
857,0.4318498440123648,0.09975019509867808,-0.011784188357112388,0.19920870983689795,0.22216922392431596,0.1968514954021696,0.21710194176021455,0.17438663723428996,0.19663999428334572,0.215327946472022,0.21159672500462726,0.19785729242427577,0.20479251593107536,0.16005142040830242
858,-0.841103900311604,-0.6024613132702726,-0.04430540451124753,0.15800481450450965,0.2287054928996818,0.319705126108929,0.28769936111992733,0.23288841654751413,0.21087038222534427,0.22035905982628176,0.21333321251921591,0.18606443671619177,0.20362425316288935,0.1685204612235208
859,-1.8697603431172296,-1.7450340105855815,-1.593874793395555,-1.388794405098188,-1.0176120051922108,-0.19820754893935122,0.1224507945852339,0.22095328292894453,0.2737367591121277,0.25182604764619787,0.26568075137035985,0.26940971909641676,0.24723719890249507,0.26371064762277024
860,-1.2541838423263272,-1.2108741936331557,-0.8785583254689011,-0.6030741573337249,-0.1900888967048617,0.03143790940599927,-0.06299694556923462,-0.0926056938014661,-0.10637164702597857,-0.03464207849249162,-0.14294302934825504,-0.20527528938182948,-0.04759696590999169,-0.11140704301158962
861,0.5140765619302574,0.4611287575959489,0.21703855501961922,-0.4589527506158096,-0.18937696458644865,-0.017540259261544858,-0.016984433054366848,-0.05683122973916046,0.0610884990258935,0.118632614858204,0.14446877914105505,0.12215943752291852,0.09981067889046107,0.1122239125335724
862,-1.1833363415274294,-0.8192801658786261,-0.4228127552317529,-0.14317315813942816,0.11459384942951821,0.1249498078928484,0.1529381113837889,0.1499490237174319,0.10892937423748508,0.14039515732508398,0.15709622609219995,0.16300289556262748,0.13580362466060006,0.1452021123609869
863,1.3972580470453255,1.3036789632155945,1.086009552854811,0.766820153164071,0.5205398159554709,-0.18817122479697748,0.025170715400287782,0.0780868835173924,0.04490059890477084,0.07493004174031918,0.07149588075300022,0.03764112856870339,0.060929267461745665,0.032277658567810306
864,0.642330628387598,0.8626180924446304,0.7135261849428862,0.7129033375496453,0.33552020030264085,0.43305478502326966,0.4360986505143378,0.36104878814522634,0.35974202920096876,0.3442545190937627,0.34660282410595283,0.4040367771110273,0.34800548998531144,0.37083093702696746
865,0.8435063999445314,0.789127756705639,0.8550399729495579,0.25501767068768494,-0.1115715592931076,-0.021924926367880477,-0.011895061287875618,0.09626934232252732,0.07530081318749042,0.11888435577001913,0.12101729128145228,0.1689586086597248,0.181467439288024,0.19822532666610615
866,-1.0684351453220164,-0.7723161658371545,-0.10704935443289786,-0.0694007594493309,-0.08275382354608861,-0.08412745224367307,-0.03577380950984866,-0.061708073840990266,-0.01994689452815839,0.02305195627376853,-0.002315764606812687,0.04599233318447268,0.032421228937045216,0.06802401236284512
867,1.3941924212451364,0.721342740847407,0.7374837718484939,0.378684692229275,0.3591706032171892,0.42985111275188653,0.2706691394010363,0.4977359392778461,0.2711364714671546,0.4527100933171724,0.43837377946243344,0.5976189734139808,0.3462454193293693,0.41250564975717446
868,-1.678806480505952,-1.0896234365488409,-1.069465391644129,-0.9235770569765549,-0.25368533019040396,-0.09434128572144977,-0.04658191008973707,0.04690921306773432,0.09051398808180053,0.11839893531806878,0.1267204563584284,0.13444189133849357,0.17459687056472004,0.1874959983313453
869,0.5651482295377479,0.8274802328035176,0.920454541945562,0.7584264222984162,0.3304221014753959,0.6236085425309323,0.36940076155262713,0.3436153119490992,0.3938580048829493,0.49390727895951114,0.3825218115599071,0.27312235311462996,0.4905447949789349,0.29571810926756453
870,1.785850023070083,1.2002506477737582,0.649990849480576,-0.05704297934800166,-0.09087835004539284,0.04478980460339583,0.1105178394831906,0.05233949578482689,0.01735455978180519,0.008358736219329074,0.0550385995440939,0.06815154995076876,0.00832653571245861,0.013708919737782778
871,0.4362905711481637,1.00239701951414,0.9059340099079704,0.7578725089883103,0.5672806408089092,0.4478702154323954,0.3731688968343018,0.34270281277732473,0.26567385734579374,0.30570909046572237,0.28192232808610457,0.298709342049249,0.28502354500293503,0.26739018762637407
872,0.8806222620581197,0.7854281097714012,0.7120268343494188,0.5939252672740268,0.410641100778701,0.5635112671533093,0.3942885868942486,0.3740747656718107,0.3743913580829644,0.3377635487732356,0.37505437689630566,0.4358824345528065,0.3966159947617563,0.3837170742295524
873,-0.626185657997649,-0.7487307156686284,-0.849694381811973,-0.4830225033799437,0.003984249785257848,0.0615598839040795,0.04725963272063963,0.05099936646876938,0.10150701805712353,0.008351981063313696,0.06314463050185075,0.042572814687095145,0.003167330884212838,-0.07450397359084938
874,0.7896860553255267,0.6691639715016706,0.5317947699365236,0.8584666639476212,0.81231034753788,0.621032891123451,0.14155430268112545,-0.06859279478939487,-0.07257514032520031,-0.04010903056115955,-0.013051753885088743,-0.0305574865358967,-0.013792229958900639,0.0014719362842948636
875,1.5178700661689013,1.0562547709720642,0.4425627178079026,0.3697111526896796,0.3272949108831562,0.301532017996176,0.28146956444205834,0.2409330871342406,0.2324025103610708,0.264789820472549,0.28054195853214625,0.24948722878776244,0.2351645605590642,0.21035324892021423
876,-0.8248902821394017,-0.685015218155691,-0.18233263091025212,0.2874233821812806,0.34176705555910875,0.399555150412303,0.39524511828475917,0.36045381373856766,0.3441504965552506,0.33035621305232477,0.35291251206188834,0.306824035466557,0.3206340085813048,0.3034510909493462
877,0.7700781376043261,0.6350335495605675,0.20407790962667066,0.38871033417540124,0.2489384019539303,0.38644934851801277,0.36195222035172464,0.33512648166365455,0.3376698688386713,0.32411888446445175,0.34829088360787736,0.3185466283143952,0.32484528491814435,0.32347253232250495
878,-1.4860486817962424,-1.2538758163488029,-1.0857157876969772,-0.5800417694230512,0.1693893944996235,0.24031826875430956,0.21855889651254878,0.18630470587183295,0.17934190588202314,0.15072926140992748,0.14215886126181612,0.18145210893787864,0.1474309845125851,0.13487970560759832
879,1.8188294064164787,1.2281955926989616,1.052668513108274,0.6767902508202668,0.08789658261745868,0.13251931361979624,0.28388849997824434,0.2315344614518639,0.2810190312378643,0.3076440771393748,0.28002865136236776,0.2605982016215109,0.26482101726907165,0.28326588564327726
880,-1.5026801865523312,-1.077820524994509,-0.8117998350846894,-0.48054133740665295,-0.08115484095161797,0.021104685191492698,-0.01726256838859861,0.0005763409836803124,0.02584779157171561,0.024775753125920324,0.04147068728393864,0.01772427605482631,0.06411432419054412,-0.04470034820142541
881,0.4868809288472501,0.013508488883624357,-0.19150121347416943,0.04330624027427888,0.1151649433194315,0.03754567238928494,0.03395708677323117,0.06257122485845151,0.07085811784311644,0.08570253365229069,0.13552530870723786,0.12981158246096858,0.1682052976017282,0.1243082713109544
882,-0.931082075372996,-0.9637115764570983,-0.9239151591643926,-0.6798009229100712,-0.37885934590995773,0.08832170531820967,-0.04468704027333906,0.07705473221473118,-0.0071017967926993875,-0.11573298430894527,-0.06710296971213159,0.00453083758530437,-0.052028067528102406,-0.051404760901161604
883,2.1655668532502363,1.4750532715759164,1.2202123556714781,0.9080449527478791,0.3391636003366034,0.18480093904744327,0.24982648504696167,0.24283648481528158,0.28600923266079753,0.2541598145300031,0.25533723097752403,0.2781891141656308,0.2572877825778467,0.26454229298704846
884,1.4150166381804428,1.032168276121739,0.7228944271877218,0.4579622552112266,0.34550659743534967,0.2166604541110353,0.27205112706529955,0.22126749282450742,0.20721457224008083,0.2622928326622098,0.2503417561585015,0.25107360166474163,0.2729440008808539,0.285014466474112
885,1.3739457583987844,0.8721308358343257,0.22605944317919932,0.07718081049367123,-0.0018995297444448953,0.021105378176943943,0.04025428829511673,0.05889373037225162,0.09135024545568916,0.12414555813038165,0.13411757820560252,0.16946769370676243,0.22652613596391433,0.2228895430829002
886,0.9177703258549481,0.7482265866192349,0.675851390680752,0.31888900270390297,0.22701982061790277,0.37044897796340087,0.3319034922760719,0.30193889939992974,0.3309174685225496,0.2984965730093739,0.30525744312753866,0.3070809449709179,0.33196056718968386,0.335513935466078
887,-0.3922260614656381,-0.3036998359769809,-0.3955869370618115,-0.018672599938180653,-0.2965128178444727,-0.15883814958399894,-0.05412234973801502,-0.11590534415890422,-0.011620335453348408,-0.09452996198519223,-0.03424793863295945,-0.08346012987396037,-0.08626143225164233,-0.034083295081076964
888,0.885633305126173,0.6549337534695835,0.6071437059387238,0.5740306298661262,0.4538105540621358,0.30574512674408366,0.27876362746720346,0.24971792411825716,0.30951227783956914,0.29795655815678396,0.25945979794450974,0.28492029619249837,0.35230177278461466,0.2785325651401502
889,0.9448349738714708,0.6173748741770175,0.6051849128213036,0.3527914957699919,0.3360930415325241,0.28444749591256774,0.26632800024748743,0.2218443461945837,0.21605959178500675,0.22526627577489894,0.23349393727535275,0.2608552977873381,0.27031134873437285,0.29208432779176946
890,-0.8253291080592872,-0.6891648403075634,0.07802179547313477,0.35524443647656206,0.2898203003674765,0.18816124341607227,0.2721653846050673,0.2574659880513099,0.24389004007193377,0.1860587568013652,0.1582488083707297,0.1878388131686985,0.19514096587850768,0.15157372412394485
891,-0.7456130062031262,-0.8179273911466908,-0.8945794124944929,-0.7528769333853713,-0.28798186600768594,-0.04370368809089277,-0.04612644163795568,-0.03757636991844263,0.14876087587854037,0.19536044848687925,0.1493942216664715,0.14395707683608844,0.13722913783019733,0.2587510815469284
892,-0.863177672752827,-0.9028470439690883,-0.7059096503468117,-0.31871776865637974,0.24406212188754467,0.30188907053568703,0.256733363908442,0.2444577607263716,0.2275590007143229,0.17919267050398865,0.1962595823931898,0.1801622415933723,0.16661887000474906,0.15552835944469798
893,-1.3651325297145642,-1.0572244304739231,-0.6936929593111788,0.061480879969595906,0.35014172825029577,0.26243080944022085,0.2993612002120936,0.23927720361713553,0.23369017124338398,0.2601410946804275,0.23956378547318963,0.2494676390168852,0.24327478957827953,0.21219335312285134
894,1.3573846974283126,1.0016797696387212,1.0258635835197178,0.814509867202521,0.49290867485447526,0.31524600007882636,0.3387743347812679,0.32392321616439956,0.278914939904055,0.321074392858181,0.33104107397026367,0.36424260686019305,0.37852187445905905,0.3232170620263017
895,0.7905993562543157,0.6022156566051032,0.6740049770072459,0.41783056880403197,0.12004733351898426,0.17614191348596084,0.19965415712902745,0.17018486372340558,0.2109170349226057,0.27658510036713696,0.30159215375884546,0.24704801051192624,0.2913598996507725,0.2865350969151404
896,0.9752551780346029,0.719011267391637,0.5103367436213755,0.3090791450619634,0.24176021823793212,0.24205626471212593,0.24156593881388436,0.2852217313011381,0.27212312241806896,0.24330195216811282,0.2712545898537511,0.2345075204164635,0.24676129351238252,0.23241213188673848
897,0.9191478949451342,1.047070976956338,0.9489350183777224,0.8044881416579304,0.582712018027611,0.3541048719056056,0.37370157827641726,0.3556341929332143,0.32309419394359346,0.3228832572988744,0.30502696258448275,0.3000687816560451,0.2903240235495459,0.27393702719575913
898,0.11432279785315114,0.432339777076758,0.3198742225869768,0.5772172563512314,0.5211777264822862,0.5451806173385356,0.4107710673453437,0.42616872952061574,0.4645464821740443,0.5025162404595188,0.41009002232820463,0.4349028009136703,0.36054920460570217,0.40806297581438356
