,0,1,2,3,4,5,6,7,8,9,10,11,12
912,-1.4679119245407817,-0.8711331371714458,-0.4830260694254468,-0.09297823166979144,-0.0227358724546077,-0.08810128829137741,-0.05365992204418569,-0.07099911871757426,-0.04711176348294451,-0.04444896080074282,-0.02791234803503964,-0.0613549326321625,-0.0590685950841845
913,-1.062482323866887,-0.6156988023495809,-0.460381626902317,0.0760681589812301,0.18437901545818383,0.0358277980292108,0.06123777168521105,0.08176019921296943,0.05551535441107523,0.00014780137335232424,0.015885888815011493,0.0013318325515023026,0.018027203503479694
914,1.326143377657492,1.103879730180897,0.9082989728336659,0.5409119307490716,-0.07639096925067722,-0.08690344534919299,-0.06704556197478274,-0.04418375568302138,-0.049018248022562626,-0.0431822260730118,-0.06566740774559805,-0.0646820220007339,-0.061326066160776085
915,2.3809276814912996,1.5596035566216429,0.827980005855753,0.4058294823890877,0.3950109848941928,0.29447120719627096,0.292282507509143,0.25265248136672963,0.3017301630963187,0.31186003534137335,0.3360207511321057,0.2800076326168808,0.20351137299511998
916,0.46496452907755215,0.2529951553452161,0.07643990807324047,0.07235733107133382,0.08126535912328631,-0.03397892204260598,-0.006656011281594432,-0.054819363544900454,-0.039517669400712094,-0.02218313210473128,0.005502980111032303,0.02510334335909553,0.03163677814868948
917,2.7376467834420577,1.7964457533345966,0.926265533864285,0.18653733253996177,0.07961157881042569,0.05226848566431971,0.02814349260679719,0.021989030911168293,0.02918870916226971,0.0396833692941433,0.03193408129816751,0.06440034574597743,0.06778957121887504
918,1.6341025145488022,1.3000186588989873,0.9474969086307865,0.8168472794596185,0.4562069512014412,0.3641786548958841,0.3276726335765478,0.3173100777794631,0.24265741346670966,0.3256162197361185,0.28856731918848955,0.2692576134365093,0.3895797504208581
919,-0.6780319107853627,-0.47982794539983065,-0.040165016646568456,0.1736229983743794,0.12563216779323688,0.09357078838177135,0.10622686177128843,0.04263589085134045,0.0591083507098314,0.017686007992653567,-0.013960919291964215,0.011287052657212962,0.0001634160289845405
920,-1.323773491070944,-1.08078908430657,-0.6891930092682308,-0.7563012175908064,-0.1748690965681015,-0.4245019526669306,-0.14053980998682286,-0.19565851768477424,-0.13203565252824323,-0.030929690171111985,-0.14222487182626115,-0.001955759759950615,-0.18118025655448147
921,-0.8456698981289716,-0.5840645718374,-0.43062782051241316,-0.14263391892025115,-0.15763931420675498,-0.4570568050655319,0.011870500734220885,0.0472804929100121,-0.0063287996160816375,0.10260111588506554,-0.05262747544667971,-0.07202591629972264,-0.04760215167565956
922,-1.6314191346291862,-1.1278163741701488,-0.3007434787603905,0.1506246904064349,0.14203253670342555,0.060858101152321376,0.040932856302335216,0.03762161318360731,0.013255201551759676,0.022931333638922777,0.012031286656767943,0.018043641128403065,-0.005810146662091433
923,-0.27511827989619453,-0.5618150526128567,-0.6393928416285406,-0.725281146028518,-0.5726518043500803,-0.41215952884984836,-0.35216844999929725,-0.29463634864592975,-0.26062748886799814,-0.31194707995807663,-0.31110099507405214,-0.3308754745306676,-0.26978305344019393
924,-0.9136647763457901,-1.163143632755725,-0.9275487224687645,-0.24468448572767407,0.20128581223585895,0.1592609302265652,0.1384653040937043,0.13979077851326738,0.10472485179246832,0.12864924723584287,0.10709544373541258,0.08490656528301535,0.10289364441171822
925,-0.7101543301233154,-0.5607822825212467,0.09028098871293307,0.22235053103270114,0.4085931650685442,0.16629600075241824,0.08915237776558545,0.07459749138998176,-0.0022960441260362063,0.12085057388466763,0.010111560240456341,0.0028365126639455043,-0.06948864375689154
926,1.2236980462596987,0.9846166215128032,0.4954047141137863,-0.07647014077938151,0.13774849533901015,0.05828084744482758,0.07466660534225887,0.13523592555783703,0.11996850342153054,0.14261482402594935,0.10794429694740772,0.11686260250445717,0.14182179680640167
927,0.6274767822084922,0.3931062038383359,0.38522120070855653,-0.10515354404625948,-0.41089174233225084,-0.17041983113670445,-0.16607602097491317,-0.14246239094051102,-0.19667696687605948,-0.12553166937252225,-0.08796490164223725,-0.16028964713155308,-0.0450419449620579
928,-0.6969196249718336,-0.6749636527432761,-0.6740995327149181,-0.3916870891035052,-0.009465879625527397,-0.09555299643550096,0.004031558467373098,-0.05038871314153903,-0.06997237240677993,-0.039705628823182994,-0.03666619742066114,-0.0651820562048955,-0.023937259888037063
929,0.7401422133281045,0.9592685292808154,1.057747684682825,0.9002271648322188,0.5987345234921814,0.3770734017226201,0.3267264531930123,0.24152274336839857,0.2409962375335604,0.21021104851614134,0.20128467508108036,0.21543533037318777,0.23411755093184808
930,-1.663095531250144,-1.3705803277457942,-1.1479879543290823,-0.9547351627077064,-0.5848047124705897,-0.5948152733664358,-0.5176942099916355,-0.41675475171268567,-0.3792347872346499,-0.4158937261010138,-0.32842318790523384,-0.3378241697677125,-0.35758155807310243
931,1.2759340065358913,1.0514470749627691,0.7159594833296751,0.3896350354446716,-0.30385504830669563,-0.40265217172305173,-0.20843890293368508,-0.2775923774605731,-0.24669659711179764,-0.19958554250066937,-0.17807660556313418,-0.18506595248193192,-0.24190956105009287
932,-0.028249106713995942,-0.3844943199329993,-0.6705238991691498,-0.9299423124987679,-0.7319749211015723,-0.5800096905125509,-0.5733724239008843,-0.42847111246163117,-0.4083472999016138,-0.4378865174927012,-0.4261946267429728,-0.38764002431859745,-0.390110568112692
933,-0.15418492067274403,0.1817479744627704,0.23641693618560702,0.20740602106766218,0.20311324983420198,0.1343720360967191,0.12695356068423147,0.10005657701957728,0.07534399876844322,0.07949228725496045,0.08765265290310865,0.08717429597067151,0.08351143359564661
934,-1.114267231482942,-0.7512533158365562,-0.7998379252295166,-0.6890923471487239,-0.4992800273034097,-0.1232211694787969,-0.059516211731934596,-0.04791990193610918,-0.07737405732966618,-0.04243827765435105,-0.10540270873862659,-0.13025506696652014,-0.13595744968504703
935,1.1090632887927991,0.8519366126338133,0.599325833294901,0.5197373119230124,0.38815571814435823,0.42558534283881805,0.3702829769603527,0.37564671873194944,0.33700768657907365,0.3386024245152483,0.2751673182641917,0.33894939161900867,0.304232648707574
936,1.6103933138267352,1.0504272943373227,0.8572564319739142,0.7555218961973535,0.3798310554327512,0.2867403387360967,0.23347642214257686,0.18893682425451344,0.19228382841379774,0.1492857229338222,0.1394864201014554,0.16763553800454525,0.1651655372435643
937,-1.2181776600031249,-1.0560129755194152,-0.6999330608035931,-0.24052191093595246,-0.2786397582969735,-0.019904479705655325,-0.07738729886340896,-0.03901669360995947,-0.03301334680946172,-0.05196609907859021,-0.04974289232770742,-0.04745505623010852,-0.061112590806308424
938,-0.9711464474810371,-0.6776298653148702,-0.609185321676715,-0.10734565453219742,-0.13539474127188114,-0.24242921264517783,-0.11025765076474402,-0.13006837725487472,-0.12860528466497448,-0.1131908730420052,-0.07764366184521675,-0.09890579458465236,-0.08762689019454208
939,-1.372637669002729,-0.8421760169255926,-0.9210880084627964,-0.5667594407628431,-0.3255892764297942,-0.2317467588800198,-0.2920143757848179,-0.2232943618588259,-0.34700229995833975,-0.20025620398025185,-0.37999457491784927,-0.34577437268694783,-0.17055671635238537
940,-0.24309755576259007,-0.34736836315054936,-0.45922169933823687,-0.5322827328224967,-0.6249807282546964,-0.48601267836952466,-0.3219705467019189,-0.2978152736161416,-0.2673118967066422,-0.20367029967611178,-0.3067055194748942,-0.26257730799537277,-0.28136757353903963
941,2.199161214031526,1.3417758296867697,0.8414215015598774,0.3136115955426195,0.018269244789702377,-0.029217050700621378,0.027758889644390456,0.049372630559747846,0.04842330898184208,0.07002867714807286,0.05515575097062913,0.04347587629613135,0.09104231293350121
942,1.2323306760421908,1.0524958533643562,0.8542631903717908,0.5984940781853381,0.018441097718686378,0.1553470168907113,0.1259709573837553,0.11916593809589626,0.1714292553076492,0.18276386739981054,0.2627514209141797,0.0847315089347491,0.17558787130094544
943,-0.5190897316856984,-0.7386494508263233,-0.775029939332133,-0.6160117893134778,-0.28373892256237365,-0.1808063794672471,-0.15972801017727545,-0.16875708004690654,-0.15674819493058167,-0.15888059070374777,-0.15245099318742653,-0.1674935252670192,-0.18908359721603707
944,0.7329522745512037,0.7739729877822137,0.778668083964921,0.6109225998261174,0.12761754665290162,0.2539777841903654,0.240008042535088,0.18359316845987358,0.2608485820134869,0.19422088524179354,0.21679943789318282,0.2034914593436787,0.20475794710257011
945,0.2142369637641668,0.29387465995075157,-0.003062138021954491,-0.038892322513895496,0.15557103283312962,0.07442358671327032,-0.05463789556865186,-0.05686194279698053,-0.03387047466603474,-0.01747648189687555,-0.026882264152697122,-0.02717173315711943,-0.0749897075952137
946,-0.7713562303694816,-0.6649946536107029,-0.7062557295956841,-0.20947742752496978,0.13552159825885968,0.11430366229105235,0.046798670165803906,0.027175321646202802,0.014454004774872988,0.021719366456697333,-0.02914163784438323,-0.014172243916040012,-0.01575656180290345
947,2.2606552838894736,1.4292341205169918,1.0017142082979726,0.7455907938186754,0.5388129792359531,0.5033962725066574,0.43124117961531194,0.2968560152963738,0.2912684609528326,0.3663842250669448,0.28433882758776624,0.32055336297492676,0.25208457522870087
948,1.1861839747008827,0.905739052217044,0.42222476149635313,0.3895232184700988,0.30983776874338265,0.2960263099281094,0.29757198840412236,0.26085421972233963,0.23628433818777314,0.31456560005236084,0.2627172406594303,0.26123207352085853,0.2718728507436428
949,-0.3625765712569705,-0.014618598573915786,0.33765991010193436,0.5143250693193424,0.37219318947636804,0.4213767258131981,0.2724145662018526,0.320863183568838,0.2928106568281922,0.22150948830137376,0.28537877795609595,0.27332085089023916,0.17282551006041896
950,-1.3005378677612196,-0.8312091492312659,-0.6724701236439241,-0.5609313422296676,-0.557341889180297,-0.42310884102547747,-0.3810789072130341,-0.2936065049652623,-0.39044050908188255,-0.30159781067371044,-0.2796911612766996,-0.26643370881604633,-0.29772443012432553
951,1.2278576200881786,0.9623798445042153,0.7384772440319106,0.5861653861212348,0.4784412245071579,0.36926195946124224,0.3464490987528544,0.2708998300803413,0.2245960213645678,0.21648273818408595,0.22672237450208657,0.2426813836467593,0.2168829921225482
952,-0.09401059051641336,0.019235319984787738,0.3412800791046954,0.24556288920641853,0.20594687506589243,0.11720971698678123,0.08811198023282271,0.03234871365415415,-0.0028700493580300283,0.01626628679293529,0.03698443538960731,0.018220672585820732,0.0102489632363479
953,1.1550238128759727,0.7427289273250127,0.5916101140912092,0.05353833358633049,0.00206997274929982,-0.010366946249661021,0.026252985000204176,0.05754608811159312,0.05127950840130851,0.05306584578243406,0.06905055429189963,0.08652871592154687,0.07766311846387289
954,-0.5806283450314995,-0.06937393688822913,0.47397237243286167,0.3840526249564196,0.1979974492896966,0.11667296326797061,0.05667123353832212,0.0014325399654931703,0.02267756069311548,0.02204486504707818,-0.013053824981449276,-0.01258192419367338,-0.01893458662965793
955,-2.233461459940454,-1.2649865960576256,-0.8199910735719346,-0.5512248288237266,-0.26355626596279913,-0.11705922295913566,-0.1554643155327406,-0.13748791025509263,-0.14527678817129439,-0.1890949760652985,-0.16703396866244208,-0.1652384091508201,-0.1864071453059286
956,1.5275566081045886,1.1368410409995156,0.8950944314254542,0.9053398466889584,0.7383268252222712,0.4091466195284834,0.2564865324412701,0.24301435114135075,0.21876533580603694,0.19901255159130452,0.17547653189526222,0.16099409492849562,0.14878724804310384
957,-0.8713397530060477,-0.8916667149601293,-0.8842994022075412,-0.8737618928876447,-0.46854790106625094,-0.4121643935702398,-0.3320371256579539,-0.3169030890114211,-0.3124937760868383,-0.26874895536491317,-0.2880916850172375,-0.30746155093985855,-0.296395684827929
958,2.3550824790375087,1.4257156615392947,0.6210784856634571,0.4681307347238038,0.3470061022907189,0.21288806556866727,0.16598751819638644,0.226042341490448,0.21905044211319935,0.2393639860021201,0.1772336798822833,0.20415367390059988,0.21175029234552828
959,-1.2645772004392528,-0.7436081846484974,-0.7572337463459364,-0.5249772946964517,0.12853781868356493,0.10498265448822292,0.07651743238105882,0.00227302149282355,0.010660393472254923,-0.022724238061752586,0.01866193064462299,-0.02533034724386857,-0.02153554813599288
960,-1.219210660551261,-0.6697766291733595,-0.3652251694120032,0.18866682794551776,0.30375758281354304,0.04396640232924102,0.015915908979470393,0.00688134404812657,0.0035353416801771065,0.037070991698246604,-0.00564454438137027,0.008347523688992331,-0.06369807184582654
961,0.8398963827566044,0.8463736458801305,0.8318809595381831,0.5344458548087045,0.2005557186897456,0.1292281883539773,0.17402112318268728,0.13500886633027068,0.14973270265866656,0.14217537910662997,0.09406713907932679,0.12629026213924407,0.11653082204877645
962,1.6460979839879237,1.1799856712371317,0.8647997395203628,0.7909051696828342,0.6727927006556259,0.5941972908238397,0.4295519691539425,0.46235964823485154,0.3819737672970748,0.4021863990465552,0.35613694417181185,0.37455495735379984,0.35584744143388913
963,1.1073992536143895,0.5010142611932494,0.3074702494407246,0.3068323347343294,0.3405266222068557,0.26990810678787214,0.21918162503054037,0.21510321375104802,0.1867401361833201,0.1898530865877932,0.16471166726292497,0.14859847880534147,0.19896149712596917
964,0.6814608712267175,0.6035265363980377,0.16627384279551383,0.03297172151790916,-0.012111499969857515,0.0011611920095279855,0.04411712285394088,0.06689581423311729,0.05017380148954192,0.05850042873053785,0.09968992325982626,0.10741843386114386,0.1159362520836759
965,0.7699096516031118,1.001398758519495,1.0165928241130588,0.864347793532514,0.3962405549424343,0.22999351479943023,0.11312165946561414,0.20010511448864218,0.15314113841851118,0.16414216237111084,0.20297517737290408,0.15599956315826338,0.13104519328196113
966,1.3529970005536458,1.0377926554402328,0.9400471887344833,0.5772251174044177,0.19763320900600354,0.11703451736293645,0.16435288005655066,0.14837073799709088,0.11219669505718735,0.15280908684217012,0.11414525849145643,0.10584397078876634,0.15691327089712803
967,-1.3122163557111812,-0.8985290747538054,-0.4366382063850372,-0.00040440974814619224,-0.03646795869520534,-0.06472606662159103,-0.01909587333940296,-0.0015683835332824406,-0.02972708405775805,-0.024141695973186585,-0.025695810410383064,0.0008421507830763601,-0.0315388481075423
968,-1.8383452637671929,-1.146895933368289,-0.8614442268316624,-0.6072178962727425,-0.3703937038226234,0.02319582816808712,0.02404560480485399,-0.050775565221963755,-0.05912855624228386,-0.07584361539971365,-0.10447724710021257,-0.1251810720404253,-0.12546502711237595
969,0.03307683945929418,0.09560435888555105,-0.07414369881750482,0.07538823323778276,-0.025859947052488164,-0.044874056160675205,-0.05215870800211372,-0.04869279616318989,-0.01644440452257641,-0.0455741787064643,-0.06881697193018017,-0.06915090417637013,-0.07779256039401379
970,0.08346381487428589,0.45698884529986633,0.4574825779529006,0.5391808285545872,0.5927867887676318,0.49060625394564406,0.42864299407658846,0.4132171899274488,0.3911554576585233,0.34517313368793917,0.38166361607689403,0.3661713646338984,0.3270169789579669
