,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
886,0.5889384495364083,0.7514469679062925,0.7278357675205109,0.34849573798122374,0.06440501897095126,7.746625266209506e-05,-0.013806045667328704,-0.04730539151990831,-0.08479618956011428,-0.07207876178010955,-0.10646889376173616,-0.036795740628723275,-0.12860415601911712,-0.07525970641506412,-0.12474576676492279
887,0.44153232914957274,-0.217228474490133,-0.7362537714510298,-0.4180762618314189,-0.3053651566693528,-0.2007602828337333,-0.0734575375515418,-0.1376334735890218,-0.1255132309051101,-0.10555456350287887,-0.07294196670746582,-0.11706667841891419,-0.10288309198100928,-0.0908490627594762,-0.08397904240357829
888,-2.2376616738107478,-1.216404253987795,-1.076701383445563,-0.6497149273489476,-0.234899221772479,-0.18749940702445742,-0.1405778850351781,-0.10833594092688019,-0.13796259613608938,-0.1311219328272864,-0.12483489767316835,-0.11459157777716346,-0.10535953986688638,-0.09583514784035499,-0.081323029522401
889,-2.174576044720906,-1.4236895285088564,-0.611972855881047,-0.2567728981478877,-0.41347349781691195,-0.38729827859661237,-0.2660381969179939,-0.24163914119473884,-0.24995763464258333,-0.19847713448194157,-0.1610450742676147,-0.1366976593094201,-0.12540405402182814,-0.11176523813322148,-0.11071520281263719
890,1.4387380940486223,1.2087502453868164,1.0171958862562889,-0.00804311551237764,-0.17060170966253338,-0.1293409838341325,-0.011323240638805214,0.00960969328245825,0.056991696037067704,0.05557198283659001,0.03687540400085848,0.10174925239657705,0.08457733069139392,0.010640355837077824,0.059691156090752914
891,1.7289528986384246,1.4435581607383652,1.1886147354312817,0.8488573027278209,0.1319076128474813,-0.13769537645287913,-0.08034175586714877,0.023737043963804837,0.004477049940485504,0.06719415069392526,0.07863620412080306,0.09140022472383262,0.11932881753266233,0.0721417094507408,0.08647698175670526
892,1.1731604816603758,0.8828006363784293,0.09153365410371511,-0.23592904724727207,-0.3718082424793266,-0.3354422681833444,-0.3067296170031846,-0.2911567950624431,-0.27952920299812223,-0.3055319030026402,-0.30876987242749876,-0.3081639951018947,-0.2772851169756968,-0.27311126747933046,-0.26981819558020265
893,1.457556345631291,1.5421359946643445,1.2777356114924285,1.079323875919326,0.8709863221959452,0.2730619501699084,0.23573651627540748,0.2308319499804233,0.21960922507123107,0.2475182697483117,0.24333975269312116,0.25959744832387033,0.22237037998256734,0.23309554705446564,0.1907992680848523
894,1.1145841857862016,1.1048201365401413,1.0664887096848,0.6738868654361261,0.4004354378614102,0.3286460729445192,0.22738988298105234,0.16959665067438015,0.1792323529564128,0.15574367672023184,0.1432142885416174,0.12710131969905647,0.12318134352044048,0.09292515435524804,0.10902584344679195
895,-2.283501374026191,-1.5401673084759115,-1.0637305462899276,-0.5770150537391755,-0.354406654808183,-0.3486968535123651,-0.22359699848241316,-0.15372697480269723,-0.11808028200484767,-0.1220619780645996,-0.09300817505051873,-0.06438789000157293,-0.05220963180847793,-0.04743701979306514,-0.060244448501873674
896,-1.0004264586896625,-0.799972512393838,-0.7443653121963504,-0.6306289801230021,-0.24780960194619167,-0.20260599423498304,-0.1704467029202842,-0.15386927343824833,-0.14369130210879938,-0.12751167304904396,-0.10411151400994623,-0.13186826760201795,-0.12395970519728892,-0.13516059150834864,-0.1211981602699237
897,0.5872879937704709,0.2630233097404157,-0.046625598279875405,-0.24205846078226725,-0.3338001786059375,-0.3695749352047861,-0.3154826581380332,-0.2653028374114032,-0.20074631041290764,-0.22286285513552614,-0.19634634711155058,-0.17883407630120596,-0.12281412274523584,-0.07919403006940075,-0.11168411027897088
898,0.18569375409103728,0.2000932426143565,-0.12189312225412448,-0.11342435086683121,-0.07242415750151283,-0.04306598966524932,-0.012115221825706613,-0.022957853647648685,0.04856856161571469,0.03443095401272164,0.05323365112674083,0.06239129137589911,0.06404571137284974,0.0462217121650941,0.05214682820846146
899,-0.8532000678128409,-0.730095919772601,-0.8046818249867287,-0.5338739157184259,-0.3044555346797441,-0.4317575492935948,-0.3348767388208124,-0.3654075765767033,-0.35648465332503154,-0.29085663380717536,-0.28777994291689435,-0.2727333594863241,-0.2559738823604773,-0.26727827246782515,-0.27732984972655395
900,-1.2239801349636914,-0.9541221523627781,-0.8254391882801139,-0.6576007864338921,-0.2915633335436228,-0.20196413455705495,-0.2281607558555034,-0.27985564495420795,-0.29884335731211664,-0.2670285095210196,-0.293288380984223,-0.34230935089568687,-0.34743050659686153,-0.3201978887493117,-0.2917454420963856
901,-0.06860893227746545,-0.23373643505922298,-0.17436911045842896,-0.19912576001970608,-0.05507900144727347,-0.20459385450903322,-0.2591732560238873,-0.28587427076770394,-0.31854826752777454,-0.3057376793340691,-0.3266293738035759,-0.33272557780300893,-0.29562202505869184,-0.3273516439153442,-0.3360605975546267
902,-0.6345659557518747,-0.5705683822610336,-0.5527550935643126,-0.1507878522734318,-0.25683185378999773,-0.1300031973004684,-0.05708265519352203,-0.03734536744824944,0.015022347397892795,0.017358770148808614,-0.010824057511845302,-0.04374751005799736,-0.059417032804791534,0.0015568615227079677,-0.030057299838312044
903,-1.1831041697929394,-0.9381147223977657,-0.9092461808619977,-0.8312590356394308,-0.6410777212823459,-0.12155008208143067,0.0479150721643378,0.07409970072691922,0.09538225186286062,0.08046708777444549,0.0492666708690526,0.029115135548336092,0.03964450155650218,0.05966296014800655,-0.005754081839615832
904,1.1226397511083537,0.8276909703826006,0.6508093542867684,-0.3518499115102771,-0.33334022215586523,-0.13898044915283364,-0.07143122473604754,0.04984629388889879,-0.011998106895131587,0.03158648549304685,0.0016937941198509085,-0.020264311167410114,0.028878874355688304,0.02534418530948718,0.0005120554752636762
905,-0.806372247003481,-1.0117192733299716,-0.8519445763304775,-0.6379273950240084,-0.3589754818224282,-0.29617610754801504,-0.1895781331777558,-0.15884991671248333,-0.15079452210143302,-0.10901731455921854,-0.10896178492949148,-0.09901001875952754,-0.11466371539227063,-0.0957110553539031,-0.10122705330085147
906,-0.8312357644452373,-0.422784252704799,-0.005800562048879679,-0.03036448609765023,-0.14947948619669557,-0.14360179061057265,-0.09634391728511284,-0.031455838132063665,0.002261580640377072,0.0014567155246659649,0.023935123657308342,0.031114982834949588,0.029945503093178123,0.026120632536163032,0.02404187401395036
907,-1.2275154301727522,-0.6440919589397601,-0.7053190286343883,-0.5539822153234615,0.44345888729100835,0.3999221774267012,0.22917620410675957,0.19754721109814896,0.13016619638101823,0.15132720417097545,0.1793197729340921,0.15228541560718467,0.1583700032834383,0.13009265459166766,0.11328170398049064
908,-1.2086556736616707,-0.9885891000970909,-0.5624437040303845,-0.36578763704719075,-0.23432500468677153,-0.24929124040050937,-0.23463136019370803,-0.25353468209650176,-0.18164487558925355,-0.21792883005812103,-0.24369358663070392,-0.2236538664648192,-0.23814122879436614,-0.19126228495894132,-0.26755469063324355
909,-0.6046550830353346,-0.7516681544241167,-0.7948056543811923,-0.44897312349509144,0.06249425086486859,-0.22892833527397413,-0.1881011988607381,-0.2039537675811828,-0.2010802761520679,-0.14928832096990122,-0.2337112076975926,-0.21208547539146536,-0.17549901451099997,-0.16497849958709576,-0.20796274441496426
910,0.7694282272003574,0.6515499201901709,0.22236340510845704,-0.15999378709794046,-0.1288232612127028,-0.14301235023860906,-0.08776802643751891,-0.08888580745465478,-0.0512254642473723,-0.06866209044727652,-0.03626473059433578,0.009489473923963926,-0.018538449160201562,-0.012938719561637379,0.01953301089144378
911,-0.9003889568781434,-0.8873279911211325,-0.7371289502625473,-0.5060761001256934,-0.030604588586880508,-0.0689183648288752,-0.1952943595804344,-0.1709071133808186,-0.23942521737655065,-0.24673145822143258,-0.20362065215365902,-0.21678135911877974,-0.2304772315233478,-0.22662243912556315,-0.21711828142589212
912,-1.5105915022779994,-1.2319543366066605,-1.0567692107790283,-0.6827606427207314,-0.618500122674044,-0.3154440251791935,-0.3295427213074656,-0.30542915064527726,-0.3171824090753657,-0.398911685648343,-0.2839194836339032,-0.3232435116973143,-0.37006749769746555,-0.3475845783157744,-0.2951891156637164
913,-1.0451554103373173,-1.3492395389032434,-1.1566962366662474,-0.9148389170802147,-0.33311026660110327,-0.23366851442507114,-0.1403292844294213,-0.0664273450736916,-0.01577217079103824,0.012802289110353478,0.016658115277554075,0.03907708300062515,0.05118455195185629,0.026714717604041267,0.034163911501829194
914,0.25596506302390254,-0.03342501588965633,-0.6539547529130464,-0.5888303434396397,-0.3488969394055021,-0.28955811072591703,-0.3159134906114288,-0.25220514644046055,-0.22073974375438485,-0.20429729503929583,-0.1317711949581271,-0.16050927357478023,-0.13743996581233336,-0.11303334209585181,-0.08158529900482536
915,1.0003279763782134,1.0515419400235892,1.0844854241890025,0.9324200382756166,0.08532901943770704,-0.04696454269370481,-0.09844327582003151,-0.07380742297618544,-0.1240792674829964,-0.11596252645526656,-0.10523920382299368,-0.10684190991967323,-0.12217259225686113,-0.07691821283191988,-0.08269519808781646
916,0.8935504724595322,1.056626835857699,1.125368277761869,0.9981081147581673,0.8832034933392744,0.29649554999649913,0.17863283948974648,0.208835060310769,0.2787876350718206,0.2658733370348839,0.2665400903709637,0.24910132137554733,0.23954433475695167,0.244257057332665,0.2079397434324846
917,1.3334336186704545,1.1021147830575952,0.9508352584481307,0.7716111926058115,0.1327009555607826,0.027773265540946446,-0.09641164450189728,-0.07498377826588001,-0.1427040931363351,-0.1422987833474984,-0.17755044415079102,-0.18337395855621125,-0.17038175490208146,-0.1480072656403436,-0.16678587440146866
918,1.1659718200883245,0.968387944883432,0.687282321336653,-0.13592804944871575,-0.1811201488553732,-0.2315698791898426,-0.1597835807521197,-0.09940558897087139,-0.07381400933190792,-0.008609236507735913,-0.005256138340461749,0.06100182336013663,0.023588367166248927,0.03177419503064898,0.052882408469197326
919,0.6286140382039203,0.6233394767521968,0.6877428888734693,0.015598953099559115,-0.25081363480057867,-0.19043343386745937,-0.14697463546612516,-0.11042301261708874,-0.06786417966027056,-0.04337073040396691,-0.035689098629468355,0.0047093225154621445,-0.0014400873928116253,0.01460298326129766,0.012625121698912486
920,1.2198093634727503,1.162426626101228,1.1228219438929303,0.9418363076928042,0.5014065163171911,0.13350969580629374,-0.024240871974484116,-0.05463495235996268,-0.06641266364820343,-0.02024738155099511,-0.034034053050817976,-0.020147443803779974,-0.04364202724787506,-0.011371131431757811,-0.028386886933287933
921,-1.0570687019431917,-0.8360243150684733,-0.9029305017003085,-0.8374242595251211,-0.6335156066901847,-0.20418037273575784,-0.05628193851269493,0.019412091589274247,0.022357834794924605,0.042814336417832964,0.06575552353595142,0.060924259374294264,0.018038165896942914,-0.011323129098717997,0.0416527092621239
922,-1.3200486835485667,-1.0745904720261656,-0.8348714236242989,-0.7713966502963232,-0.559860770451931,-0.4596857713488141,-0.42393467944716373,-0.44185536137622144,-0.3827895347838797,-0.3340222904280245,-0.38965086693804035,-0.3175478448767742,-0.27116183320678916,-0.3230652705462005,-0.29453275562900577
923,1.6220749072415503,1.2440430423112325,0.6075526427610973,0.10205150024418475,-0.23546392711393646,-0.23541027183491994,-0.08687100430128263,-0.08986512290954445,-0.05025441068018456,-0.028593302344677256,-0.03933847426659148,0.02417744329599505,0.05764902887922908,0.025079422030316878,0.02598148906061511
924,1.022373304023963,1.0873124529140705,1.1742910577627381,1.0832123948020416,0.8867397556661191,0.5587276188844364,0.45459006073379854,0.3449383369495846,0.33976483441181754,0.29166692252041854,0.3076732838869546,0.3033519884519447,0.2717175370832447,0.24865588115255033,0.2547614087887825
925,-0.7538756078311976,-1.2459957256637244,-1.0877587409643616,-0.8047854255344558,-0.3700909707352846,-0.41576192444693805,-0.27122902725871967,-0.2532549759596908,-0.25396222238280064,-0.19482866541146387,-0.1788554438934315,-0.19259965689336647,-0.13068306322298745,-0.1446380825731408,-0.09960594306533717
926,-0.5756431931497091,-0.5364926457276102,-0.3361187413519685,-0.1209770050357256,-0.17377439144831555,-0.18409317931970878,-0.14899058388882047,-0.09603450617124693,-0.09427563086697376,-0.0657231707738561,-0.04430522737505733,-0.06463641199298677,-0.0802063332487659,-0.045643517625637044,-0.05606685243301791
927,-1.8975045680038003,-1.2517179308778827,-1.0961599760851806,-0.6506695732117268,-0.48827305808364596,-0.4733885015859853,-0.44672884423429243,-0.4336198798849238,-0.4643739578114733,-0.38622660566558464,-0.3572757397788467,-0.3083717641887888,-0.3334317633753525,-0.31643934710404875,-0.35488975908071535
928,-1.7927191951279138,-1.2633269680916839,-1.0637567180913816,-0.426881631252664,0.08924252558253197,-0.05321228502676967,-0.1039544013656872,-0.12234522486376258,-0.1195678700661821,-0.13618608607204044,-0.13963285308792786,-0.13090339901724665,-0.13090228004286894,-0.1246648504118372,-0.10435129358803308
929,-0.8096262630936462,-0.7536513402125529,-0.48575958582170004,-0.5006160778977523,-0.30742903480170447,-0.14189818147601174,-0.046328926010189966,0.019609730914286586,0.05411228052163672,0.07472249256044561,0.020066769683882952,0.03366372387471914,-0.0009307015207530175,0.04065662899281876,0.0481770281013084
930,0.48486765152307854,0.10051941933522157,-0.38418709083165864,-0.26290444537046054,-0.314989447648838,-0.21725421379865928,-0.0640020465776745,-0.08800434782218255,-0.04045998625127541,-0.048286397671678506,-0.007504938020431595,0.007983557571955199,-0.003686150831473678,-0.010888227114845137,-0.018793349261543715
931,0.8184852355739193,0.7227850222084751,0.4920460878676258,0.14764259314649653,0.1453415171794277,0.16845192597440153,0.15415278885657396,0.22066194043875678,0.1635289881161142,0.20718995821945158,0.1981732254443921,0.1385445582972929,0.17114136506029942,0.14443585769219436,0.18106270802402555
932,0.8205010218561328,0.5786255765522703,0.34184919081894727,0.07086640064815147,-0.1692322585173171,-0.16597866793238802,-0.11836973958738053,-0.14707615614464034,-0.1339759936632809,-0.1252814529303827,-0.13539393273372435,-0.11290823685466225,-0.09924273700012523,-0.10315320217837731,-0.1027117789915082
933,-1.3338153006953466,-1.0713043868250167,-0.755522983315216,-0.4198416299088554,-0.13417959202498514,-0.13173402298964002,-0.1303607537960534,-0.12961063599858783,-0.14022269411293453,-0.15589926863482462,-0.15382749579005126,-0.15706693799142993,-0.14771033307768383,-0.1532229084882092,-0.13988305670697754
934,-1.0982197196267154,-1.139331952776699,-0.9838366700060976,-0.8831228131324541,-0.6287040932156269,-0.22854617616687753,-0.07636814395106067,-0.055490539127276035,0.01928843928949859,0.04049995336244323,0.04821322551481547,0.03914713642747173,0.05234892871996029,0.04244917636997647,0.03964179546368578
935,1.062920280698459,1.036449597348188,0.8663520543322594,0.5175605768008215,0.037480281916534935,-0.10909831654344986,-0.015806479727689803,-0.042915007016306815,-0.007458757321593623,0.014797915755919468,0.015020657292211897,0.002548119000647464,-0.003906499696114149,0.02231965154148867,0.03185491840691009
936,-1.0610800431813987,-0.9986281968630312,-0.9214666457735471,-0.5520910826767472,-0.49834913956096205,-0.30064104146487575,-0.20029040244629406,-0.10746745380067728,-0.08135126978233453,-0.012210581159230379,0.01685855158246636,0.0066259553798701225,0.007593205317703753,0.021875072927018874,0.01061869054446962
