,0,1,2,3,4,5,6,7,8,9,10,11
890,0.7733829917535553,0.8315256942317951,0.18336982347498837,0.0989745099242148,0.03611296864195395,0.07461844005573706,0.01863824937588532,0.10272369933798141,0.03247416316943452,0.04392233823153269,0.05906988360684243,0.12370895563303382
891,1.4002011503435907,0.9215425804832966,0.6499066308663383,0.38580130991611394,0.08471247149991455,0.09431853018300099,0.15115799029623955,0.10966418656994303,0.11584436387501679,0.12559499703263358,0.1792197174079777,0.16763332732295566
892,-1.0285195492214807,-1.1385494658420086,-0.9944398564889656,-0.7279827613061872,-0.11006916987854005,-0.011923839027732325,0.03708560916946338,0.01912147940849503,0.0350297752579549,0.0016765155745600928,0.0703438311367211,0.04840801080461928
893,-1.0218825611190392,-1.1112295927659244,-0.6579164083482386,0.15511562757626127,0.1163632096726938,0.08593074735695386,0.006217578698263843,0.0202030683826922,0.09327758785842218,0.05549756632221824,0.07111759433389715,0.031788994620868156
894,-0.8495806903291627,-0.5780193192351137,-0.3662332580017713,-0.0979390795692128,0.040651987721068705,0.032604617598314053,0.05642799580896322,0.07683633290593961,0.10579401101251575,0.10536047167331938,0.09242819353557165,0.10417432783097441
895,-0.8466175187266556,-0.9583649277039035,-0.9358849715816517,-0.9679424857908259,-0.9839712428954129,-0.6931832825221483,-0.5998936573670703,-0.42993315877500793,-0.462589026208172,-0.3548820199925746,-0.3120859012816801,-0.4099454300677938
896,-0.9890647553938885,-0.9846607368140431,-0.6563176549233036,-0.5995192049015845,-0.37226910877393654,-0.23204945931068485,-0.17240593049722297,-0.13850025653457923,-0.09892798230470205,-0.13525114843021507,-0.06640119403432519,-0.09555735705923363
897,-0.9301514425796791,-0.9735775445193866,-0.9914191995734218,-0.6124019981787531,-0.31954713779199306,-0.25770149456890806,-0.30239076235635004,-0.24450745826197656,-0.20732359215273982,-0.2406281072823919,-0.2793551041637674,-0.22949798174624225
898,1.4748321713398354,1.3501197336465347,1.1005270280870967,0.6305206194600221,0.28480612277857115,0.16732352872714004,0.18342663495867717,0.18525250433820958,0.16456924776934884,0.18635415018218,0.19985944706655867,0.18766333670221616
899,1.091311250714208,0.6446714989983646,0.46878403936552826,0.14543606107294554,0.25536694172409447,0.11960928487507712,0.11581105196536716,0.13122143998871183,0.12821529408811763,0.09803101720209581,0.0843793118657263,0.14996582466133188
900,-0.7216160191296941,-0.6533905339420504,-0.4876794359898273,-0.013879586415189462,-0.05898019346200497,-0.027899516191504263,-0.013824939634982365,0.07092618657890967,0.04821495647711011,0.074481807339935,0.09310210383377573,0.08653542381869235
901,-0.5378701499559511,-0.6216388718961647,-0.8410476830328868,-0.4811738991749914,-0.1597954379980096,-0.12023201237717111,-0.06563704286546736,-0.06711156562310445,-0.02886307890738383,-0.036620841798977184,-0.04110387055254139,0.003093249472015537
902,-1.5764828006440657,-0.7993113396451086,-0.3441442581135402,-0.002880218932747654,0.12150694390785792,0.10435376466550929,0.11257714300150547,0.11362119098558203,0.11693806339392529,0.12365565569888506,0.12090359003420552,0.13527043419021012
903,1.1988779260240545,1.0831849022511513,1.0225402380513224,0.9824122160006503,0.4448150003138985,0.19802045954947217,0.2711388909902944,0.2718027367237702,0.24383669188950094,0.2517340277544365,0.2748238690674444,0.24002646485359572
904,-0.46755659200884414,-0.5039353617908531,-0.49223585059115144,0.07480383097747076,-0.042613623134878646,0.0031383237965453355,0.01708316174207793,-0.006093448830758557,0.07471198406565957,0.07030042264667598,-0.005076140375243152,0.01975775257299946
905,1.8253976319867102,1.0245519174541113,0.7490383259844884,0.35042584285845557,0.19926199177313741,0.21124285403811816,0.1969977017174095,0.20963454270238369,0.20837452251090266,0.19501772745354737,0.20542447566758143,0.195530704693988
906,-1.5803648489098185,-1.1068099613624514,-0.7723339975411168,-0.238342034046101,-0.099703727461112,-0.09786022278150217,-0.12221279979461248,-0.11132362749616746,-0.08228512617966313,-0.04902216533930463,-0.07941136368073588,-0.05940443906470427
907,-1.7362633730546375,-1.3532233872728665,-1.0938793842147745,-0.8132424096096061,0.045258936910289,0.03937513199820821,0.1702298223376703,0.1632398145311822,0.15322042486050075,0.1756807163132283,0.19792324357928756,0.13370768046142434
908,-0.9508102995364743,-0.7945427223348983,-0.5305491415776087,0.22693301148149292,0.11483795842806743,0.13542051226652876,0.13475052198146062,0.15610549966158838,0.15628056568741847,0.15902595788162352,0.15865333658766265,0.16733245215360143
909,0.29008810786478867,0.6062012957486147,1.102956206096194,1.080937510426296,0.6558820770214547,0.10281758646054379,0.01941896945063934,-0.010245917709649848,-0.02204456484911279,-0.0019819864984972247,0.03579566776915025,0.045017322534894266
910,-0.7392452133972119,-0.6908504834368527,-0.6993143234547484,0.03580017402425777,0.13056379243536972,0.033304260497172715,0.10881723970875729,0.14414054263694168,0.16366926003764362,0.17788259399144749,0.16591275599375754,0.15636085302841404
911,-0.30411384243362805,-0.12594341693432673,0.18354643806831888,-0.0038409452897113948,-0.07415415356096638,0.05965774495857752,0.09861667395367135,0.06418368792623563,0.0898746365880303,0.057452623233676975,0.05054936814957134,0.1271964428329899
912,1.5433265436847803,1.1839825656134073,1.0028133662936238,0.9852013577563891,0.6967107544734896,0.2498005309524305,0.3617030504145138,0.32639174101316815,0.2852478242598434,0.2118930732375269,0.29964809857651753,0.3005875971606241
913,1.2892491814354146,1.0001970384256764,0.6433348414230872,0.3220634280918172,0.27539833389698365,0.12636940855398296,0.2190825038237298,0.20930948766920285,0.22373969264539062,0.20454565478172967,0.23210645007993827,0.20336553912990313
914,-1.3268157413776687,-0.9099832207560384,-0.5207688015725398,-0.08247470232757964,-0.05567649955829477,-0.07870838990046637,-0.08913445270357213,-0.0218568709239368,-0.058341838890699396,-0.062204720188281375,-0.035452248902288326,-0.042616276189819724
915,-1.2879973741879565,-1.0730500163127807,-0.6405404073137655,0.09121458553368059,0.1163856575264437,0.12838131533080308,0.11074889186283464,0.10037234261573721,0.09140595085271176,0.0784651996369714,0.07702223915464648,0.06379880070906263
916,0.4385545952704931,0.4007805959108633,0.4298478242502687,0.15354664597991835,-0.0765370953384105,-0.05055243030358966,0.04814622655914152,0.09772004212145421,0.1071743601408967,0.11857059145965189,0.10550834559366751,0.12058199726920818
917,-1.122821258971674,-1.082484804879526,-0.5584317558289593,-0.3077646892637329,-0.13564715245528783,-0.07279150801592303,0.026599974134466447,0.017567250356380574,0.0544314246147218,0.08811711700500427,0.09570714144301228,0.09143706557104182
918,-1.1830580804237734,-0.9238499974339879,-0.7491307624669354,-0.18776328940609915,-0.010826772457977965,-0.006142656675564961,0.026438214256009084,0.039846630203181244,0.06893395167773979,0.07436215514264605,0.05915155593852192,0.06264832236315816
919,0.6513491421620639,0.285678894568044,-0.1565897383354813,-0.09180895458136579,0.03167001212022543,0.12801785824982526,0.15703437455641533,0.15292869955926527,0.18634447979157803,0.17276045832668893,0.18449975969908708,0.17449378823479628
920,-0.8014819493913078,-0.733717365754856,-0.716494444805669,-0.3256028176930662,-0.2171177601768378,-0.15191755948858846,-0.11673347037005917,-0.09173401480238373,-0.12530401191551388,-0.0698565819740939,-0.052058117332034144,-0.010751771921262763
921,-1.2369175430364077,-0.9883447025995742,-0.7544844238886897,-0.09229566225863649,0.0149138051717429,0.07963239065678268,0.1073902996017359,0.11765594441275826,0.10264091984100929,0.14949307023224767,0.12471439775487442,0.13793099251954746
922,0.8081271474802059,0.7459593395936823,0.4605594390388863,0.03182749369192963,-0.024403729065577064,-0.05751156818220699,0.013124205582470516,-0.002942299846557045,0.003480906020862445,0.01155966763422726,0.031283176804689304,0.04668441509437133
923,-1.3346644492438566,-0.97153451088693,-0.44514288857330747,-0.23656796605080743,-0.27019896101939295,-0.37054881371201454,-0.1676813360735059,-0.1687253355903802,-0.16607889440886425,-0.23421848217108188,-0.2817490298824188,-0.1787960893420423
924,-0.0667556155539244,-0.174779770153749,-0.06591094155422848,-0.12244909254255518,-0.24018042320627284,-0.3569113612744551,-0.3681490363629292,-0.3196035854362761,-0.31250198393905554,-0.37131212447904344,-0.29840870985714646,-0.22292081813056244
925,1.806520035377161,1.1096210235766515,1.0073266555399283,0.49886556437587815,0.1131896123282466,0.08002827934600143,0.10373717923431276,0.11158363737177195,0.14222941172129683,0.16474936659098524,0.15622940250649928,0.15398893949247638
926,-0.19122050620669506,-0.46623419802144245,-0.24904182211516362,-0.3399944975380979,-0.1942653000765294,-0.12920617574937485,-0.1547321239547613,-0.12939458534882703,-0.1001055048721197,-0.03808706697696429,-0.11240746590896102,-0.10811406558357214
927,1.2408375075959495,0.9414902169280758,0.6685157751185437,0.2049654934858851,0.114792769959098,0.13935207720415727,0.13912562587053814,0.15853228242089526,0.15470129581843742,0.14873989726706432,0.19106605250141748,0.17069805252926726
928,2.373982138912978,1.4203598030600497,0.6877441923870089,0.11084600753340357,0.024475013327115238,-0.06490169982037415,-0.048121201068411376,-0.07216509675235726,-0.03535057820512815,-0.0038973800370089716,-0.018073784171906384,-0.015617484245350576
929,0.8180007694662101,0.8828608612215433,0.82883886260121,0.3939638295082433,0.175231057079559,0.17417530363202793,0.18883538849422934,0.20069840200596983,0.18120932542358786,0.21235688503114397,0.22323243932715953,0.2208454721895133
930,-1.4319786366989966,-0.8884136702216283,-0.7697531943245537,-0.2616940819479812,-0.11534200415765655,-0.09422170176628138,-0.13059700338045144,-0.10601230330865073,-0.11777283936585013,-0.10850701646114459,-0.10903835243867209,-0.06108373208665605
931,0.8708789950561397,1.1653372127797204,0.8960962277470299,0.4077198482272924,-2.985320926809365e-05,0.04529395252471356,0.037579507559386445,0.05018173168705962,0.011282244962789978,0.022235488093802856,0.0399343918925605,0.041826775935603196
932,-1.396597770959067,-1.0431630885826808,-0.7514523526492752,-0.2172345735364067,-0.1647092380433802,-0.10359561267591352,-0.030978465796075414,-0.019308717704316754,0.001454441873106523,-0.04683513285330999,-0.07925215187942743,-0.035440897917657664
933,-0.6852165862649291,-0.504784509365674,-0.2488968664466946,-0.11326267263516843,-0.15082835393959124,-0.08098087992521676,-0.04125159329304096,0.01524961294602692,0.0388027448944295,0.07545701198333626,0.10146520452197075,0.07541528512795612
934,0.8717564384921808,0.6747711817028922,0.3553249830403669,0.09137811983830568,0.05128672554079384,0.1317690477520192,0.13952326019025402,0.11844124404472102,0.15977011803236588,0.17973529868291696,0.17196662820774267,0.18727100471979793
935,1.721240068296682,1.4871239416097761,0.9379083909119155,0.19057779087595828,0.02572463362273842,-0.08739614536457836,-0.04623769299965089,-0.0025879408085274364,0.01752514053268383,-0.003439119147057791,0.016647253825980087,-0.00899561882357962
936,-0.6943920831811746,-0.5494349397086675,-0.3707191310015577,-0.1859556856566849,-0.013006815795373303,-0.10355755294267632,-0.0368744237698412,0.015290164116873168,0.01618114922930149,-0.02204915055485218,-0.02159541195861039,0.005661750933008469
937,1.9414847024057158,1.2622620856360167,0.9328886015981277,0.3137433662873353,0.05970635444134909,-0.020526219331060382,0.00015305173734289382,-0.009299892989732208,0.08908582011031253,0.022802141941630296,0.001679968596619654,0.057568516805918256
938,0.8257023734239104,0.7183303903474966,0.23200867678948475,-0.1944389560637356,-0.03775405437401508,-0.05750876192548579,-0.03409303014179618,-0.008184369110757261,0.002687206584859608,0.00038330830308651905,0.04240158860564466,0.024947164858963422
939,-0.3006107985680817,0.19766859872546064,0.35818782514470454,0.3887929526174922,0.3373970799444793,0.10859406229249136,0.18474822121885298,0.20472142891920497,0.16374236720548316,0.2044135377101158,0.19037535580075207,0.1982890618356879
940,-1.5876046119548877,-1.3004936686567528,-0.9933469397165944,-0.3717706706463209,0.17353809813695742,0.11669923125741428,0.1495936849129629,0.16612781222199774,0.13871553404068768,0.13255207713156666,0.14453068137380098,0.1559796284244218
941,1.848221938929198,1.3468089264046368,0.8394752716055549,0.7679230795917865,0.2705358713662633,0.0742492808611263,0.10902327901036425,0.1369212254933356,0.20278829129170295,0.18628085854724724,0.1984033220886477,0.12633529056391038
942,0.5059198127105479,-0.05195260061034743,-0.2700766961946066,-0.11859280066192422,-0.1795667890367569,-0.1531760414184765,-0.11087766203756463,-0.07688396256767048,-0.08750290029781646,-0.037608779914237715,-0.05069947408599155,0.01629852425122511
943,0.5457119296723002,0.28977689507622384,0.26739963787095744,0.0854696527932272,0.2148317906605063,0.12459452279940327,0.1313081632992789,0.07712175891233732,0.10610537607329204,0.11295975983741538,0.11084568840442799,0.07328498447964982
944,-0.06344096119691611,0.37885386462256154,0.38934010351440335,0.07866544637458812,0.17117829252682462,0.08362767017937908,0.06890204816091121,0.06282530340426654,0.08571015427688626,0.08891048062793486,0.09209067260424554,0.07515845812390863
945,1.3334656214600613,0.9246862539827356,0.6547303569073878,0.30688979673182515,0.03970830136929619,0.017753014593360143,0.044170838031342335,0.037094890230772254,0.008647665444635319,0.010436619682669098,0.031079394828039678,0.013400078403756397
946,0.8970421819029265,0.8428629813960966,0.6229468080218442,0.36906328279636513,0.20880708367942225,0.20156570161912263,0.19581053264475184,0.17673447449785154,0.18567549764180108,0.19738777128115997,0.20645217371048136,0.2196554201203869
947,-1.0757965884712388,-0.7293910399317829,-0.3341134545776091,0.19571742666314065,0.20144521849478816,0.20235179687016322,0.20962396923474844,0.09652406554537755,0.13159584707833247,0.11172712802695825,0.16405678403553048,0.021583181054386343
948,-1.3513404853512652,-0.88385880047879,-0.61571896918448,0.01266290941856032,0.1347415094157605,0.15551977036342007,0.14694710024960256,0.15618420775722866,0.15253146789943303,0.1512688456677073,0.16118191996411657,0.15714898212997247
949,2.0571809761597706,1.4971382495563834,0.8974079263971331,0.26403857251119267,0.10144387271672095,0.09594948918506492,0.09423538538804173,0.10975286971804071,0.1202104798491768,0.11884923048266716,0.11899813533640605,0.12553681798670294
950,-0.6480968993296474,-0.4661165245580623,-0.26703745096785286,-0.2239434620488174,-0.1442632184260665,-0.07745573427195397,-0.05196046447589459,-0.038125203884202256,-0.032388172927271364,0.0007886821204003334,0.010955506301236276,0.022136624278099978
951,-0.8005259497232488,-0.6319776486615487,-0.12344833417509576,0.01519881912405409,0.11167501581378925,0.0069444059723244855,0.08662969598762317,-0.0017415342021149666,0.0029301741516601057,0.019540878292147762,0.014516018685027299,0.024222163487634656
