,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
919,0.6286140382039203,0.3939800742256708,0.327763729146718,-0.2652646589949351,-0.3051064234042377,-0.36102847805202193,-0.3447058946231103,-0.23396759191895397,-0.257321759496179,-0.1860798004789698,-0.12116787163397626,-0.09701540475999175,-0.09495010121581403,-0.044685733995834975,-0.04581863688146833,-0.034270923133637526,-0.025154249151771734
920,1.2198093634727503,1.3770247425337259,1.169302264918605,1.074233028547512,0.46310194707611235,0.06173874537571877,-0.06266720069931288,-0.1046421576020938,-0.16268956601771994,-0.18719022542167485,-0.14769932068562894,-0.12882275967424442,-0.16584089821630196,-0.14536971762571949,-0.13073513268569173,-0.12877296881108352,-0.11905581643361594
921,-1.0570687019431917,-0.8835871994520457,-0.8484323722736101,-0.7817711752661467,-0.6986243479891135,-0.46869855733301635,-0.09709274199791786,0.253169100867411,0.22794829881963244,0.19474800788327287,0.16043636628486121,0.13948184300548783,0.11885267370209737,0.10310757013670682,0.0903822623474347,0.08108268443735908,0.07418750040385809
922,-1.3200486835485667,-1.0943187874307374,-0.8630067816441567,-0.9526046491669737,-0.814838738657019,-0.6835256164268542,-0.47518639457363004,-0.3725837754317679,-0.3835794919741359,-0.37436576292780493,-0.32751516728960783,-0.3334837022973716,-0.27729751636830985,-0.2812231454418584,-0.27103744274079816,-0.25142775471825296,-0.2110207811534984
923,1.6220749072415503,1.2811190363416225,0.7784727025387468,0.12286035275067786,-0.4520848854072158,-0.3855330966522417,-0.38269255525662726,-0.26283312904276906,-0.19898074821112852,-0.18003167595341124,-0.15554618758823877,-0.12749372223294714,-0.08065911919606071,-0.05143872839393141,-0.04157006747151331,-0.03195720138856479,-0.026025243600472352
924,1.022373304023963,1.323717608699518,1.2232775049441236,1.1899427151326791,1.189807423919003,0.7675587614428829,0.34887364912539165,0.20828956804946086,0.1935532941032902,0.13808383291836174,0.13745923883538388,0.10889996950692668,0.09960682733858339,0.08802689580117212,0.08019805373745609,0.07288009047073683,0.06842080005675645
925,-0.7538756078311976,-1.2345479189121218,-1.1348535704822718,-0.5926675126870928,-0.5093428251531651,-0.40257660097672465,-0.276363725204673,-0.23664530100103098,-0.1707295840913081,-0.12711437264079933,-0.08465904244102511,-0.05067387338802333,-0.033498785872190344,-0.03717155060999711,-0.023060997643094286,0.001189277082542775,0.0009754842455095512
926,-0.5756431931497091,-0.42783732202084573,-0.39184125195823555,-0.09625043986350253,-0.2267284625527397,-0.237932059221428,-0.17863477774437816,-0.08181997343904295,-0.07435144230998077,-0.06839656912103982,-0.04701593166731593,-0.037883461412935505,-0.016174157849372872,-0.003953160471199803,0.002039370987635308,-0.0018530913637488306,-0.01366237860451859
927,-1.8975045680038003,-1.4095219645200259,-1.210421858902455,-0.879564433967619,-0.29635413534319843,-0.10650796739233612,-0.08121588346823788,-0.05474934686594586,-0.0775534717769123,-0.07235659559911485,-0.08149601262683973,-0.08869274095471337,-0.09343672308182065,-0.1020379797536226,-0.10303598785272784,-0.10472990574599296,-0.10402908776517714
928,-1.7927191951279138,-1.5132763018469442,-1.032438536531196,-0.8245824483102344,-0.16788548974264028,0.05532676979453101,-0.021604527943033792,-0.050205362157618644,-0.07235573926526685,-0.0771235621213066,-0.08856636650952057,-0.10258919470386733,-0.08991105469043346,-0.10982832268178355,-0.10881631495931195,-0.10788566845037573,-0.10236145121722573
929,-0.8096262630936462,-0.7536513402125529,-0.5041914798943022,-0.4612945088409138,-0.3656970332363617,-0.31697431950265464,-0.1784407467323561,-0.07141867720190262,-0.015616217447666985,0.03407570609763138,0.029222136589279017,0.026884054460003998,0.04403320662477513,0.04214248531645395,0.03071729859775703,0.026033286226364853,0.028854724960014545
930,0.48486765152307854,0.31754163422586995,-0.02197358543604062,-0.4560152915165531,-0.47049481172808466,-0.37585939999942486,-0.19872537837977328,-0.1952807181764897,-0.0838230205102394,-0.08678229940623929,-0.0665320082785015,-0.015527583615265062,-0.0017594771176590311,-0.004476826836044397,0.0019945933538710893,0.003965232401079736,0.01448725031462277
931,0.8184852355739193,1.0180696573285597,0.8799202289178192,0.5057808527322747,0.07187346989621211,-0.08080131717274018,-0.001958169819026292,-0.015223215462959268,-0.015772603902838828,0.04056755188317218,0.03575595983370951,0.05301798488931512,0.04095434098761598,0.04034650997591627,0.03478677899410099,0.03726694716946253,0.03567195739057146
932,0.8205010218561328,0.8564014700390912,0.6891014319482752,0.021109330825248487,-0.0054402132132605335,-0.07813545745243528,-0.1306163227198633,-0.11460001765789894,-0.10433129975108828,-0.11725681298113542,-0.12213461395266025,-0.11661335893242786,-0.11603788441694408,-0.11160087977647375,-0.10497685628709064,-0.10247909180121921,-0.09523156937394613
933,-1.3338153006953466,-1.2766669141344766,-1.0221477969699815,-0.5742938871222718,-0.14726234390972998,-0.049398896357759244,-0.08507328755114854,-0.08773013026240684,-0.1113879828789488,-0.11504271622771861,-0.11397646729091591,-0.10605607371602713,-0.11368674105589448,-0.11369756729603321,-0.10926431500223388,-0.1023219294286248,-0.09746798282527079
934,-1.0982197196267154,-1.2808348940122884,-1.0125107994594706,-0.9029386065324143,-0.5748320357269038,-0.4486132705191528,-0.1703298910893755,-0.09901586072976887,-0.04870817783130218,-0.014998045330925245,0.011690951589957381,0.022253510563524422,0.038293549162370405,0.03997665076061009,0.027033595866079417,0.03649732339324417,0.03940201882530261
935,1.062920280698459,1.0181345128278703,0.8989473734167834,0.5586554166650848,0.21220436423410494,-0.12310805422327657,-0.14998073707291018,-0.10359911228858014,-0.1349668296354783,-0.1129031418131935,-0.1270913880524911,-0.11055937563047674,-0.11785549179894708,-0.10119389197273247,-0.10705987702625011,-0.08091606911321246,-0.08685698264754216
936,-1.0610800431813987,-1.2725891688767843,-0.931334501527623,-0.5190204978731487,-0.4283561079101104,-0.37432248738051377,-0.26685178172701485,-0.18472021394979718,-0.1380975884534934,-0.06667107812540841,-0.047967104047904816,-0.015969775174111484,-0.0019548085998862194,0.007508873699232592,0.00803724051705227,0.016889376211474367,0.023943257076894587
937,0.2909993577729717,0.2924660144389157,0.06277799882732552,0.04276113321792432,-0.06603805355359721,-0.0681589460435116,-0.08098987941722595,-0.085108352841031,-0.10828201268627158,-0.10177364487594028,-0.11884671318273335,-0.11723501002161502,-0.11447949166029425,-0.11245099599336204,-0.10861432881782922,-0.09898578802093044,-0.09925470529219114
938,-0.3394536226730076,-0.2812148835491923,-0.38933175418012567,-0.21666452999997154,-0.1708741827861207,-0.16595268855424847,-0.19369742879085494,-0.17712087500633222,-0.17964291178174857,-0.15278988198374777,-0.14512705358042477,-0.12390103928457416,-0.11417598180310505,-0.10924618297183686,-0.08988476256803242,-0.07951626276692055,-0.06570324747973087
939,-1.4264819424459916,-0.9937762923668408,-0.8891492662504328,-0.536712427077188,-0.4247785759783003,-0.3616158953636938,-0.23107079958388435,-0.16955151157539958,-0.17257581072141495,-0.15058747878189277,-0.15339505789899885,-0.1377124666602581,-0.1042725371621684,-0.10536111184976409,-0.09349750166427404,-0.08374555949347993,-0.10481642912435621
940,0.4387163108333797,0.028353738502106398,-0.24616405331181332,-0.08378826443535738,-0.25457494386448165,-0.16221812546195,-0.2037829682986925,-0.1266533063895556,-0.10541328414776201,-0.06114530350946927,-0.04833138521837414,-0.04110096851015713,-0.0186675955573569,-0.011044226405185242,-0.007093185508182288,0.006676620620977099,0.014057919710161959
941,-0.4162801438882582,-0.3088774799129857,-0.1342374298765571,-0.1001759978676287,-0.12780352091591948,-0.0579856517343132,-0.05124775145717614,-0.0742300207208412,-0.09184358960612755,-0.10375976300263928,-0.11515967636906246,-0.11102014979574958,-0.11495249228506356,-0.11270794995694221,-0.10995011625734648,-0.1071586895173024,-0.10059484128859791
942,-1.621054174048321,-1.07520338597038,-0.9448265673753382,-0.7022058499173378,-0.1388315006903383,-0.076030191793125,-0.10989336792103499,-0.13320989209072776,-0.11587823338899317,-0.13001397543670457,-0.16874561456508258,-0.16136808120042873,-0.1488141632185569,-0.12575378434699067,-0.1315116605309608,-0.13750063692134712,-0.12086737983212877
943,-1.2049569032633527,-1.0801519562347757,-0.9508180332933136,-0.648048956766319,-0.4747173706499044,-0.27179173856889466,-0.13212097826838728,0.04782079593970718,0.030414873174935134,0.05524439429804134,0.05571027031879137,0.07094532771001386,0.055987343645194,0.0664599839392319,0.0625004116013425,0.0557816862944381,0.05293103439548647
944,-1.1204245290838533,-1.103205771216695,-1.0747754415608837,-0.974168658450451,-0.943881852137502,-0.6973366690759422,-0.20074184164256997,-0.26420141853053525,-0.29977312373659726,-0.21980249697824186,-0.2961809562095601,-0.2309515609751946,-0.2460253657056187,-0.25228368923967054,-0.2627910224037715,-0.24370889421118894,-0.2197536043477393
945,0.5353820892125835,0.6069533160068312,0.3583204829414483,0.004678114150697982,0.12407618106294988,0.197265658872334,0.31245975585564634,0.2360634779139238,0.18754368216694275,0.1726721805241416,0.1479643377040271,0.12067139991775618,0.11128613745275645,0.10192901718006617,0.09158444094320545,0.08179589161706242,0.07322901436681326
946,-0.7849860462965842,-0.9200623623800294,-0.906719844207449,-0.3672714607995362,-0.18458373245312062,-0.25802931830931664,-0.2492676758898084,-0.20728761874039345,-0.1771525133430434,-0.15110726367262076,-0.1333549521305907,-0.1352331055267923,-0.12495117157038271,-0.11662599860104346,-0.10784846611451168,-0.09339933912702665,-0.09374018875572467
947,0.9227515196837873,1.3155177568684837,1.1480514095201166,1.2417801152132988,1.00634683706504,0.2875836396887456,-0.40634660195246963,-0.3583827983895327,-0.40062043670180986,-0.35246131684569754,-0.3389812516389811,-0.3219643881967768,-0.2996041424151106,-0.279001447758916,-0.26016520630900525,-0.25327183958388066,-0.23675890820827195
948,-0.766426670568717,-0.8569933662608673,-0.5994360493807724,-0.08209374803993588,-0.23707892360668245,-0.03167924565363684,-0.09574356468596155,-0.09151955057043497,-0.09541666329333351,-0.08787068114310015,-0.10188124004876697,-0.08932552387568002,-0.09889879578341762,-0.10152678456888246,-0.1052349272179672,-0.10183679743736646,-0.09130327938408431
949,-1.2422180043524502,-0.9503950010137912,-0.6423188790465664,-0.6025587120385105,-0.2490615060362251,0.04287194617361604,-0.13022901489541275,-0.16279674396847002,-0.20209290059574045,-0.19382113888098965,-0.18858611027465766,-0.1917641904463632,-0.14490277713919425,-0.16892888531881745,-0.14635328276941945,-0.1292500573459934,-0.12285003630626075
950,0.33005211701717196,-0.06041358090424881,-0.42438616621208514,-0.26626616116604934,-0.3341336162579552,-0.3617607164793001,-0.23773525639737433,-0.20714293950717932,-0.15340887979272252,-0.16941929582905216,-0.1407957104462025,-0.12315882324473856,-0.1149630416852137,-0.11892702739368465,-0.10029520201614893,-0.11068408269833253,-0.08648583020170653
951,-1.2418091604943515,-1.019312176423698,-0.9574896227601609,-0.8012963381680692,-0.5996252086101276,-0.20362283412016335,0.16679772219796907,0.1397046843944961,0.11474866576741657,0.08086708702547084,0.08221805335927006,0.07314032878073765,0.06639582216469243,0.07471132343296903,0.06519367096050627,0.06443957012397372,0.058772834440164866
952,0.6038941390759269,0.07005232212751977,-0.41200280786941346,-0.3757380634954015,-0.3459015735663909,-0.310287073383311,-0.2404515187658173,-0.22188188188781732,-0.21451419697243035,-0.13655155408107214,-0.10338757268498781,-0.09958153805211145,-0.06308021146242497,-0.051677912668041295,-0.02885348584918453,-0.018325367081932782,-0.013752534950833522
953,1.0126158776614167,1.2504866005584814,1.1236659129156203,1.1735120149144744,0.5581853362486247,0.014246393124452333,-0.1546539389325045,-0.15508282579789112,-0.1479047953870629,-0.19078591386301175,-0.17628392936081713,-0.1745353116064689,-0.14411163021340148,-0.12284313059537105,-0.12530802383297093,-0.10567323335406294,-0.12060524538392008
954,0.4198134626184984,0.30615316685609656,-0.1016100244823809,-0.3890773712348397,-0.43899614869326403,-0.38148804605082454,-0.2480844365332917,-0.18365002821390114,-0.11637951073886098,-0.07374795201070805,-0.057589872891346754,-0.03712767663446467,-0.01101165235423931,0.005314024093102174,0.005214817976564806,0.0037435592181688697,0.016310415930987254
955,-1.6496611745748253,-1.0793790309061493,-0.8091913090398509,-0.6922121930358236,-0.48665938530058955,-0.4441340941759344,-0.4242207678758461,-0.38278928445613747,-0.3290020292374038,-0.2988298961831867,-0.2876327294143527,-0.28056493392595033,-0.22561242058754294,-0.23972728770529741,-0.20459214622272354,-0.2149506896536295,-0.18365934334019168
956,-0.3771720567967356,-0.701149563981256,-0.8747610911587874,-0.46403290085854815,-0.35878767227184616,-0.3356377376991047,-0.24777375793490877,-0.16258599453979508,-0.12468878782944,-0.0980872670326601,-0.07527033355156534,-0.037871453834093786,-0.014698552878222125,-0.0035006987741342407,-0.0004395036837251942,-0.0042086305132130845,0.012504901998428904
957,-1.0831886015379835,-1.03253728566007,-0.7146260117904261,-0.38245068543888827,-0.35243846269542384,-0.317012125590572,-0.2236573503156273,-0.15484288652360914,-0.12487479128109695,-0.07068499670534432,-0.04519236794310099,-0.026073010843572986,-0.014375521281530345,-0.008987243273981973,0.011056621401679293,0.01667722517210168,0.020806767977076826
958,0.7045441787891868,0.5440921217295229,0.30209013689121994,-0.36514230531709824,-0.5246413909916885,-0.2961228085403995,-0.20997522615271366,-0.138038560831448,-0.09516697180800865,-0.00848182676339506,-0.00023558026163346887,-0.003751224030398374,0.029305146117184266,0.028291968283845625,0.036064538138979835,0.037717090562654064,0.034708091797434296
959,-0.5558467770199759,-0.260723166663766,0.02440929154946488,0.050436402309406776,-0.12754084795168033,-0.24220416225961205,-0.20488869628544068,-0.19116919071522115,-0.16991562580064104,-0.17152234247581327,-0.15713103056460584,-0.14183037219289038,-0.11525959658307332,-0.07176739234946727,-0.07735193115907206,-0.07227211013189723,-0.07609478206753383
960,-0.6919681483563009,-0.9501448714377192,-0.9164549748278173,-0.43184890619588073,-0.05952260406857307,-0.057477192039818825,-0.03346546668468631,-0.0592050311240409,-0.06940026643443248,-0.08813171486494191,-0.11120896259014276,-0.10022648386119944,-0.1013237493031713,-0.1040106534000198,-0.1069578398260017,-0.10542678408250261,-0.1030504587462156
961,0.6018540618261207,0.33658603290500116,0.09546547932702795,0.0311738878489868,-0.16419583019423006,-0.1295905538800451,-0.058332662738725664,-0.004745993361336481,0.017046495338659623,0.0267829377081249,0.05679728416334858,0.0413820238442509,0.006835352494340416,0.035167582906880414,0.02644151774875271,0.032983006059724033,0.03192013830020404
962,-1.2514330182153717,-0.9295847686350444,-1.0211947347902408,-0.6815545851812371,-0.5129097267384904,-0.3982689651031433,-0.2881044651687817,-0.18768739131729564,-0.12199246312759324,-0.09194666638419995,-0.05613217230750683,-0.021664711660470317,-0.011017251625554858,-0.0011057983333871652,0.003995177085062934,0.01147836463931191,0.013621947437423893
963,-0.8982693736588734,-0.9151833754888047,-0.891103189313441,-0.8187108635916474,-0.396788571475665,-0.09105875862382441,-0.2554701973811497,-0.2613787279853216,-0.27493841133580926,-0.27615494783941513,-0.27563860109220145,-0.26681862015804897,-0.24783744176577158,-0.2089241299780184,-0.20671205130799694,-0.2122200248925142,-0.18823907318326605
