,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
869,0.5519216998362122,0.2588465938266613,-0.3125536701551948,-0.4611895997669691,-0.5026997042061777,-0.465766697439484,-0.43118987806763287,-0.3743927840515751,-0.38922229899486377,-0.3393226110186218,-0.33430403942731945,-0.28717768615075634,-0.2987942995065932,-0.310948820856404,-0.29001880112827844
870,1.5662152248371197,0.9620819087071183,0.5771886330288017,0.26334208484635163,0.2830211684595959,0.11877125639187974,0.12638405705681108,0.132342187111313,0.0762807460121924,0.08023808698193237,0.05422781420003577,0.03935715074889861,0.046576591366978885,0.05381019567934438,0.047334184148406566
871,-0.7129765403637203,-0.4921102428707632,-0.15687941474126388,-0.1916218434005037,-0.2639377312189565,-0.1126836648910558,-0.15442693014847164,-0.17721263024567774,-0.19840687116481578,-0.2502321957962399,-0.2473225436416366,-0.22646063050230905,-0.1412011188688585,-0.12187438870168799,-0.19031625144748998
872,-0.9891876406093266,-0.7235363752910331,-0.6097294591411594,-0.2628889527204384,0.30283474840538976,0.1286358200605246,-0.01020764545937059,-0.07692950096639335,-0.10743044395833062,-0.1699128825160808,-0.15965526147465586,-0.17725230102106143,-0.20444797840890963,-0.23000391296997197,-0.21787641333100505
873,1.8516592942327184,1.0176729158229871,0.5941330478196177,0.09737358938742004,0.09492236758280825,0.006720971627222712,0.10467671617197091,0.11288407754618769,0.13982700292520156,0.14453081532163098,0.14044775190965014,0.14436074006554087,0.14949251627270263,0.15094459196475965,0.1629393898743299
874,1.1245173356579155,1.0618685280170646,0.9288434726538928,0.5862511886081926,0.40269667886154226,0.2569224051916715,0.20322508699321012,0.1496492876352341,0.15010590953020958,0.12046158089773733,0.17592389551039053,0.05671534227493481,0.16649473512882543,0.033085331129842376,0.06638310694624636
875,-1.1230994811163313,-0.8085343882858546,-0.4518417128474995,-0.4584052477845227,-0.40256069257718835,-0.3833309399884952,-0.3480981526293821,-0.3630686957267182,-0.3624328340338981,-0.32720447414241083,-0.3191833530356065,-0.306783650590597,-0.28218948966586543,-0.27572023961016917,-0.30773802679768136
876,1.055115609883996,0.8112554719651054,-0.07301644393388365,-0.17778719167556106,-0.19427628630112107,-0.1804216397167733,-0.17460861200236255,-0.15489518968456634,-0.16497964326864753,-0.13330862956651843,-0.10829126817737682,-0.12367207373550117,-0.07505311021873635,-0.09395574870191845,-0.12442737807952173
877,1.4338159774670314,0.9136250604366513,-0.1746131367597617,-0.28081956284726894,-0.333315260698303,-0.31937255892832184,-0.2690830361356474,-0.28244597166279883,-0.28318953639914846,-0.24222550910992885,-0.24199217308502038,-0.18986550592882365,-0.22200878518742045,-0.20499051567373763,-0.19969323621378224
878,0.1476677210711541,0.0022903902831697596,-0.08678605430121993,-0.05298347680144137,-0.03072830876094007,-0.014649572481322874,-0.015252857200348432,0.05576553645619913,0.07796990105359317,0.05052302628891826,0.09100181826172206,0.017853754351588664,0.07938463254240594,0.08165964658732038,0.0977634643708079
879,1.4659298123470663,1.1287521592930678,0.8951529696294245,0.7729228981972129,0.4087201770049278,0.10458258393670702,-0.014377579358667203,-0.055392125608027566,-0.03960685823389277,-0.03514910805683213,-0.05310795752780627,-0.05597092325626535,-0.0290391409065539,-0.03960859679767705,-0.061221610280840486
880,0.11386549199051366,-0.01252079885736459,0.2574643742646686,0.05648875395858415,0.036189452985442336,0.043416778651178524,0.043657335613552666,0.04382496454261764,0.06442778281098147,0.0585710115061785,0.06382459096842769,0.06527015838793533,0.08025752877528326,0.0656308172738171,0.06540060479975049
881,0.2414237153571962,-0.6338011060113279,-0.6879005131553776,-0.6303365868917372,-0.6284788924566681,-0.5970116500172943,-0.5484265351918466,-0.576192771278893,-0.5404730969515672,-0.4727091166935849,-0.48765329699041055,-0.46326387419347526,-0.5118344875377356,-0.48739893744834906,-0.48828174006405517
882,-0.10595472507922832,-0.3934581445978986,-0.12130314287529292,-0.2921284222829593,-0.2284304034510112,-0.2927319271943495,-0.33553774796854824,-0.31809135226312785,-0.24650533764165392,-0.2620332282916693,-0.20804061270320487,-0.22221492371686363,-0.19153051025931866,-0.16951270418833117,-0.18177135642848927
883,0.8787385776723107,0.5861284887802728,0.7922064321754805,0.25659981508540575,0.1884989621315762,0.2536302067612255,0.1701821200450326,0.12225145243208121,0.10045067713015804,0.04049801552892539,0.00038831474446338515,0.09085855163190784,0.05320190013663547,0.013977677118704152,0.0020490279685376894
884,0.11595998935453955,-0.34357555682019236,-0.33370910789486724,-0.47104768544459125,-0.49357187468580443,-0.5637741946023996,-0.4074869554922037,-0.3552055641243081,-0.31038146287377805,-0.31993431638104314,-0.3190526914203304,-0.28114046495854317,-0.3035335039935324,-0.28571004918896525,-0.2446364758573752
885,-1.250336461798102,-1.0217164052839771,-0.5816412717824686,-0.00750985409557503,-0.18834933134564466,-0.21406968468721016,-0.13092562350790685,-0.09392229764032678,-0.11640361172853114,-0.07816474712144196,-0.11664362848760448,-0.05629582957580068,-0.0809119525285835,-0.035907571981405775,-0.024749125891470703
886,1.0728308036639367,0.6401729492384991,-0.18019932975180483,-0.39893301496658623,-0.42964548968600297,-0.43990664906156596,-0.41002347113673737,-0.39694061502441114,-0.3859313131756521,-0.3681162181772676,-0.3209479113327873,-0.3324419374595182,-0.33544915737380404,-0.29860930122669516,-0.27890466643676
887,1.3597531610013969,1.3509354978858508,1.0739266266570813,0.9303136197626399,0.8243148809748427,0.4383955501009045,0.19656673266608904,0.045948084863292944,0.028233370151462656,-0.07481284200068762,-0.08702196798556255,-0.04288257623683592,-0.05430220466173462,-0.10188412281823238,-0.06262658510439131
888,0.6000439447546426,0.7350981378242558,0.4156378418690906,0.07398181091063884,0.0021000983379027382,-0.01584115238008819,0.026466374165495684,0.020046204382442635,0.05192014158198756,0.04753705690267636,0.05604412189908283,0.041523647727594266,0.05185099186992385,0.049289375687388136,0.060320953181620195
889,-0.9238241596319767,-0.6646564295409313,-0.6398392240784124,-0.4325252688303281,-0.419165634955645,-0.4095210339118651,-0.37957552498768193,-0.3796321900813169,-0.3442681314742037,-0.35193822710948053,-0.31531651828500945,-0.29085797832463084,-0.30090200694066466,-0.29076307299006093,-0.28296172558655586
890,-1.310679717666887,-1.0553006885019904,-0.8438815078888362,-0.5700941090153794,-0.5956151019361307,-0.3584267898906469,-0.3868248135341074,-0.3241614872462471,-0.3288487081009706,-0.260134192555927,-0.31409548342812055,-0.2821404271540531,-0.32835862350207423,-0.28937910111142534,-0.27502668955380327
891,0.42916091935534784,0.818108013440814,0.8498406063813418,1.014060442341592,0.8443635553288178,0.4563427505961505,-0.07822769005914687,-0.11138605993095582,-0.16502984096176274,-0.16739776484752777,-0.20655576985558813,-0.14572988736601683,-0.17283029467984648,-0.21832142965725673,-0.18908844969401287
892,1.332692958632051,0.8677976606399233,0.6498868106521867,-0.07973281673135843,-0.03143455135726824,-0.07370586020756534,-0.013957199446929773,0.012631785697334698,-0.015485997531528054,-0.018748180559099017,0.021189723701331552,0.0336172988142248,0.033717703122196865,0.08367843621190246,0.08023237078030991
893,0.8218993929636489,0.8218993929636489,0.8218993929636489,0.8218993929636489,0.8218993929636489,-0.07750472930708592,-0.4362055463311185,-0.5298474104864184,-0.482612744540639,-0.2250680207335354,-0.28452979592575606,-0.2918003078982175,-0.17586636139491374,-0.22720221141690952,-0.2352196986358388
894,1.4463194749713444,1.3567115785610482,0.7776597922913965,0.2550271453266788,0.06755110678369317,0.05149624753159041,-0.0037086683945138223,-0.06909558091559888,-0.07540032480418016,-0.025000864947423526,-0.00045331919392881115,-0.07274129132967082,-0.12472366668700971,-0.042949977112140623,-0.06199235228547886
895,1.5322900796742474,0.7971661280582487,0.2086788571963011,-0.11492593874711607,-0.05791232378353352,0.05281605287955784,0.03167063172614247,0.05116087218602226,0.05510645443011005,0.06223466077124702,0.04743692842897951,0.06533018275743734,0.10868187712463294,0.12136374323423522,0.12194881152050854
896,-0.48188857412640573,-0.7074801280207798,-0.730258675590405,-0.39636382713032886,-0.07349091778377558,0.047379093077893536,0.01973459740080247,-0.057567325792484046,-0.16814299299193802,-0.1795861413404399,-0.16545721649846185,-0.1767822523259679,-0.17325998410328494,-0.21969364957698967,-0.20455380907812565
897,-1.0303683148172593,-0.7061221909066765,-0.18267256855530647,-0.11639593393950413,-0.14691286974265103,-0.2282831690109347,-0.247615935180909,-0.22615146446117854,-0.2384720400961385,-0.20109218369428694,-0.1773615005247888,-0.12094410330338075,-0.2332067670629816,-0.1523933605095756,-0.14657840858554178
898,1.4692646653032917,0.997400452061148,0.4787576987378039,0.08844556514631927,-0.11808169069260863,-0.039700810652811204,0.048883264235095036,-0.016206533542901604,-0.03604554014022223,0.014537227063544069,0.0814573656402107,0.060329984136524996,0.08609059177131294,0.048049695172330625,0.1388959226227433
899,-1.5349088587640958,-1.243009376468938,-1.0789678645586729,-1.0556682347198856,-0.9584548131621426,-0.8288122484058804,-0.5480586239146965,-0.4780005958220159,-0.4519148577383912,-0.40448510704406593,-0.360931944115806,-0.2966949079106445,-0.36199903675006145,-0.29509775286339546,-0.3594839938230897
900,0.9820934679635842,0.7768278482670317,0.49729911754425055,0.16851155505517307,0.0569321124460384,0.08403122335947961,0.053224488028039925,0.08503654329855329,0.06922240817035104,0.07486612759730718,0.0936220548381589,0.06825805085748889,0.12897958560280834,0.11745006246002361,0.12673705650552755
901,0.27195489488876357,0.5952485277133368,0.525887489485624,0.5101765545536148,0.28384789974349467,0.34763921693396604,0.3763963800526851,0.15608055466595105,0.09987277195720907,-0.0010205063700845136,0.0380759412555761,0.05628257692145535,0.012448206220065655,-0.03294281254672274,-0.05572970716833166
902,-1.266068792648623,-0.7396482027874335,-0.5654324889357917,-0.5829744030769137,-0.5155631873881695,-0.5094400771638232,-0.4953312475245854,-0.4728772024836191,-0.48809745789148284,-0.48980165630661615,-0.49307961414384255,-0.408607639417677,-0.44180765040087805,-0.4015883818780943,-0.40007851546508316
903,-1.2494656897615877,-0.8670201504828793,-0.810932055844989,-0.8481649241533193,-0.7075679759384534,-0.536382898539457,-0.3581308997986183,-0.3579900135378186,-0.39851033687540804,-0.36496448195019987,-0.32278853017221715,-0.3330444378193389,-0.33539381117791994,-0.3941504176025059,-0.39578394980205656
904,-0.3467416127828714,-0.17686018468999634,-0.24905299950324486,-0.4135386991302694,-0.417968811581567,-0.4362813067567303,-0.42024484318605065,-0.3781443449264014,-0.3568195572087496,-0.35659708640111537,-0.3335366180103491,-0.3378025302353099,-0.3339374162922702,-0.32028650860094626,-0.3004147196544459
905,2.2408926772965723,1.3185247962698443,0.8920130735155505,0.6290911686224004,0.291701003561797,-0.07518485054810953,-0.09366891380867379,-0.07609109205571112,-0.04227416590590564,-0.05843787002727372,-0.04470595668117613,-0.08708908259999151,-0.0912005389704704,-0.09448274105866945,-0.07586578943954639
906,-1.6894855674647282,-1.0887413990518973,-0.923461942771218,-0.834556636725063,-0.5814932581860699,-0.21433402849897515,-0.1496908483364019,-0.26007661040748414,-0.2795355065460946,-0.23980032097299672,-0.316064683745565,-0.30101901830586125,-0.310948963176499,-0.2841089205421805,-0.27492712497514515
907,-1.4047309716987966,-1.370995994216466,-1.1627290843745324,-0.6672878939713739,-0.1047774356846992,0.019188629871581226,-0.01460085708593086,0.06521460161996827,9.07985722803353e-05,0.02273521947224223,-0.004605185635987871,-0.0051290179895425924,0.03723378635443979,0.08055546519307062,0.047391381482735875
908,-1.6678103022141668,-1.222480352169244,-1.1178234767806088,-1.0469244880183781,-1.0135651404547263,-0.6478258015136006,-0.4828475489303093,-0.3900517084914396,-0.3738501468412428,-0.31858559837622186,-0.30994963766716843,-0.3004004025083485,-0.3053885451695773,-0.2883072036705112,-0.33697478149464366
909,-0.5223034389447507,-0.474741038396317,-0.32834083711787704,-0.3048239229959878,-0.3277613418158723,-0.3103182513666,-0.31276583522324936,-0.32092696264461334,-0.25739614060446453,-0.2535664450782135,-0.2478532096184797,-0.2481043937421356,-0.22062384895275663,-0.2095965515713986,-0.2067028369243357
910,-0.12287942912822969,0.23738697207479362,0.33424247091246284,0.08115195228951107,0.05343394494263031,0.047602836252535245,0.033035580493539225,0.05800277545337924,0.048048709138434974,0.07611875570963497,0.06840777175909103,0.06652713740919056,0.07224581087780804,0.08264999559801171,0.07524339101842084
911,1.0155820786166754,0.5087573417074331,-0.07365578499421907,-0.15128943048513477,-0.18563448258226636,-0.19653210828221812,-0.1656665299428172,-0.13684417771951876,-0.10122269205757317,-0.1404748650188538,-0.13610839295101382,-0.1364268179471503,-0.12441510178063986,-0.0983596885772049,-0.07869694397420203
912,1.105062862488584,0.9594707923364175,0.7447267464678086,0.23919029901989472,-0.07253205201980888,0.06252442218226335,-0.05594441000309762,0.07444494131105278,0.029191674521268363,0.04015076008534835,0.08728989477930672,0.051077110377094004,0.11786801110761838,0.06591266317882273,0.08653776375321535
913,-1.1784673966686159,-0.7401371052087788,-0.30225124623766725,-0.3554117387935588,-0.34942438689794847,-0.33139925907997975,-0.32163473801329695,-0.27736131683071774,-0.26433420152772663,-0.25142283186033276,-0.25283023119108067,-0.2438755649686474,-0.22913381208455105,-0.24333559250847478,-0.2277782238629358
914,-0.13066579095745323,-0.43091683489014654,-0.23560928248718532,-0.14270491971667984,-0.027825194564816573,-0.001371743775923005,-0.0010843069094366303,0.01719628926943402,0.029271334326488,0.04070397676655372,0.03333477096705454,0.03617119034089643,0.06147556037791487,0.07594677450211866,0.05704589529274398
915,-0.1726563718635179,-0.36111435198269215,-0.43453165196001303,-0.37193928827697625,-0.2834749944531996,-0.3134828168778148,-0.30524337432546333,-0.27548159456469573,-0.26853225830098637,-0.2454019869068324,-0.23397467088445556,-0.20708610659735785,-0.23629062294792233,-0.20545252703092498,-0.18228311773856387
916,1.0953579054898754,0.8732256637583424,0.3646051598993825,0.18786206177071085,0.1528878700923455,0.09988497435341258,0.12228759902045076,0.14574188289846493,0.1450550498696533,0.13807190308001246,0.14417918212884023,0.15694994600259488,0.16611335360744006,0.1693002417480349,0.17412199318101082
917,1.0298263225223083,0.9928145711187893,0.9203879658852587,0.5819982292563566,0.1376949731892601,0.03941373856154363,-0.03943184514967659,-0.017788837382445282,-0.046005342800137634,-0.052936188902786986,-0.05236459769520653,-0.05538612336664804,-0.017334589619280423,-0.06553572562973672,-0.016468115776257567
918,0.7379745731764698,0.6863385099425918,0.23602974520692369,-0.050263905850479296,-0.12935930658701283,-0.24041636407109845,-0.11686602856873628,-0.11905225254190747,-0.120138202627723,-0.11687607661790908,-0.1085961199566079,-0.09544877123900547,-0.08922780266861428,-0.04471924983540001,-0.1390624980928078
919,-0.37248240615148553,0.08561924588829942,-0.016924421389916604,0.0963494982851014,-0.0752087498792079,-0.03047793055961975,-0.005382325283822296,0.015353381494626922,-0.002946207951914863,0.048003620522255014,0.0960119281502234,0.058145937722181795,0.031587829163323596,0.11079341007596873,0.07208377581087823
920,1.3747277700612248,1.0853183160932647,0.7521542805839855,-0.13921517680789697,-0.4293750116850936,-0.2802703991294854,-0.33962280544137724,-0.2880005345411194,-0.2890257630576369,-0.2944025003816149,-0.24490254214979304,-0.23954714664619253,-0.22559560948340762,-0.23530652667496624,-0.21623247859314526
