,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
836,-1.1596075048216152,-0.9387793710384508,-0.8953226261733268,-0.4995728985667028,-0.1994395292040432,-0.18497069676965064,-0.07309598858788063,-0.17273401364923202,-0.2035437316378608,-0.18794126767904387,-0.18957056168386116,-0.16369290617475685,-0.14334803194024653,-0.2031125777009246,-0.1687076952753934,-0.2593152051142499
837,0.02624857931797231,-0.1719003931293733,0.19233000088426713,0.12336777171842038,0.1941211848574221,0.14428301227162657,0.13138649952550016,0.18386382718223934,0.17386990698028998,0.14073647089219146,0.15464990203219756,0.15880460522353224,0.18047592584098318,0.20654613641023764,0.17697892311325072,0.1687849115473264
838,1.219022258108869,0.7867906775306132,0.5438125143619678,0.09099731549597558,0.06950256244911254,-0.046072987831387156,-0.05966190326984264,-0.031575846901508435,-0.031113717251704028,-0.0065054411032257065,-0.034503111150327045,-0.03203129775574426,-0.018474290430769372,0.05175189433188121,0.009831278855674681,0.019100375375362667
839,-1.452060165563932,-0.9304485085812568,-0.7768977209821251,-0.6276932028467245,-0.07196540961554938,-0.18428143063724323,-0.05063557490895289,-0.21197578915133633,-0.15813694198407874,-0.20022345833926938,-0.10539489953636484,-0.1965500062164915,-0.09698789964922361,-0.060535715164095255,-0.07489132159023933,-0.2684019850169307
840,0.40544175362584844,0.3452964763924274,0.2985393915070915,0.2554906054114716,0.21293714223145577,0.27735579674236366,0.25490366717738316,0.25553510458757983,0.3105963976096726,0.2608680607092803,0.29968267516218444,0.2959945931448008,0.30470943269581796,0.28684290909049953,0.24594469345664283,0.31126060872510264
841,-1.7592770078878446,-1.2284059103084028,-1.1668682664445322,-1.1175631863200035,-1.0209618007555388,-0.3955352789436534,-0.5708263851443075,0.041380364029431106,-0.10661819080009183,0.004187916747399514,-0.08533096734030204,0.04851280757088002,0.00504716533286389,0.008718491659660122,-0.06940179927982916,-0.027752240998372733
842,-0.82486809066521,-0.739649143015755,-0.6694919962655531,-0.1991150437790742,0.22883609237591077,0.18167149389085874,0.15573881032434472,0.17483789336133745,0.1729357279124908,0.18234331482978938,0.13630826573772217,0.17276051475983883,0.1462786281378944,0.1448043643559698,0.15392801053850977,0.1580469987844347
843,-0.9202256637179304,-0.7798108919832023,-0.6385478826251269,-0.2462655418146018,-0.15531061024106413,-0.24870660671178507,-0.2524809671933733,-0.23547738339505309,-0.20448341767673722,-0.18185143451812524,-0.1456318495676611,-0.1958122351103645,-0.1466664894907276,-0.1869226914437001,-0.17795616111179174,-0.18348560410361983
844,0.947925480012587,1.2290943829242025,1.0417364513104026,0.9588565925390677,0.6500604952291582,0.2552390715709367,0.1557575405262393,0.14636298769736056,0.11492740642289341,0.08156953875060342,0.10626329226719457,0.12245139655071689,0.08560716176595393,0.08430366895249053,0.13259071644919054,0.10568210930734358
845,0.961773772278278,0.7482632897865157,0.8209323551681097,0.7363346317098247,0.46089357763212674,0.554049513370212,0.47373844400545917,0.4381989085342439,0.49541764579085523,0.46433482172312796,0.4439637090172969,0.45247779232597674,0.44008825095783605,0.5032150581388815,0.49005193576402334,0.4149526623572382
846,1.7205216873071811,1.0933355845122388,0.7870388371227165,0.40921159527472195,-0.06378557383019993,-0.12154356285632506,-0.08727840568786316,-0.10992366995496897,-0.05382602227745852,-0.026555083555904968,-0.04900760612843267,-0.030949689888198063,-0.030382987552887646,-0.023384130427919973,-0.031995783699591586,-0.029337479296572377
847,1.9358761716621333,1.0909301392667183,0.570202349021972,0.48498954926867555,0.2362363037906865,0.44395914670212844,0.4497761961287662,0.5119270093783765,0.4511914951812286,0.4787100667215855,0.435430891228863,0.460792018307518,0.44565349360094036,0.41673076803360315,0.4242038596722558,0.4227498495451676
848,0.5091136046945299,0.6400937802011687,0.7339331593613841,0.6681789518777842,0.5697426163484873,0.14884860339472497,0.14541278192016113,0.14393328674292652,0.11451017066460689,0.13321662070560214,0.11990320565859158,0.06871312630833548,0.12598155979075934,0.11178778238424111,0.1263001193407049,0.10217960945829094
849,1.1980913500435464,0.8827317303260576,0.6246036183623737,0.3929806544560157,0.30938427778722355,0.31779157913619,0.27097537792856374,0.3067289574940657,0.3673789061015233,0.31889377215112347,0.37147139640545773,0.377263259442449,0.3624502253898939,0.30984073484168667,0.3108431177688492,0.32314018681821427
850,0.5134460806149833,0.7463365246450657,0.7860334544362299,0.7355389831601876,0.7122060062802794,0.8292035737420343,0.8937652207979431,0.8755825316615313,0.886397353986141,0.8630501924676215,0.8643962996700224,0.8524819031611931,0.8454951049352892,0.8247736656897453,0.7121954888223602,0.839862892695778
851,1.5557872873832341,1.2187222272805582,1.045782061729091,0.769432321123369,0.5016003112170474,0.348891733178139,0.34844732917236326,0.3238208093419627,0.2929516906855458,0.31384846703476954,0.33721849452959746,0.32295529353255736,0.3405641495278136,0.3574308871319136,0.34574028004141005,0.3420148900118056
852,-0.9112483635303052,-0.895577995646623,-0.6907536723385058,-0.422348861346741,-0.1152487588940128,-0.10844414175861067,-0.11374775605757857,-0.12737984562164717,-0.04790733506122569,-0.012882235350996196,-0.04451237724842922,-0.056516147209585615,0.03509753639177995,-0.07354568268372136,-0.09448593286272348,0.02480532001186892
853,-0.4083448651179118,-0.5127246286603222,-0.7278615235311159,-0.6482863640588509,-0.2875506326015052,-0.22868787828864004,-0.1270823518922737,-0.2818830418528527,-0.05369034567811041,-0.1520035327177869,-0.0080810681473004,-0.09785956315083096,-0.06021780386570876,0.0012896476047332525,-0.07663776660366382,8.805188001608233e-05
854,0.7416884205548097,1.1438325654677441,1.0191461560506903,0.8053570113919526,0.4206293197517842,0.4003334207113587,0.3256193609628538,0.36243686316080487,0.28227291187514336,0.26665102079960074,0.2741102733168421,0.22861253330452935,0.2141179720476667,0.2821587441431093,0.3139114173451547,0.30136625378670523
855,-0.008851310407567814,-0.13646448036791925,0.20597765313252417,0.5367452524957996,0.7181663573444724,0.7674416471997108,0.8827285080433535,0.7938744584348351,0.8199797716192787,0.7175500230141933,0.619284415484097,0.6999784882255712,0.743744246011048,0.7189111529951736,0.646246717890102,0.7029187027561644
856,-2.26232869013953,-1.4162693528351786,-0.8732607028231224,-0.8503926285352746,-0.9251963142676374,-0.9418193555414957,-0.9709096777707478,-0.9773741938216927,-0.9886870969108463,-0.9943435484554232,-0.9971717742277115,-0.9985858871138558,-0.9992929435569279,-0.9996464717784639,-0.9998232358892319,-0.9999116179446159
857,-1.1952427657190359,-1.049860172172003,-0.8272006552838942,-0.6265116023248883,0.09709173125417636,0.07360033911093525,0.10173045241802588,0.05664046309326943,0.06127649114086362,0.05496013237287686,0.05047345035238164,0.032880148870069646,0.08482025961414257,0.06762003584821086,0.14594239267785392,0.0459503367045492
858,1.2883092408880272,1.2680936377013967,1.075757871921637,0.9155177227119162,0.2223651519733407,-0.039834614877998144,-0.03849913930074454,0.04162404233361205,0.03620533763719665,-0.012905936473411326,0.031207093526944927,0.0016441873558218634,-0.01001112144328158,0.0035043534954611708,-0.0012983952271043765,0.01884583715456549
859,-1.7110639908789906,-1.2121060672416084,-0.6688498049198829,0.11043555752577976,0.11093000871682687,0.09314547519142684,0.15354717241919688,0.14794956516879976,0.12937483649050974,0.11548093054801561,0.18104546325185472,0.17443866533831057,0.1492471900270906,0.14505157557673304,0.17576772182798373,0.1608169543066411
860,-1.1195762683903023,-0.8485123051058157,-0.6411135010655898,-0.0779742119499823,0.3185374776955294,0.13418516789409993,0.10762778094336067,0.1036346184382857,0.0366367507210484,0.019239865453673816,0.04050416961873855,-0.012574487011979793,0.0026690486361144613,0.061992914214513355,0.039920285238132555,0.044590742750967506
861,-0.2974403222784625,-0.01545074205799116,0.28710937507523293,0.17706417789809464,0.16341500336483133,0.2105007307192635,0.1994671891945522,0.20172987641244472,0.2165660596951875,0.23769192385470708,0.23845752634582304,0.2062306927905776,0.1953951071882245,0.23595665386018538,0.2323336359886105,0.2308011483692607
862,1.8671404541370973,1.3859970836973041,1.0766555909452034,1.062527501397282,0.7238998989238343,0.5148742820801906,0.5219381904846829,0.2680139730671752,0.2930025809728082,0.27274894093609026,0.23375280392554046,0.1951850473995963,0.21695892804011518,0.19974484597050735,0.17188387443945916,0.20920070371329677
863,-1.5076091769917288,-1.056394160981029,-0.5923850914619548,-0.14962073077436727,0.019892349801187106,0.0023836170534383694,0.07926659985525686,0.09341206128139527,0.11195703985601646,0.012820369174388193,0.10733852902103554,0.05727961839189158,0.10549407106719585,0.12688367637171685,0.16411023438886882,0.06463894971012582
864,1.4340274590413946,1.2367721140134702,1.1326604861028153,0.8201523033462174,0.536786923259576,0.29538535648694353,0.29896028642287237,0.27248292575214383,0.3284435940927536,0.34635439032933635,0.3476294714096771,0.2712206798399848,0.28803872872086417,0.33652623537708676,0.3038761623585294,0.29115528548081687
865,0.6439030899662501,1.1351110472158006,0.8841948029379995,0.8786878153341109,0.9152837332159262,0.628220054669504,0.6421666565489581,0.35595942857935475,0.5031582514705872,0.44851621590468965,0.426014096994609,0.5792108194634721,0.42232379459877034,0.47631379769750676,0.6512063180151795,0.46868451344469986
866,-2.622411616761302,-1.965928660957072,-1.0912229240885163,-0.7981264891376814,0.07646424779484066,0.15965383405299885,0.24735699369943412,0.12056096852076174,0.09954230543131365,0.1138433245941944,0.07609486407226411,-0.06808217223373382,0.06296211068054386,0.03385348427266987,0.08156667671083724,0.04588906968139652
867,-1.0083949849992668,-1.0967684290252326,-0.8824085325546644,-0.6731739782637453,-0.38469064144556603,-0.26917397732351395,-0.25135967897049566,-0.24693234071706163,-0.2077786777903337,-0.2141788505455184,-0.19153106229794822,-0.20507830018219653,-0.18286516819305831,-0.15620894346656475,-0.1688541110032671,-0.17082351854056535
868,-0.35751371615456784,0.10536220935260357,0.28978941371721045,0.3567719048543253,0.33636759220054824,0.3177107142903258,0.29634250504993354,0.26659595816066556,0.26930603438509143,0.2618314751808661,0.2800510268487689,0.28536915748674585,0.29229168654070026,0.2813541103620649,0.2664076180003562,0.27515370151713736
869,1.0702375481258821,1.0455389704476703,1.105791034469566,0.9225026222478819,0.826607012953349,0.319125421837767,0.37806784790917425,0.268132445173076,0.20707147387645042,0.191940450753093,0.20667643918582296,0.15361224625593276,0.20289486009628815,0.17859528513543382,0.1881779199639385,0.10916567895583423
870,-1.623807265692382,-1.0424130435648142,-1.0203218268979055,-0.9369058015772002,-0.4271596262044347,-0.1462052984421118,-0.051336219318984085,0.014109510262043394,0.03772471833395366,0.10236144952363696,0.10101586320231815,0.11036036337597022,0.04507642560401028,0.1694904390064335,0.14052772188770807,0.15557253306668703
871,1.6904726429895243,1.3371517582467416,1.0985676249164207,0.9553030014788491,0.7260040871572405,0.281421977733049,0.1654113966485399,0.18554477593512772,0.1655082138119842,0.15719865133704342,0.1009295316281125,0.1231190609390578,0.1275837231544487,0.1497920772031812,0.09340624416607593,0.12635441789157745
872,-1.3986892248606615,-0.9957483367146108,-0.7615382136519012,-0.3215709539757846,0.14365480929374427,0.18148161652448322,0.21483333498259563,0.18419319056613861,0.159535807648285,0.17911815966874622,0.21612760949053988,0.19848386274466118,0.17551760483213633,0.1957237568890013,0.19651941279764787,0.2112837741160666
873,0.6717072511062661,1.3888859544871195,1.1970935034175925,0.9790367687481829,0.8142570120124979,0.8878278498404811,0.7643739128757849,0.7506767573858701,0.6672500467610787,0.6501523364954234,0.6170839108266111,0.6390098152369171,0.6307887959215923,0.6458330464355017,0.6471246392853126,0.6209156614202472
874,-1.0046053926320924,-1.1539125944641033,-0.8872446080609652,-0.6466938613673407,-0.25080024036788834,0.3355746424270706,0.18121882545352466,0.0768803201552815,0.09573814097280357,0.09006032167995438,-0.04037751602977045,0.02715389550866872,0.030695220021721918,0.12361284737477812,0.15122870632626545,0.12551533935337925
875,0.6137748831448988,0.8181576357395277,0.8226326083333041,0.7491771717965247,0.49548323961872087,0.18580387102563212,0.00612345580510168,0.08451802957580255,0.13349957370486265,0.10134797508479325,0.15542884269974536,0.165681350880338,0.1369564037681312,0.11252580328133545,0.14661718416368197,0.11845632630935188
876,0.6112545466488721,0.9304821947342387,1.063821738023504,0.909620965471029,0.7751105750496249,0.9120009914496561,0.9529256938822712,0.7119619063988333,0.6983809174045285,0.6255907165432038,0.6072472089411053,0.5847092881028081,0.5914879273404307,0.7945469690600669,0.8749687496893178,0.5809004701888487
877,0.7494059423695947,0.8747029711847973,0.7312348004754052,0.8555853711354491,0.9130478760088732,0.7655426540190815,0.4640292012847983,0.24008375760176018,0.14008339936759592,0.27063427240901844,0.26014093140540956,0.19269694101354462,0.20925849580275296,0.0933568898795854,0.279808121536062,0.34184266546886394
878,0.2698707679815735,0.14199743572468337,0.2064866948626923,0.32089961406323264,0.36035878336961835,0.2429797502031174,0.2838479230204762,0.17530890389287712,0.14806713276147082,0.14437213175329483,0.11099751312747182,0.1432288739027733,0.05778906270905715,0.06770261697244136,0.06455342384065717,0.04771897392751412
879,1.4514585425690383,1.1367727401280932,0.9855964367901708,0.6609962589271875,0.50738144313334,0.10541021802293335,0.07424703213213098,0.13820793048116062,0.11011864463647444,0.11106240449485238,0.06549872258871074,0.11238363457644468,0.18592604178230385,0.1812983277433797,0.12450109433436356,0.13900828507995713
880,1.236259106691298,1.0385684596763154,1.016767213214728,0.9745589715197175,0.7271065528098442,0.08475535357981004,0.20443701021929211,0.1938103113332107,0.25683231075707547,0.23103408124295022,0.19210984006005327,0.2711993929166525,0.2374719425793336,0.2536274975448037,0.2443842726410401,0.23123757794803196
881,-0.6693422607261748,-1.0275816733830765,-1.0059950439352978,-0.8600386435478221,-0.393135559559496,-0.2897446224253684,-0.2702492178569782,-0.2928387718341987,-0.29461751141914133,-0.2523683514485198,-0.25336278536134804,-0.24426571015235599,-0.1882735201740645,-0.22717093804634306,-0.2199537197612484,-0.20008741604544017
882,-1.1395384900630556,-1.1330970050125584,-0.9923152906220667,-0.9289437975710418,-0.41175011281032503,-0.18393384193660195,-0.12247479823429921,-0.13802885292591147,-0.1105660705485982,-0.0920124464026749,-0.11125638923676441,-0.022437491131459385,-0.041733183792509926,-0.03496965822808281,-0.025988739616009282,-0.07112962270556578
883,1.9111615663674577,1.4339407086279576,1.148784316917795,0.6627399290015673,0.15323339015860002,0.1795102780192245,0.21782641506171288,0.2062672233820625,0.16061972502169397,0.15354005091324033,0.27945077638284893,0.22414049406901204,0.2956828294913991,0.2809632596469442,0.29017044558683097,0.271237570487783
