,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
874,0.9926234498615225,1.0703673500651953,1.0017949866245313,0.8522104219398081,0.31739034720032294,0.19787309957543966,0.2981886749025137,0.18972023194432536,0.17785282941242872,0.16989198579028383,0.14741171970827086,0.20378343974511218,0.17192061510898288,0.13989754293940818,0.13845960825820444
875,-1.4241413947495152,-0.8950931959772153,-0.26676684104456416,0.151167770822362,0.03771465082364969,0.12329482678516705,0.008593276680860925,0.023790557360146597,0.1310202951228767,0.09275126967475486,0.1110130703826085,0.06296329795673894,0.08370862596882264,0.06406883076262641,0.04694784511283781
876,0.8814540888024387,0.7490661778294957,0.511663679793364,0.3985805420388136,0.3615468443586564,0.24574612378531507,0.298707868360745,0.26441839932402955,0.2694214113493352,0.2503366111867372,0.25068905090460974,0.26468206446559495,0.2555398404138345,0.23570010796794255,0.21411035359926314
877,0.49865016925138717,0.566802376303655,0.9083988701162662,0.9360962527080874,0.9680481263540437,0.5076760754195513,0.2370014069298464,0.2979354157734027,0.3590011411473501,0.23325716635115246,0.313584019412306,0.2538122673291361,0.20659768551439117,0.25695101326227016,0.27656748988970115
878,-0.09285419567602227,-0.0790857081259273,0.20613803134238518,0.16314002305263706,0.19317542887817593,0.027149568572440056,0.05216528302504,0.03703277916048431,0.11853578739030034,0.059381098008030105,0.08565240773176797,0.07019729556852923,0.02783841612408004,0.04861296971794198,0.07521287126011766
879,-1.3304165087939932,-0.973537139702439,-0.5776173904015922,-0.05463400351604179,-0.04213296165843258,-0.15820892432353917,-0.10287539511044237,-0.05119628427826273,-0.06127752535066522,-0.04773192581309774,0.0018356989001115296,-0.047525854417114925,-0.10344584325306831,-0.05972565416074327,-0.084774776331187
880,1.3816625804137281,0.9306913707461311,0.6941755269379888,0.270126443093457,0.22907337572372505,0.08068148858774198,0.21808402514402064,0.16640779217392926,0.12168642819167551,0.1291466186225779,0.08580791571609274,0.13894083679700797,0.13953778167718425,0.15805512560164917,0.12326718318934281
881,-0.09309064401395939,0.3389329465027065,0.4786388845573868,0.3683559261679442,0.2897769918651246,0.31680135438270113,0.267086680471814,0.25975085701781375,0.23565116885090562,0.25918296716764394,0.2351822428990044,0.18305851976644763,0.21121178285136166,0.19272806589627084,0.18029551854443562
882,1.1294672119799687,1.0386460547512923,0.9528287798956242,0.7076999449280409,0.4252972602369942,0.4245770575471182,0.3730829051000678,0.3004960162761038,0.29774195162641526,0.30450514556733693,0.23829469988768656,0.31989317709719495,0.3334605400367928,0.28102449346098285,0.3115260168438421
883,0.7425538929393369,0.49261270351401565,0.3945792238951606,0.24988227527552154,0.06075543338263463,0.15477524832465647,0.2183189216114591,0.28856171125057367,0.2082365865797801,0.2311895564213543,0.17984594396450784,0.20844415153512036,0.20488713056508406,0.21196080987253882,0.26894249145919225
884,-1.6980144113233098,-1.3490072056616549,-1.1256749926355203,-0.640280970846011,-0.17975329802899695,-0.20463751237221617,-0.18436014508388415,-0.18328726782513177,-0.23438605168951157,-0.3131307335027458,-0.04950325140897137,-0.0756911097508074,-0.15070055262816182,-0.30240250612539665,-0.24190393407335847
885,0.637056013310912,0.6165599420893886,0.47406914090593,0.3173603521267194,0.6586801760633597,0.3007286454595565,0.4050576041698539,0.5008814392561879,0.2599986177640428,0.26066017068557645,0.40578073957854494,0.30180760582991295,0.4224627926348032,0.5205523529858399,0.536159342523748
886,1.5300356097738808,0.8033012206023764,0.5300143206243785,0.06471807261412069,-0.0485869234345792,0.07432048987604495,0.18073552647326038,0.15047234867336653,0.1668961503660755,0.127613863739207,0.12146857205295802,0.13119601862439484,0.15293181835210204,0.10080416979032505,0.1692997386921201
887,1.1981698823499125,0.7546397083288356,0.7734770770492682,0.6460068352345688,0.5981031983425216,0.5256661335493001,0.46320005848719337,0.4396205502630697,0.41608248549597504,0.3802972867833147,0.3501660913942669,0.3656806759659272,0.35253562235977814,0.37553542554822344,0.26978787542649724
888,-0.9901376249118263,-0.6577338253932826,-0.7522228104219584,-0.6675788518338618,-0.256054951519147,-0.1948610755156884,-0.17499115532913187,-0.10422196828068565,-0.08787550234225883,-0.11927011530743972,-0.131367862709433,-0.1315936815040501,-0.20479618598960106,-0.15037679592430894,-0.14676384689757357
889,-0.9506921453691937,-0.8513772586270782,-0.8066166721996982,-0.7636723857274427,-0.04134609793522247,0.18254000109470198,0.22349319362252665,0.1589729985098375,0.17783622165710952,0.15634859057364744,0.1441513318878384,0.1478243470629542,0.1505728303626158,0.14420447625123367,0.14648947577372848
890,0.2531690575732558,0.12158933403585603,0.044958355738535904,-0.14961058298009666,-0.03418808481465216,-0.04769978482912888,-0.03554950482271235,0.05848810677904272,0.02557696795301603,0.0761174337510027,0.008199870450265268,0.02427409803414418,-0.08627962313133668,0.020580889220213155,-0.02642620716687851
891,1.4168212891010397,1.0238843704388103,0.8531840055224836,0.47245565283239577,0.4335734020078905,0.4497712792675213,0.3376809852480301,0.3105742724774974,0.2662124593159839,0.2796924161565864,0.2742277441375944,0.2832135785443564,0.32179669289354507,0.3093148433511839,0.30878458086641025
892,-0.8630714094317806,-0.7502092954284904,-0.3035964035777369,0.24739492702977559,0.33348307539271826,0.24506698013058376,0.24116924006878432,0.1482009630717279,0.12448212049460794,0.1279568786066984,0.13080789988947814,0.09140419083599169,0.15714536960810943,0.12046559133071097,0.11944029254678226
893,0.578757414683778,0.6870299941304884,0.506369413459635,0.5875498222341158,0.42631872172425683,0.3978751533648346,0.36993981596821723,0.4012360760603996,0.36136661429856987,0.3374843728963629,0.33774268337105773,0.31607810148992,0.26858763572845284,0.34686145985090844,0.29136463636630655
894,0.926759152106687,0.98374932134129,0.8092394543317349,0.5508700000637385,0.4323233595768503,0.47391154233351673,0.4011949186232892,0.3856125949800912,0.3389729279767307,0.3129052501993312,0.30455228801797546,0.3583456003774458,0.312557557504714,0.29265368495583366,0.2855036441315286
895,0.2914634339004202,0.38421883004566654,0.1520646498716354,-0.029869040551028087,0.06981061020173887,0.02669880067111569,0.051171140988836225,0.020424441839545733,0.016955864318093712,0.03745259834643395,0.021629005169864175,0.03331807147461027,0.018728253643314503,0.062130331050630414,0.06108804208040202
896,2.0726649787104927,1.2975575498197245,0.9664502940296886,0.5365596310552899,0.09806880975466302,0.09990369722376397,0.3330602669041236,0.20248408928434894,0.3739577629065726,0.6869788814532863,0.8434894407266431,0.3224454876266168,0.1366312627060139,0.3679614005140748,0.32960825086019313
897,-0.44489570048030225,-0.5190218846115886,-0.5737971781874166,-0.6729227657845637,-0.6183165206326365,-0.4819941545745673,-0.458505353765121,-0.448861362694525,-0.43394399707075443,-0.39647344021661507,-0.4183180106759659,-0.4785568828109034,-0.3291972060842902,-0.3479000327686452,-0.18730601401217173
898,1.7110940840563922,1.020376615446238,0.4403672801755587,0.09084235801830728,0.10271580253250541,0.17516651710101977,0.1697906296634715,0.16614226971368767,0.14599846742330366,0.14827756351404653,0.19524964069267403,0.16208328581010875,0.16904132104065703,0.15221499602340582,0.13210055310511323
899,1.253173990489792,0.5567236293232614,0.5849580717142115,0.3974441474280826,0.2611641917593256,0.37665889700119204,0.41495434317184854,0.3387321088665437,0.2483121137481778,0.31914214991097817,0.27652332191735457,0.20078379161799292,0.19148383257245455,0.29616405768007964,0.2665116473243906
900,1.3877306768403779,1.0885985983337119,0.8233240872129038,0.5779603202496668,0.3611292725203239,0.3286449271602786,0.3153197640138031,0.3222370505948197,0.27020074378064796,0.316794575430969,0.26414277361821337,0.2685350963783707,0.28464016536576153,0.2493377864293223,0.2850062240691027
901,-1.0248211711833273,-0.9064650853777297,-0.2233814764095623,0.40850870986237114,0.31777137572641057,0.26255831336913654,0.16965629496520396,0.18411950139042876,0.17414633140089925,0.12348889582825129,0.16639074846806912,0.12233644297035773,0.13568708485250378,0.13314276305344977,0.09833764235460682
902,-0.7674488764966924,-0.9332070380030117,-1.0454820270161584,-0.8229530318932321,-0.02104858062385596,0.12766892793217982,0.1406147860595265,0.09804163583444352,0.10515497547367957,0.09114376855207418,0.13509853864328256,0.07764915925616632,0.08315546382538212,0.08970750476640478,0.07799203401885631
903,1.04850625692874,0.9131410634993771,0.7008846623508613,0.5097036250180743,0.2754484573363733,0.20642621634467564,0.21790756131886954,0.249595487498715,0.21558805484824578,0.19657916774550024,0.2361363231519074,0.18110272212561113,0.1819270866627725,0.18170490070262618,0.21083752425247868
904,1.0883843007169793,1.0590011787758336,0.6582272957552839,0.3930329577242094,0.34601224523535584,0.2613993862932103,0.25662021726822326,0.27460803841244036,0.23640505072830745,0.20758414515013052,0.2586361325175824,0.2677925330461036,0.2467828969881036,0.28771877390679385,0.22466893148731087
905,0.9506081054664783,0.6816557224506233,0.45602736197440685,0.443019758312522,0.30127844070456167,0.3088800395259776,0.2373880658717197,0.283515438533904,0.2705481902705805,0.31047010677059356,0.35160924308236163,0.2535889243047927,0.2598846562488486,0.2892937942781235,0.2606680869891212
906,1.717101438544129,1.2707345736227746,0.8336294222113008,0.288463809025801,0.38535350995513384,0.19642716931515625,0.2855879938729097,0.31824320478005974,0.24050531307797168,0.25476595112649447,0.3059068053156122,0.24202624300144393,0.22888434893114112,0.16919901550825237,0.2654789595234338
907,0.9162910610886099,0.8789524554076573,0.8045306203900361,0.45014356470656697,0.35620040683184406,0.1902395800640347,0.2401480435646158,0.2546505386105277,0.22351511867545296,0.2543039289525727,0.15941231366172057,0.21092279654519475,0.25280899051338124,0.24697873585673344,0.22281263794294556
908,1.2875953685348205,1.058640493487847,0.7147254699409247,0.29286912843294227,0.210151285293837,0.21015421156156688,0.2044577519365903,0.253347239482633,0.17652399792777237,0.1547962392578904,0.18502552933889546,0.20960407290480662,0.22596587609790725,0.1517994985084852,0.17359818527836088
909,-0.3397680070730774,0.03474730550213153,-0.49925035442450466,-0.23791076507600592,-0.12233475306703977,-0.1895803570205752,-0.17565139518751946,-0.16298472013257165,-0.14875100613814132,-0.15916653441266032,-0.12116826337187317,-0.07066365469295725,-0.12503158462163458,-0.17101682617290928,-0.1249572411998475
910,1.340702892075084,1.0817213330573032,0.7563934663750197,0.6455551056617232,0.22770998779516294,0.17297058341353297,0.20202251774581528,0.15968541640143205,0.179398892500692,0.09558547872599074,0.14405943900223575,0.17389571202356643,0.13035597208913183,0.09337765483460767,0.1755978806816297
911,-1.049909681715015,-0.6014104884640309,-0.14147066378801745,0.16769743372755383,0.1241692591716603,0.1256144252730008,0.10409372796619065,0.08806975676073062,0.1019972679158552,0.09872305902526199,0.0791634214041572,0.12246270471083841,0.04854431467782945,0.11552377569634041,0.07347113536165856
912,0.9802058725297078,0.4827241095088976,0.04790545462692893,-0.08358508985262388,0.09047915193550389,0.141327289114333,0.1793749475396859,0.15070370571796562,0.1682356464234146,0.15677000082070636,0.1773647697581714,0.18238178177115758,0.15433332575911313,0.14709272010217958,0.12979093287704888
913,-0.23397704167261613,-0.4996106603530513,-0.2960986051364921,-0.3486772622995292,-0.28488123404030563,-0.13884809827761627,-0.16987635044133037,-0.11822938030966,-0.15383370890881953,-0.10469516623790512,-0.050076455065726715,-0.06433922202584275,-0.05117152440041947,-0.10760302951615008,-0.046756788037251966
914,-0.33386531592268254,-0.019709959971373068,0.2399115231764123,0.26055236528414577,0.36106781055986054,0.2989470931471449,0.27639909513056565,0.2514642169046783,0.2514689061847397,0.25228885278899893,0.21772399203583734,0.2558196239949183,0.28776259962365497,0.289004687154258,0.27388308832600883
915,-2.352184440576016,-1.4235028503463807,-1.109464114393882,-0.45084384413050216,0.04094623648660029,-0.004838641694690826,0.010196119973444051,0.049045263477198904,-0.06532837306868457,-0.01926977550790021,-0.051165621128545516,0.038077097211168,0.012962008724887064,-0.00297076300382561,0.017390681986824787
916,1.901231352871515,1.1656756245289213,0.825528846627244,0.6812384821497479,0.5795349201233136,0.4015169139593755,0.4543141911674916,0.417305879062353,0.37209575280137214,0.35727916592123343,0.3217699422992568,0.3721780801863949,0.36195971903556523,0.3415949133933903,0.3608454727433981
917,-1.1810716108814112,-0.8886662851112404,-0.44110080060573,-0.23916770949702937,0.011724071309284241,0.0041790998584425865,-0.04137464456355874,-0.06656102016330859,-0.02207350894484377,-0.06593206789531625,-0.06512411290597557,-0.02512837511265182,0.0023128282591198257,-0.10846844946940346,-0.07136440767411334
918,1.9470742656121418,1.2786393001900427,0.761986378106357,0.16450458054151285,0.02600076055316086,0.25499538884644046,0.2999367266246764,0.20594787112005716,0.21795853932334644,0.20380495333969537,0.20214613892979014,0.15343173291790121,0.1640328068587636,0.23980483222614488,0.23161486540077164
919,-0.5284610276527635,-0.5943015988541546,0.10569306830236042,0.16836306251366348,0.3107246051751888,0.29698276552684855,0.20750222785485917,0.2038470011636343,0.18129261880575234,0.1585286270927738,0.13612042903570928,0.15493655026617006,0.1531275819370445,0.14230111058090755,0.10906398089690524
920,0.4739951870250406,0.4199081661879361,0.14087645989608688,-0.028584068747279402,0.000574067960543873,-0.034063033022919006,0.03843144458773542,-0.06183155080254113,-0.03458545782686514,0.024819949911291418,0.040994742240192,0.0213676396933065,0.029413964928521906,0.029312635658327223,0.05619200964696426
921,-1.5682806342253497,-1.1045485040968896,-1.0134583115583773,-0.8809613724997413,-0.23010429911633554,-0.12030977659339108,-0.3718887756603301,-0.2619018947184053,-0.22991415860746292,-0.3085772858103473,-0.23914695808647812,-0.1852535948935536,-0.354189747801182,-0.21638261001640774,-0.2355129988332586
922,-0.3784983590772556,-0.5580864695562519,-0.5694529873308579,-0.14680668668511404,-0.01759379605566251,-0.08524596780097494,-0.06138353822054357,-0.04662831523395234,-0.07473047430035452,-0.09394807392495653,-0.041017753110043825,-0.08453701414358523,-0.10330397194363085,-0.13403003644478498,-0.07148453670942478
923,-1.2245834782533347,-0.9044763592625973,-0.6888487442191156,-0.02684851508256631,0.07349740857745701,0.059821441935284464,0.04663253113514482,0.0063036005734042255,0.05723604008677954,0.0958286416033309,0.08565100796491078,-0.006703144163131863,0.09179607048813154,-0.033416366918288164,0.08897846484579011
