,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
921,-0.9142263970047269,-1.034002517058947,-0.834533467065956,-0.1831601416054373,0.07728184846568868,0.04131921030608985,0.016390602847023986,0.019003322314530995,-0.015728586532655145,-0.025921309215422978,-0.019622486524041065,-0.03967600853389013,-0.06409120150932782,-0.0881252847045825,-0.07948965664881863,-0.08266336435013819,-0.08962078680609277
922,0.6420605229392022,0.8910368570841801,0.7219089921976165,0.380371310869565,0.07891186681343605,0.07428880278500959,0.05896098949919944,0.005131792047973952,0.005281221248108644,-0.005585319494114546,-0.014100031354006766,-0.041294787112839335,-0.04421824299872033,-0.06507049541174285,-0.044306720424797164,-0.07406546850616655,-0.07601402105805416
923,1.0418289423371476,1.1084446356085356,1.0712557084930492,0.9296117280412248,0.5044068564656652,-0.04743755997914458,0.05330651273212329,-0.06858674040026941,-0.06153907152633336,-0.07198784623360056,-0.05558927414354665,-0.05534701376246841,-0.06605701330778142,-0.04496020486613172,-0.06312143189190135,-0.06967874724234636,-0.06628214551654607
924,1.3979968381850254,1.0559400524829827,0.9069046533597768,0.5425169579199489,-0.4566924358160659,-0.39564329865084463,-0.2970587724739092,-0.23544229581078333,-0.18143988683318008,-0.1638938477990182,-0.15548659280891325,-0.15045706313615548,-0.1424171682736975,-0.12190274381636221,-0.11578349533320426,-0.1185762252477648,-0.11915855908917798
925,-0.9760557760087099,-0.5915181928574408,-0.630289166083184,-0.22763972409598424,-0.3784210115162735,-0.36357318421443063,-0.33219268142996394,-0.22559114580030973,-0.2197828675270206,-0.17177033867891708,-0.16031755182841967,-0.14366278018173625,-0.09025366901023746,-0.10613804654367602,-0.08578009633438535,-0.08210532607649348,-0.0803549599802138
926,-0.05882463305447294,-0.38741581607306513,-0.059909862453793546,-0.43203657826950137,-0.16698829729226897,-0.30395737308571,-0.22881592391216377,-0.1908026939407355,-0.18744276917370362,-0.17845746769859633,-0.16918247213430754,-0.16010044962886433,-0.15216698552893224,-0.14357329951082384,-0.1339727952500628,-0.1355853258618896,-0.13160610315065646
927,1.3000957282867798,1.2571992169963384,1.131673598137897,0.6819929445911189,0.596799563107079,0.1516222073558798,0.1963971406706096,0.16674426668247735,0.16595097291278293,0.12261684443956423,0.14726093493850057,0.15653385368256315,0.12746840454415934,0.11352897150706776,0.11977051539054798,0.09610617152224366,0.08686591264746753
928,0.9935931919441863,0.7712408469744466,0.2841167540301548,-0.4990538173444436,-0.2769595834182422,-0.25249246274476944,-0.25038001247320163,-0.2159506127042939,-0.1854126410176896,-0.17628912226236937,-0.1692821123980515,-0.16245575329463902,-0.15480433015960043,-0.14419918811834326,-0.1390843257339961,-0.1348802758842014,-0.12286347666514502
929,1.2352041706907406,1.046993649130663,1.1329002842865246,1.1758536018644552,1.0990166021335808,1.0990166021335808,0.35281866397425005,-0.12427164819952306,-0.1180364881696353,-0.014326852415174824,9.2179630062297e-05,0.03724142044703325,0.03324332746746113,0.03324988022902155,0.015955448791549004,-0.0009279632177788735,-0.012006917511981303
930,1.2462464531255133,0.715199688021806,0.4392719617389616,0.3332516884759168,0.41520786204708166,0.31491086726420386,0.29583405618658554,0.25174474408412695,0.18313328870840884,0.13997744416269906,0.10783823381715352,0.06694244545164552,0.032695543045621514,0.01570911117648911,0.0042565403377158246,-0.02175754395660915,-0.03842499916384058
931,0.8886309119804261,0.8928015130377077,0.9170269715611719,0.7800202541118731,0.5237606142711791,0.246738005081115,0.0376883824620059,0.03695690974939094,0.026302683971000596,-0.014556819135743707,0.01393236486677088,-0.044245054913529175,-0.04759750116311148,-0.043845957401584895,-0.0576543841838264,-0.05983317235390912,-0.06626801914221996
932,0.043638310504004574,-0.20182487592506407,-0.016088579691825526,-0.31620884536271454,-0.3111508897418089,-0.27282351420823925,-0.23798223187905945,-0.20948163568640502,-0.1889398989510964,-0.17976152829297407,-0.15412482368518488,-0.16125956653379375,-0.14495136635844602,-0.14335796897389685,-0.1350472128595789,-0.1322627444179986,-0.12868865250880282
933,0.7289904998004058,0.39466047666238907,0.1414574508458055,0.01709246671074877,0.28254660480949045,0.3103340223859817,0.19841268805682563,0.23918311805397963,0.13074943889461327,0.1343789429536157,0.08612601747170459,0.0710591555506082,0.04178503171034511,0.009372084320603428,0.0014030533611878134,-0.010597081271095665,-0.02850546596897954
934,-1.2581499160441947,-0.7516825603742745,-0.35927811683219485,0.48006461630574915,0.45833429970706996,0.399907617353592,0.31855935863471974,0.28526290707492596,0.21128904474126867,0.16780994600876445,0.12647608146207376,0.09008070194345318,0.05992505849164517,0.035983552670771184,0.013602034732374164,-0.00242041959784254,-0.026982427710837854
935,-0.07988746742858943,-0.3208422360705149,-0.0625973941256347,0.2997123852552378,0.034208804369713915,0.28136957118296835,0.06314312676926603,-0.029355985267740952,0.08594726608425307,0.15120268546209026,0.07866471906369739,0.048653944402372806,0.034774225793127216,0.01883456383696691,-0.013049754925423443,-0.03253237943889814,-0.040618718980052516
936,-0.1523254779073373,-0.236109631682581,0.0067188920976045076,-0.21909163562565684,0.26136294561994605,-0.18178134428991463,-0.15005562407502973,-0.11937463808763862,-0.12014382245862573,-0.1430959120874722,-0.14687090047019877,-0.14354110128319408,-0.10965885513735524,-0.1335155713267993,-0.12153031930519165,-0.11263732314557395,-0.11073702648952041
937,1.4552700850090448,1.0019916343580895,0.6242141967972804,0.11726434182115057,-0.20258648787550929,-0.1699473486744129,-0.10221987383526782,-0.11724185882513949,-0.10424277343188046,-0.0924092476938481,-0.10484394638551775,-0.07334155951176355,-0.09196197180089889,-0.08383369957664154,-0.07972029749069984,-0.0778697666484561,-0.07534991394108277
938,1.8524877491951606,1.0570515857618143,0.6058124416213527,0.39794002533354733,0.3516950336384442,0.27982537964224513,0.3184783763107312,0.23595142514221001,0.16411404097789684,0.12282799994028486,0.04558089345326636,0.066558611162253,0.015985342026426774,0.0034554237827386855,-0.005514534988466456,-0.01710962963950054,-0.03914626741089852
939,-0.5659345410466641,-0.545290142217643,-0.3309978664975871,0.10216228146544819,0.0020637324596776076,-0.06010848158193544,-0.10091085531682094,-0.10790821704791323,-0.11246783443079864,-0.11053651485928047,-0.10903919428163669,-0.1315371126574469,-0.10925095410382943,-0.10499621778242534,-0.11339706119997338,-0.10425989332921089,-0.11377743817871738
940,0.9103931797560362,1.0185286797211344,0.9540052305421092,0.6950520095604035,0.3424379245352721,0.4880388859967099,0.4094619020400378,0.30586424800678663,0.2434890402644561,0.1904574364991857,0.18137598589919285,0.18853533876674142,0.17983223095459408,0.18785919151708302,0.12295466010442316,0.1373324490524021,0.12177877077469262
941,0.058577073323388795,0.34124489132362296,0.4289459169648007,0.35699650021156804,0.3805418527134592,0.33927467096419633,0.261283174704813,0.23612439587509923,0.1933338473590359,0.13235351985667076,0.09230210490950426,0.05789854445894175,0.038828895644840926,0.019351264442105446,-0.01289638386150339,-0.019542262545564053,-0.03808425404740702
942,1.5855958649717534,1.397880805177968,0.8442145551448595,0.5778787380384682,0.5239263949658088,0.45646275826591776,0.3101333549710341,0.3357729575335552,0.2432942967887372,0.27599014288692014,0.2237737129826986,0.18852617849096406,0.20696348789082702,0.14802434753112056,0.1650042937573747,0.1610692418062291,0.15024177699494268
943,-1.7377287956481964,-1.2333522135311124,-1.0584220862935856,-0.9290263522648419,-0.5571229345058764,0.11757826218078471,-0.06350313380063968,-0.08544133404650338,-0.03897042187443612,-0.02707612893339765,-0.05978171058892068,-0.04390600125845434,-0.046281859331744356,-0.05939181687007436,-0.005777108149708726,-0.036760362821533346,-0.05143333207578554
944,0.9230423806026735,0.862400741869652,0.7464954287236111,0.5011719418327474,0.4004888718345667,0.06038004342797005,-0.00839798257551756,0.01936651386431605,-0.04958962784006956,-0.06833630308793467,-0.06354299276022622,-0.08864916791693557,-0.07561297711617941,-0.07288588354372229,-0.07747649692488454,-0.07577259651147937,-0.07525437517833113
945,-0.8141169163325318,-0.8170605463609072,-0.460404134478436,-0.2580263782826203,-0.47448961032275305,-0.3537605735597256,-0.3166110020105951,-0.19612773226795474,-0.16501113472391976,-0.1740949750208448,-0.14140304879963253,-0.12024488871218535,-0.10074789948730313,-0.10625826553871646,-0.09117845497354073,-0.0769998534058316,-0.07451268245192981
946,-0.0315225988336475,-0.10204091444170368,0.13592313489530838,0.382578811536543,0.40624731874037584,0.3844353908094847,0.32945791247952694,0.23919631786079937,0.21852531032604564,0.16230223251092837,0.12205450235869289,0.08371625518043631,0.05226490725063267,0.025264293700318494,0.011058300131975837,-0.008022390051529663,-0.029080728903848937
947,-1.9320193670295702,-1.2981201135320144,-1.1241655398701595,-0.9112578341937405,-0.2547155487021582,-0.1395792820767709,-0.12827837538013875,-0.09715342903602034,-0.09898027687538163,-0.07504693372820065,-0.12542667327623513,-0.11330922583071476,-0.1253496951263661,-0.11927813293396038,-0.11022212051256179,-0.12060390662170996,-0.12420227197730922
948,1.4746555101737286,1.0608754402982967,0.6998528501209345,0.027831615443620606,-0.2132834947758004,-0.22119198643830248,-0.20661171626977468,-0.1954440505894444,-0.18376107317162185,-0.17490532129823094,-0.14453727601597072,-0.16233708887853346,-0.15680401003292554,-0.15069771049041478,-0.14011491947541094,-0.13799159764068636,-0.1367090222181184
949,-0.8561424906551562,-0.5233014450349245,-0.4238121395698512,-0.149914345405253,-0.18540469329764606,-0.2173468617553029,-0.20572900411662676,-0.1971781113546284,-0.1833170377148453,-0.17028794260149613,-0.16551939140013247,-0.16126684241669625,-0.15681892690094748,-0.14764306353063894,-0.14107227749416107,-0.13802299788412128,-0.13446340082818506
950,-0.5653513115523543,-0.06862037602647351,-0.4771293731285926,-0.4946844783674628,-0.3991723928119563,-0.3533819851614818,-0.22562815815840795,-0.1964611617653632,-0.1983965996558808,-0.15576172152310633,-0.13841726302819637,-0.12331331741767029,-0.1071657984647677,-0.10395175539724318,-0.09151808980038896,-0.06843132534999605,-0.0567335895896026
951,0.9823251873583042,0.7194860642660588,0.4669168829468122,0.48287470797138976,0.23292458283931677,0.3212535682175862,0.2624186257475626,0.24099533498494868,0.19259686825865857,0.1424555667131667,0.10535650597685324,0.061451962011206014,0.025238349777263563,0.011180964965052704,-0.011468918695265885,-0.025936758510410083,-0.039317080430171826
952,0.28513162721588836,0.5665188069003776,0.3875055100865401,0.5154138723790703,0.3352640835739154,0.32231003125219854,0.3627739219339421,0.36139620493628666,0.31977110838033124,0.296715358268453,0.2463084677451911,0.22384745700372102,0.22111470825148244,0.19505837022108055,0.17883743677110425,0.16455039723572376,0.14039973868364555
953,1.302630106592663,0.7645431140562635,0.09502926836558132,0.1711829767628064,0.3273184200030616,0.2921819800300082,0.1800382296466773,0.2388178370751788,0.1680025545840947,0.13486392826147597,0.1118793952758715,0.06418569132097805,0.03730933985076172,0.010561061931279191,0.0015177494892948376,-0.024983278340569393,-0.036296377982477576
954,0.4565243043639108,0.43853234881419084,0.5135592474492795,0.4289053687282607,0.3623787114002725,0.33187452269289225,0.2707841166258463,0.2488379470188231,0.16720445166446618,0.13069325865398335,0.08710904025934499,0.07029551121308507,0.03692303515292744,0.021117218403715835,-0.0060621781807981565,-0.022165922047120118,-0.04492251354603087
955,0.7507377872073251,1.0759763335159416,0.985484578799744,0.7369530227171321,0.1666499291175587,-0.024318814580956933,-0.0344171126608758,-0.10785190638041507,-0.07344127435003421,-0.0725255964361083,-0.03673206123112818,-0.05651509617214207,-0.03287315802367986,-0.05455938513126855,-0.061821439236363795,-0.05876830546199985,-0.06675530290063719
956,-1.1075648319378173,-1.0938728403252935,-0.7075964018656189,-0.7538213662803964,-0.3303965555689589,-0.2895826742404149,-0.06873629867211337,-0.06542155900119503,-0.004419466961079688,-0.03799633783638832,-0.04485004213093446,-0.07305641925010159,-0.06144658037276094,-0.0748990694590145,-0.0640598139868524,-0.053707042213629375,-0.054498225350952965
957,-1.147500951335866,-1.0248110673843702,-1.0248110673843702,-1.0248110673843702,-0.1287156355887905,0.15175531597281347,0.1481927803576911,0.11357177876410152,0.10759358351801793,0.13718516204390632,0.09075894315532951,0.16434099955383763,0.0844811879652259,0.04363918928952308,0.014608769225791393,0.0605115262028848,0.03139146783880087
958,1.3549773533699265,1.015419964122092,0.7291867010598128,0.4106899430791973,-0.2624619812728364,-0.13099718670567348,-0.08942885811650228,-0.0014166761160687366,-0.018519803671079672,0.02926845988559006,0.03623323489151022,0.09881507661242055,-0.003916944571474598,-0.0019267042314335318,0.042683596381235964,0.05638692579906799,0.042197056255347004
959,0.4382430510931543,0.32980554493295355,0.22636709427975044,0.15525099076287363,0.008248430207316733,-0.09590747366982837,-0.05129484905019278,-0.08119546445900987,-0.07510080810928871,-0.08678547630899379,-0.0894938626170389,-0.08289411639859269,-0.07367300956853375,-0.06883009316657997,-0.063299050171092,-0.0722766843078588,-0.07172932428434893
960,-0.690383246069489,-0.17260375991319787,0.0008194327761588793,0.20658549011019256,0.3451741116263287,0.2918598893531497,0.23827557926562498,0.2027093562586519,0.16151787403071025,0.13080667815631355,0.08151152102062045,0.03215312473868018,0.014764304076400206,0.010067126521460655,-0.005578915094707186,-0.03766221331872541,-0.046145898969903544
961,-1.0787398769211851,-1.119326867816498,-0.6658232676818123,-0.09938828616632309,0.20721629001552525,0.16138839671734193,0.11980614044209774,0.052908295535915376,0.04143924248126465,0.047833695415369304,0.05037769349599332,0.032857373973229735,0.007379312277625107,-0.024966042334208256,-0.03006627745688832,-0.04761958564817264,-0.05923424076294419
962,1.1016929120327479,0.6559716861596,-0.08234217943523595,-0.07849896053904316,-0.3694914851353072,-0.37696623640493326,-0.08799449163113912,-0.02008114758053838,0.00618629907211635,-0.048416467807271865,-0.045076408007939286,-0.042061186110111566,-0.05371040907989696,-0.06647586492824525,-0.050010184774434176,-0.05215102628321446,-0.07092618485256867
963,-0.28537823747663216,-0.9435950075202386,-1.0074334761198818,-0.9696491901628211,-0.5909702237582133,-0.3846153536383795,-0.3044487791598005,-0.17406566521385797,-0.1499298155463013,-0.15786417884452472,-0.14734191506484834,-0.12548568627671566,-0.11072484718126091,-0.10872747667524423,-0.10140696837317753,-0.09801879875201337,-0.10907940890983685
964,0.9116451945364208,1.1230233311118027,0.8641373895293377,0.37321687322976055,0.10461457835373526,0.08236855289277442,0.13098002138995882,0.05820541678947233,0.05539344476499689,0.06044156295669619,0.03389454885079231,0.026532553596536283,0.0035620570881910256,0.003051170904316432,-0.011771624131184879,-0.013161532022000674,-0.017956401825742027
965,0.6651107109862846,0.9212485765939898,0.8620752436429472,0.4970449956813314,-0.11096210300456925,-0.07916140547234933,-0.06804994218278611,-0.1182834840487121,-0.12828227022304456,-0.12485793276567654,-0.10795390586683669,-0.09957648466591641,-0.11342056205238972,-0.10007375802059375,-0.10406918412615833,-0.09770306516674741,-0.08999223722958816
