,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
634,-1.2158064830533037,-0.893476821079897,-0.7926905822863548,-0.5118633307313271,-0.4677026283728781,-0.3309798523081548,-0.26617793710261767,-0.2500577925581866,-0.2249898725934009,-0.23276022013982814,-0.22033794855531919,-0.2217962269035537,-0.22333427945822557,-0.2059680343272232,-0.17801585059268968
635,1.1298625334988217,0.8874474894751926,0.13075893155466764,-0.032380520362073235,-0.166609782704145,-0.16274580763147842,-0.20575224335642148,-0.14448391626023643,-0.11206102835775233,-0.06512277772219568,-0.025592032391930475,0.00731823740065955,0.036888955892742444,0.09006962525848547,0.06551746125730454
636,0.7305734945140965,0.7914689336219489,0.3132847880637955,0.14911502194045734,0.2647792294724275,0.25711612513679233,0.1962503866282412,0.12017060849825871,0.1035839091179478,0.06409614062034737,0.03293860635145813,0.03381801555548183,0.021850795590305484,0.01282393706197855,0.01296322119033518
637,2.0322594794257602,1.4268104733351628,1.0129805590876837,0.4482932048008614,-0.2897575220287972,-0.34493147433227245,-0.3719038756398533,-0.3235619844176293,-0.29351479273037034,-0.30408025819183443,-0.28946874834895203,-0.27922696540043185,-0.26995627345911327,-0.25230171494061504,-0.24194373471447622
638,1.55480927143416,1.14871705243095,0.7994458504647576,0.147153459620583,-0.26008737097549167,-0.1825121176978062,-0.1590496446417604,-0.1733677819580551,-0.1582783179501786,-0.16521942239856208,-0.1921635062139921,-0.17180945915576626,-0.15082015449964142,-0.1527382196104078,-0.15889579430885153
639,-1.2562969128267736,-0.876359865648003,-0.8707107043970175,-0.618088432892113,-0.17115396120461115,-0.044846772971558035,-0.09446082809226157,-0.08697819752470981,-0.09050814147354035,-0.12658001649146294,-0.12626048484220284,-0.12438252438155734,-0.11791777067026625,-0.10393455360899025,-0.12510909580807578
640,-1.3939256544197822,-1.1733379699673703,-1.051655018882045,-0.9275368143203028,-0.34663635060950515,-0.14773320057019138,-0.007551287862547612,0.016150158409368665,-0.014250992234738266,-0.0051645720905892,-0.09027169383654522,-0.14192572541844378,0.04999033878135232,-0.0180471700874573,0.08511393474986197
641,0.0452953865974447,0.35947230679819764,0.0013854568582876634,0.11261355066713948,-0.013210085746103448,0.02661400571336511,0.06968720678527342,0.11256787386167878,0.11542548286280044,0.14533452867718177,0.13128942179442063,0.12020686698502109,0.1340962648491028,0.1357611335680698,0.13378635693709906
642,-0.9156282782559748,-0.957513312616341,-0.9690929486476245,-0.39094041910320404,-0.08979255757190302,0.22252596511221756,0.17641659645124588,0.1543015189955348,0.15136911029166208,0.13575459627038228,0.12261778962616625,0.13434674557495846,0.13500458817118255,0.07940076999242336,0.09092813502573308
643,1.665792370241105,1.2892831588796716,1.072999426455516,0.7664714323302166,0.6693049127445667,0.49394243462472004,0.42465605546551394,0.2722066981190439,0.27934037854329274,0.2556069830940281,0.26909115969380365,0.237410138883655,0.1726674311287555,0.23017425825478594,0.22906141255612497
644,-1.012802342497752,-0.6034002609738818,-0.4279635254037311,-0.11351012566166821,-0.17189804377649798,-0.14919145353495433,-0.11622068688704755,-0.12950976531806965,-0.15034228257676593,-0.1549623582250476,-0.14861345956319874,-0.1548182832212405,-0.15404905775156782,-0.14727550881945806,-0.14210763128761222
645,-1.1049110851686856,-0.7534001433701807,-0.6042659715642634,0.02229844217815343,0.2492873026950416,0.2702850113407055,0.2548031987653519,0.20352872858057586,0.19695670907177168,0.1942000341834743,0.1728425779218653,0.1455240452707186,0.1531678909711672,0.14604218116758153,0.140917302386796
646,1.9650488047972656,1.4469494850425937,0.8955723101775706,0.15971442261856564,-0.14262581077542602,-0.13420811303332714,-0.13113631139314,-0.10169869117142746,-0.12481338881526875,-0.1414234561856801,-0.1608049441433241,-0.14569790819429343,-0.13463610066964418,-0.13289883342579586,-0.13923903496540094
647,-0.4505450788211254,-0.1264823619055526,0.1533574270310873,0.3074335016812975,0.18698320576082472,0.21844296163672247,0.1589005563698471,0.09036108043554462,0.04348019857863993,-0.004291447696039899,-0.033391939337254435,-0.043169422373554714,-0.02518648160728124,-0.055261246934664984,-0.04152405722940227
648,0.8369494503065111,0.5230998982082632,0.6564008184736877,0.7040244335574376,0.3830855788963909,0.2898087948984428,0.30170931728679956,0.27168905068327853,0.2283412842947711,0.21465711421740089,0.1644596456517933,0.18708340869567844,0.17686432991208656,0.1774977228025682,0.16632093670646955
649,-1.4153976575627398,-1.185405827370882,-1.1700687223008603,-0.3886384754463804,0.29548783010631213,0.34795578443311526,0.33636070679339036,0.3316414314819164,0.312631776062697,0.2795303049008114,0.2877845003391583,0.22788682361907975,0.27792211589334137,0.2811862929749294,0.2542893145954283
650,-0.8782111368729623,-1.1292072297328357,-0.9610781732107782,-0.76190802755863,-0.4155884956793488,-0.10415260110380502,-0.02459204594640068,-0.03463883669481941,-0.02610997031227918,-0.023284256804538894,-0.03082548707629193,-0.06532974332839442,-0.05111904656031718,-0.05023091749376057,-0.06052327357320654
651,0.3162359985395329,-0.011190185107819946,-0.03819916822462644,-0.10375479690024343,-0.3134606033064588,-0.39157465877152964,-0.33015350310012703,-0.3187877177375793,-0.3129765002970004,-0.3033233129494504,-0.2585179742106783,-0.24699455505882725,-0.2625749637602502,-0.2503930416035045,-0.24247308547118201
652,0.971128374101076,0.8281123663922079,0.7014838036020021,0.33940428389046645,0.03799902735708586,-0.10597376071702821,-0.1307802657808837,-0.1399572551105598,-0.12651211977173718,-0.14447244511342686,-0.14450028347398283,-0.15720994925710582,-0.16227245887701863,-0.14570895834574585,-0.14578549780478325
653,-0.7230417156922102,-0.18354632730998977,0.35310579043664736,0.38745736488347743,0.2872150598508633,0.3123787637820216,0.1763885442065718,0.262734678423325,0.21112671406152664,0.1843953770015743,0.18973603072185255,0.15607585181836067,0.18414944735236166,0.16318660140282124,0.13682765121238233
654,1.3580681489178668,1.1839445049920188,1.0803600836119336,1.038705043848179,0.798703737645617,0.35581561174301457,-0.3868382967244834,-0.3741588445687238,-0.31704024182230855,-0.319524254484023,-0.24826709697894866,-0.22719608693549054,-0.22003073447303767,-0.18843561029626732,-0.13803273840552083
655,1.4406666822033218,1.1707203330210953,0.7350102917845721,0.27011901813670347,0.42300219226138686,0.33350127471933455,0.36584984815400096,0.3000149381989245,0.34216564001053545,0.28662868727889274,0.2484170121132201,0.22975899323899882,0.21864994595656176,0.21302136588164297,0.2150088374153094
656,-0.3816722796265414,-0.23290511566517622,0.041416278591311355,0.006014965427158366,0.0819014907183479,0.0857519989450038,0.14870173974955292,0.13959842178139806,0.14125287622423363,0.1375715635330156,0.1405973464474636,0.14072156044082426,0.13676677536950804,0.13571162976764126,0.13469327269728235
657,0.3520882872909846,0.3294163276901754,0.13537497477749694,0.005023890319425001,0.2825392317011535,0.1161491268128893,0.07237945767767298,0.06713200357562578,0.03374206697850415,0.0378667145354776,0.023745506332362047,0.007364542927391172,-0.006351312744659144,-0.018306485241591626,-0.018504611493686658
658,1.1363852248856654,1.0007981340084098,0.8661335327075698,0.6243175170953044,0.3044500126604976,0.24175233406407912,0.17111780303226803,0.13741123760596977,0.05260243717244312,0.004988255564846926,-0.0007498134282053444,-0.03923368139535917,-0.023785839106231593,-0.043751735285149286,-0.011517758117816093
659,-1.0427174736920946,-1.0398913832399277,-0.7929510615390974,-0.6583761918419107,-0.499126237467312,-0.4008307637946329,-0.3137740528766863,-0.2801816396990348,-0.2772381647118544,-0.2760099079841968,-0.25658455654271717,-0.25869822028596545,-0.22677446296594256,-0.19601736460475497,-0.22467164664721606
660,1.1904070411893208,1.0787504891552167,0.8336204612343756,0.7069246905897812,0.43749713870470697,0.3460269016021823,0.22831864351190792,0.18375141765046268,0.09951473492517812,0.12545993741884273,0.10442518207691986,0.07259718096623502,0.05079938261915807,0.054650777222774845,0.044399075379251196
661,-0.2180542843872686,-0.171871155136818,-0.04047883338334779,0.08705452354467422,0.09371400712189563,0.06906476860875786,0.10207400393107281,0.10578576019012943,0.12828491848005202,0.12996006612963534,0.13264752094164062,0.13393485572479188,0.13539238588989866,0.13439986924482625,0.13321507849067413
662,-1.2360402918608413,-0.9028403183357657,-0.5543878345253631,-0.40057902257293965,-0.13528140472879072,-0.18728716638894535,-0.22311835640859226,-0.15557319523978538,0.046679010867432126,-0.057649892759911794,0.01119424072032423,-0.0036865139984707945,-0.006485152361713597,0.007434167920276649,0.04672431047023223
663,1.483136673830518,0.9759126924891058,0.6504703913887551,0.13699554821752288,0.14342079921791906,0.2336458226967871,0.1423961370126202,0.09358622427962915,-0.028180413308295446,-0.07879784672998398,-0.043766017508721486,-0.05388810790892457,-0.07128420000197801,-0.05867979500041216,-0.05573412048037698
664,-1.26797314756853,-1.3380753479114675,-1.1568088767662652,-1.1408560777616463,-0.9780163494589926,-0.731782426470112,-0.5639906341526262,-0.4243628421625196,-0.2897092794491543,-0.3167195312139613,-0.2826486197929413,-0.19425812407207388,-0.21257483022441134,-0.18958543329961,-0.163692600120048
665,0.25110569700306085,0.46907897484480615,0.5755235717328898,0.571154376934254,0.4391263953892296,0.3433070995933217,0.23770705833644545,0.20476230171449605,0.17120066960986977,0.13100207411010142,0.1223648160843048,0.10374416640603269,0.09518365438612658,0.094350189571647,0.0867486696833855
666,-0.5565066809017456,-0.0787734159742737,0.06211400238481614,0.611686231523519,0.4790857115952383,0.4418928317667509,0.36286207969442064,0.3307751575509434,0.2866303711359456,0.3217867683149481,0.2735340421963334,0.28851708114779856,0.26090777753957856,0.2639970016967203,0.23472363692831635
667,-0.7686717342584378,-0.5080910861544508,-0.07571205845198462,0.3554763876586304,0.31622590844133214,0.11703678932744223,0.20887466291512938,0.10536583370918576,0.05230681074113144,0.01856235360242939,-0.016735524970476003,0.0024888203536000612,-0.00732565300553481,-0.0030459378490031263,-0.018089570613682746
668,0.5502176389632363,0.5343085946344798,0.23723198351803143,0.1751606318212925,0.29577683389985804,0.2577786838778202,0.1826308327313144,0.11554826963053777,0.05321004191833361,0.06855277278576119,0.05366498668459322,0.018952954942246494,0.023466487181258006,-0.006605283516207856,-0.001154747231360885
669,0.5865032323113957,0.4646441279849619,0.20575413496820127,0.3070136012513546,0.28691372493749084,0.2232391706743925,0.21011715436784054,0.1827292888797603,0.1831526095982501,0.1716874647073166,0.1713134086866709,0.16533293360930462,0.1665302861255865,0.16820689516716308,0.16522316520504463
670,-0.45579561516665934,-0.5874180527315177,-0.12822460503600916,0.13750625668801073,0.26138001325778704,0.22082459380770333,0.1735464478603204,0.18133881784986425,0.17439603256597552,0.15205949345625683,0.13699710190083392,0.14045260901966372,0.11813651401596156,0.1298118251524283,0.1273704078239495
671,1.7228195520036351,1.0528155761905873,0.8529613366663549,0.43493670545746216,0.4587720590843096,0.3829218029387438,0.30291872263359215,0.27051335923248865,0.2477307103099446,0.17038212673452108,0.18036410092232283,0.1104606246529067,0.15201334352945398,0.13795237178710076,0.1117946394956591
672,1.4028171757534706,1.35035008206355,0.7026205627830541,0.144318608453562,-0.20923135018051212,-0.09114263270131863,-0.1366622969342261,-0.07276860244375441,-0.07369991953697648,-0.015456944733373513,-0.04474106841585415,-0.019035223612090514,0.03838118071577702,0.09693446298849791,0.06409167788986256
673,1.0972508493035837,0.6678772656622807,0.9158341394730913,0.7851411097772859,0.5438157150431554,0.39144362010721867,0.3917038277822977,0.38345086750906,0.35681800104853256,0.30209470889291223,0.31896895500744554,0.2972677356716072,0.30790757041158523,0.2631718196936918,0.2852879370855865
674,-0.25849804410980637,-0.38307669173015213,0.1776542321139985,0.22458500008959553,0.2946637545060023,0.295820238531384,0.2528840466522801,0.23365413569343144,0.21963505572024186,0.22344786608703343,0.2005449548037836,0.1930831108173938,0.19153377478618167,0.18281198064796678,0.1810527747423833
675,-1.2181207872070532,-1.4673555027244614,-1.183659916792582,-0.39938010708543237,-0.01524502300148302,0.19300916571953364,0.2256729073225517,0.2626743099869508,0.2807397508977472,0.28275354783382856,0.23466804852255296,0.2602918550047293,0.2107688902732834,0.22155541805339224,0.19393094505801453
676,1.1543508166642962,0.7208064008242407,0.5610129215746812,0.1887139269239106,0.2632541638471336,0.2358316597468009,0.18199740984273574,0.09837252624364827,0.04901532579363726,0.026259802711774312,0.005351531575699812,-0.004869329908214114,-0.034987070748214485,-0.016615565635197397,-0.004307991865942714
677,0.09319654273368783,0.03840497759208876,0.2774028304276038,0.24908515499639794,0.28493217289573575,0.24185442419338074,0.23833453325990187,0.22420243251324165,0.19604801752811798,0.19377852568268128,0.18926607114118327,0.18681439468069483,0.18174309434697217,0.1781365270565087,0.16858702691300023
678,1.1854554598402738,1.2767525471632324,1.086109989128969,0.7746211010830244,0.5409142073075891,0.4101564850069386,0.3799109691846123,0.3137040123505207,0.2974206809879348,0.2784276318906746,0.2200839026356966,0.18018500170234145,0.20429120705957363,0.1844248149963175,0.1772277585841423
679,-1.4580961937925263,-1.1021110181115683,-0.9668805726243864,-0.4254858434796023,0.04206561125666844,0.1871384212100376,0.22048724512258758,0.10264259164081115,0.042756485590860704,-0.041896817850449956,0.007206393061095267,0.057931363452185726,-0.012487592901544112,-0.051581416831262494,0.0001587218052232806
680,-0.4519950484921038,-0.12698239346639345,0.31587412636259965,0.556716702941113,0.46294814420125907,0.3616141316294038,0.2939864618187347,0.2749701565462009,0.2617229318411764,0.2374061572961068,0.21161383884891727,0.21981813534353015,0.1950593902916188,0.18497096829745147,0.18071588739957054
681,-1.8802110791294206,-1.2026387543800898,-0.6111319142496046,-0.0022716744135340694,0.47098128811097245,0.4663881047236697,0.4208853216247666,0.3641341755945268,0.35421941018866376,0.3080526288458545,0.2801721843992764,0.2481783959168484,0.23179732740802902,0.20459334446143956,0.18229058789691477
682,0.829041518666369,0.880593050206475,0.8356266846650972,0.36651483515736594,0.06399486644389323,0.10304689761003855,0.12828656707591984,0.13964051819315096,0.1506761539468248,0.13251863322287638,0.1415633951896007,0.14068387766928928,0.13685262643234106,0.1356599822413792,0.13460149462917595
683,1.204642208141746,0.7882255132843184,0.49591231621855175,0.3889669353717839,0.5254594292755682,0.4303977255554576,0.4231533676149842,0.33229399108186636,0.3670087881700459,0.34693920548196516,0.2961449377601738,0.30789913159945503,0.26537819365076776,0.23338757793562095,0.25055328615367617
684,0.5219690778220275,0.1982052134172051,-0.13144657326399978,0.36210165922681004,0.2508383497958694,0.35192900528255283,0.20935946702776287,0.10199250249922738,0.03279399546914122,-0.0036833672708401714,-0.006516807085805686,-0.009533246705352562,0.017396940650403255,0.012749232115246511,-0.012000094642489991
