,0,1,2,3,4,5,6,7,8,9,10,11,12,13
861,1.4037411011994605,0.5104201207890083,-0.30771032820252764,-0.35703136998761814,-0.32435357866657183,-0.3089951177825843,-0.3023011668551111,-0.2930842676640018,-0.3070575685069753,-0.3088957463446894,-0.3066127362772522,-0.30391633495782233,-0.3031115871548783,-0.2981964798469567
862,1.41599796660776,1.1857633745851055,0.6053364163865409,0.09409500347733986,0.02967768115605342,0.05821671425893317,0.019500514642908338,-0.04743666966719421,-0.07710117731013974,-0.08065477563390248,-0.05113105620585128,-0.0904997466723897,-0.1088519205168109,-0.11253706200689866
863,-1.7846622310996136,-1.1351881530859458,-0.5121518121070878,-0.06634757650579345,-0.03944892313979189,-0.043658435143296086,-0.06412063980110584,-0.06917194064756545,-0.08108313292919297,-0.08194548071529324,-0.09287288593434781,-0.08875280151500096,-0.10298188127403271,-0.09706073619941748
864,0.476996713238934,-0.025241895564189473,-0.15775902109142542,-0.2409720935318924,-0.30744848314218864,-0.3011019724924539,-0.31092620270708243,-0.30905560254606723,-0.3059404063226497,-0.30717687253299697,-0.30708923780660485,-0.3036378567862361,-0.29510943502264725,-0.299840120943057
865,-1.857893068651074,-1.0858879226584497,-0.7393068168519624,-0.5269799894208964,-0.35872269479656305,-0.276079736191072,-0.28435716042008663,-0.1771586280254528,-0.20500922882459427,-0.19862521588236895,-0.204794876671865,-0.19210130186809254,-0.2111730982758178,-0.1505866126476505
866,-1.0598604636343842,-0.7424781526599465,-0.3073207181520334,-0.05952269943558454,-0.11508292945170683,-0.09118508140620231,-0.0967630227627304,-0.09541949439266115,-0.08305553317001134,-0.09667682250901102,-0.10851975898323538,-0.10099298383190024,-0.11443696280460042,-0.10834148916409167
867,-0.22117862687003043,-0.3482044368552689,-0.20303473962087776,0.0138940729030304,0.04085968791113874,-0.045362107701767546,-0.09190214854316271,-0.11945768722643134,-0.1478325303136605,-0.14033611677605867,-0.1443414520637571,-0.16286317615536544,-0.1599205257250768,-0.1628369011300072
868,1.360850474498046,0.9824452948460078,0.5163170127712289,-0.14953208090486522,0.007454003858175367,-0.13019949741711323,-0.1453984305395976,-0.15233755895249226,-0.16074821400957925,-0.16661959028645243,-0.17954614037721542,-0.16825628612795365,-0.1585183643625595,-0.1766796568208907
869,0.5519216998362122,0.5127233673753787,-0.1306975050692156,-0.32032318798243803,-0.29987680847997356,-0.28446996174600386,-0.26647458143238767,-0.2825088893897362,-0.2880648008230215,-0.27199356011043463,-0.2779152246302447,-0.27715319919863346,-0.2700792125904235,-0.2705359440257602
870,1.5662152248371197,0.84404465929439,0.5076443546140678,0.26929583800576007,0.20941874112789588,0.09637574159557691,-0.011396049781765632,-0.06017207311650374,-0.08057483762082314,-0.09263464780357762,-0.09932075204060992,-0.11100848760568606,-0.11504219855872824,-0.11741009526887826
871,-0.7129765403637203,-0.6318280264025669,-0.4334752090453649,-0.1287073252942976,-0.06710532473584382,-0.10217431830655317,-0.1392646492231127,-0.15089691105839573,-0.1821424914995732,-0.18182456395174385,-0.13887227227149213,-0.1671204835699631,-0.17856638960276175,-0.19877759077184395
872,-0.9891876406093266,-1.0544436474132806,-0.5836817126284828,-0.6836088680516563,0.06863362914881603,0.17662433380508857,0.2415985096695419,0.16054630178626828,0.09826412292975016,0.08280122883431323,0.02290767412217791,0.03250148561614263,-0.04288960544682855,-0.0422097329988036
873,1.8516592942327184,1.000837386986652,0.3803583723917502,-0.0898957153513753,-0.11381532884709938,-0.10019575583956335,-0.08391421416029135,-0.08468653745155362,-0.08132602078869214,-0.08207957008122452,-0.08326181879733013,-0.08719681220542123,-0.08677582255260337,-0.08859531994065661
874,1.1245173356579155,0.8210259370725403,0.35336011850417465,0.12393486034124676,-0.03240071574005468,0.17705050621057555,0.05320972078637777,0.007969072368467011,-0.06701840033177991,-0.04643216038982293,-0.07812998539641217,-0.09736935160343699,-0.09693916649779957,-0.09882503469271842
875,-1.1230994811163313,-0.6567928198282146,-0.2800334431030208,-0.3586973991296922,-0.33524911593470896,-0.3157308809345309,-0.31341679028154745,-0.29858898557059427,-0.30650788538627016,-0.3074628890054586,-0.30693399415245065,-0.29954100056828703,-0.3003567684808851,-0.29903826913449233
876,1.055115609883996,0.4599923674162435,-0.35859631367982714,-0.3297269952219323,-0.3016302908741596,-0.31520998354713287,-0.30845942474285215,-0.30931349319170576,-0.31009194015118974,-0.3096546638435248,-0.3069151506160575,-0.3045672808714888,-0.30311087170639756,-0.299427422753392
877,1.4338159774670314,0.5546674593120023,-0.14637813023998772,-0.22964197531683314,-0.29023459148103997,-0.30905424860703345,-0.30866223804842713,-0.3121944477318481,-0.3063479774101838,-0.30526992001289566,-0.30203999613263205,-0.3006141434963771,-0.2962891573398272,-0.29511905646376685
878,0.1476677210711541,-0.05162450740114647,-0.18022887243584876,-0.13756802668272328,-0.09949113772248443,-0.13185943689246818,-0.12572212270917357,-0.15493160874122835,-0.16966367461830445,-0.16119623696344748,-0.1421379821253915,-0.17006077654436733,-0.16647712609317214,-0.15611661346315214
879,1.4659298123470663,1.0643009146093805,0.7024233559209072,0.2681061019553713,-0.03115507057982007,-0.11812623467584361,-0.15064139139509897,-0.1657778684912505,-0.1652889943448386,-0.18421428488826808,-0.18421149800936443,-0.17682054610585424,-0.18002310012309386,-0.1780485044633835
880,0.11386549199051366,0.038455273921986215,-0.07889663774748429,-0.0371608243347621,-0.05969947465051655,-0.08339613422879469,-0.08335911710690881,-0.08160238621936569,-0.08663872881044456,-0.08247637843319401,-0.0851689050605597,-0.0852870533441946,-0.0867208378219349,-0.08940532315092108
881,0.2414237153571962,-0.47710828601835936,-0.5289247961640089,-0.5431270599191605,-0.3547673763022158,-0.3484896653450931,-0.3417923083217185,-0.2359102381832426,-0.28211184966671127,-0.283773266715965,-0.28806551531445296,-0.2784971169031797,-0.27315959857065986,-0.2668896257020736
882,-0.10595472507922832,-0.1450664964729117,-0.28507802896724854,-0.2920489837511559,-0.21408505229734234,-0.275681092680237,-0.2582336875762709,-0.25268645408569146,-0.22778312342947343,-0.21920295593037245,-0.2098171946431651,-0.20458824317979368,-0.1980463203600313,-0.18836620542287766
883,0.8787385776723107,0.4771634898938144,0.44065004389617773,0.4790532144801786,0.20152144549070353,0.11850365009945185,0.023240235491851308,-0.039548176058494935,-0.11340100868520925,-0.09611579959238556,-0.12882289376949257,-0.11054323276524237,-0.12699460644084226,-0.14057609865736698
884,0.11595998935453955,-0.20889641138544732,-0.32676168064722133,-0.5743468184087455,-0.4280753903537855,-0.2980253070388548,-0.2192611510529661,-0.23028715787923737,-0.2327786331887911,-0.20973758704541487,-0.2093745252454854,-0.20647338124828424,-0.19429833269450547,-0.19100224403370916
885,-1.250336461798102,-0.9903855221509328,-0.5855337798920163,-0.18348215464386106,0.056839015859312156,0.050913354556922516,-0.008463014489091826,-0.024557494808125108,-0.064729872387029,-0.05363529167434842,-0.06786161098013364,-0.08608330558861549,-0.07846929901883473,-0.0833299024060005
886,1.0728308036639367,0.7163274523060699,-0.1853779353114757,-0.4222201857578424,-0.3713431853617189,-0.31893046061148056,-0.32413014595580936,-0.3294059322203309,-0.3117142032088945,-0.2995766602860993,-0.2909402018604903,-0.291039196689557,-0.2744971060953087,-0.25358027548709294
887,1.3597531610013969,1.0982534202148415,0.8826811022163563,0.4857386046044856,0.4306346411044146,0.3414490871388901,0.2706167815658156,0.14490736862070766,0.13326150235693948,0.09434768613550637,0.06816557339458881,-0.005681278891644585,0.002401463069859145,-0.024910781450763576
888,0.6000439447546426,1.0703000454542535,0.5291945898201811,0.0803120806843017,0.024337211686235535,-0.04986960774331907,-0.06558993973357205,-0.08183618040217729,-0.09022708195577508,-0.08519300138967753,-0.08795662456354325,-0.09729071263607837,-0.09787715525073533,-0.09255784175325348
889,-0.9238241596319767,-0.7301072388551416,-0.5852765171868991,-0.39213656389658047,-0.3528026112864344,-0.36084088563856526,-0.3254367249120134,-0.3258240673787233,-0.30476662575250796,-0.3059693792320012,-0.30073288387905056,-0.2944010354358786,-0.2882687898358374,-0.2843612004294424
890,-1.310679717666887,-1.1948004756746773,-0.9392391875673484,-0.7720305423901279,-0.469332981325335,-0.31152230135357056,-0.2436212345063042,-0.25697822769825795,-0.2420795005821515,-0.1952647767216608,-0.1704418564557202,-0.2084043444139299,-0.20088560084446308,-0.20022489049965927
891,0.42916091935534784,0.539063750978183,0.6827673610784502,0.4313624700759712,0.25583154232928573,0.203388643704124,0.2349849088959175,0.17723986713421866,0.1226618869082674,0.09919689575338864,0.04867934557167384,-0.04948327323557994,-0.047738323739354355,-0.05797600206952967
892,1.332692958632051,0.9685201868924443,0.6462331208202732,0.17262475806782918,-0.07833055567286198,-0.0320552810372696,-0.047352025075733335,-0.04367082735845485,-0.06075846698208082,-0.04921010589552495,-0.0632206995016154,-0.07211619391997513,-0.07670299649814186,-0.08075477034864853
893,0.8218993929636489,0.8218993929636489,0.8218993929636489,0.8218993929636489,0.09306367603996418,-0.43703082065533844,-0.5187642076715753,-0.5055967176727888,-0.35248362540176076,-0.36436164080577077,-0.3402946947632795,-0.27164841524419364,-0.2575620032884609,-0.24113236256168866
894,1.4463194749713444,0.8417728746667069,0.5752915761053129,0.1645801464516683,-0.0572142463212071,-0.04146703009942625,0.02082793885810265,-0.06710652825925584,-0.09315610495992599,-0.15659919944435707,-0.113618406926787,-0.11648741067567062,-0.14031114334178144,-0.16933674801265788
895,1.5322900796742474,0.7291666919950782,-0.19179436156618587,-0.317070156167099,-0.1662197351170594,-0.13045849850528254,-0.10910672921482922,-0.09438429222978427,-0.09492030256035656,-0.09145930229381193,-0.09028076814400746,-0.09383955525260006,-0.10178076606568057,-0.11084765401483715
896,-0.48188857412640573,-0.6077168773527708,-0.5459281778196848,0.043524908731211086,0.27104964684812677,-0.006880846802494821,0.10786278436553458,0.1349742548878719,0.03477553103750237,0.08996329782905657,-0.04176129573500218,-0.0054575886937285635,-0.006179668626231104,-0.07438463745492481
897,-1.0303683148172593,-0.7455736281961035,-0.23069693524503224,-0.07228131905577405,-0.2370634483504985,-0.26592027530873524,-0.2745140271874006,-0.2842997539552729,-0.26046868215383606,-0.26711704923834584,-0.2446597672263597,-0.25639185115127583,-0.27032419999165386,-0.2690549708358988
898,1.4692646653032917,0.813677654305725,0.26505435310070036,-0.19036765127743055,-0.2232885466227958,-0.2426534651351104,-0.2858081377811398,-0.29737275507200894,-0.2973145001232719,-0.29227672769527924,-0.2784516116746591,-0.2882317665970389,-0.27406293505153845,-0.282010658628383
899,-1.5349088587640958,-1.3542282980763918,-1.0070075069499655,-0.8563011677657558,-0.5193129485829856,-0.3755154160232856,-0.32630676343367426,-0.30883485424039886,-0.25962798164614886,-0.24641412353187472,-0.23190668577771323,-0.22109441540791552,-0.21948875419033534,-0.20760824538910627
900,0.9820934679635842,0.787331989793225,0.6971296092513214,0.173093428395116,0.04830957972493747,-0.05433368159477248,-0.05830100023108453,-0.03225547815195269,-0.06403247825844965,-0.07575249636775315,-0.07956440707599116,-0.08114023175112717,-0.08193804514709781,-0.0868873474183008
901,0.27195489488876357,0.4700569051010981,0.6253789325188458,0.5915933753661641,0.21807264384339164,0.18558488312237964,0.12688949968357222,0.10582301460536588,0.002876303936729029,-0.0021226064197068027,-0.027589645075234214,-0.06136396886575939,-0.10185059944219929,-0.09547398333434914
902,-1.266068792648623,-0.874247022291146,-0.6365741469987166,-0.5573484241923429,-0.4243513795470467,-0.3821437760194843,-0.34993377916634916,-0.3305618442370292,-0.3063628070415198,-0.3030410967487944,-0.271870499927751,-0.27629215244884187,-0.2778950673063225,-0.26966606701727325
903,-1.2494656897615877,-0.8278331023079968,-0.6107110220077339,-0.4636946667279982,-0.05067247944541502,-0.24548439731629382,-0.1576712470905095,-0.1481416627835594,-0.19979207033214838,-0.11191675422523532,-0.14780309738609695,-0.13171166848928356,-0.12818802765722478,-0.17434157790011498
904,-0.3467416127828714,-0.29962004440137235,-0.33972075346909153,-0.37975845406526626,-0.39689161789590327,-0.37456567892340564,-0.34483983510170185,-0.32687669536113323,-0.31047233894984844,-0.28734756922298776,-0.26952486179953955,-0.2879741038605378,-0.2800694060059222,-0.2772069725074017
905,2.2408926772965723,1.3981559953373053,0.8995572860753078,0.38500065315811216,-0.0753663433003529,-0.13546212533928792,-0.1560338075635206,-0.17929805044642239,-0.17739024458192157,-0.18007757079474843,-0.1754648426927156,-0.17228975887873718,-0.1828779812485002,-0.178507059365374
906,-1.6894855674647282,-1.1336727520340129,-0.7628486789081204,-0.4965303363755562,0.01875360017266893,-0.08735721700012726,-0.06656613869193274,-0.11233927205321133,-0.12350843556017113,-0.057002819108606426,-0.09775247925374135,-0.13719676132318537,-0.09985339298600766,-0.13751883598900788
907,-1.4047309716987966,-1.5364358364660136,-1.2689978678500704,-1.3787155553497565,-0.7296524659296573,0.010804513826989118,0.09100715131813933,0.006407052940799819,0.019487246281746546,-0.05468085632342873,-0.06954645376618747,-0.08971601420236743,-0.09854217867493496,-0.1075759276228987
908,-1.6678103022141668,-1.1623948145814431,-0.8844046841183458,-0.5844109638454319,-0.4285326757327681,-0.33383831729331104,-0.2933321155361065,-0.2629879545872093,-0.2560658370241692,-0.24048414149570413,-0.22322661841489633,-0.21178623819661363,-0.20337198775929194,-0.20071599156109735
909,-0.5223034389447507,-0.4145057283269478,-0.4469287185995437,-0.3135810467602027,-0.32019758054481706,-0.31172949605522504,-0.31366541933727754,-0.3122179854597098,-0.30478140266008796,-0.3035310803028579,-0.3028056802798123,-0.30167486102009605,-0.3006542874465696,-0.29647704178853734
910,-0.12287942912822969,0.25734957877709724,0.29101994166679424,0.04467018160644482,-0.06057782975249128,-0.09136907176667716,-0.08113738777267572,-0.08234692262136135,-0.08166540748605552,-0.08272561435828389,-0.08422990377822474,-0.08843772487961861,-0.09643118750998513,-0.09141361833844382
911,1.0155820786166754,0.711476972034598,-0.010584498640611886,-0.20659223084371373,-0.28656555330504435,-0.3078705982592775,-0.28863855120352544,-0.29828172419491955,-0.301437547638244,-0.25734844805505225,-0.274353508062202,-0.2871635469782321,-0.27364037107475697,-0.2774252668770139
912,1.105062862488584,0.9312521441936233,0.6893660726260064,0.2572429927909864,0.22031007814950515,0.07903226379732171,0.018611057193991896,-0.013802441344390329,-0.03254469479731071,-0.06680284228068592,-0.15741158255422813,-0.15622537654043642,-0.17152705658286221,-0.1676524064222104
913,-1.1784673966686159,-0.7232863298562467,-0.24532359385643074,-0.3366098262251225,-0.33140297758499526,-0.3335984456677784,-0.32205371372329666,-0.31353448858119815,-0.3013381724598171,-0.3091166247611757,-0.300702749393389,-0.28121213316180527,-0.28969025353336697,-0.2922744316111256
914,-0.13066579095745323,-0.12516635046416405,-0.48305892303575587,-0.23559228289634285,-0.14956764505322967,-0.09126402015559808,-0.09259690499454203,-0.08208969144093624,-0.08554643283207988,-0.08565028233373674,-0.08494136605951426,-0.0873683967936823,-0.08936711825844162,-0.09125792329148569
915,-0.1726563718635179,-0.4131260054812006,-0.45233397451328555,-0.35050564814736584,-0.30303180953028225,-0.3129568583458889,-0.3072508127407946,-0.29845872397621565,-0.289901982500412,-0.2952997648253073,-0.2859481362325188,-0.28028056626431513,-0.2808126207442309,-0.27661472477527965
916,1.0953579054898754,0.8490881122486953,0.13695238998423284,0.02497589603892619,-0.06110630067567385,-0.08636880390724887,-0.08643144519173517,-0.08039404324832478,-0.08079270275081198,-0.08243569203727129,-0.08256830030180372,-0.08650707334329155,-0.08814837513213096,-0.09112394563413984
