,0,1,2,3,4,5,6,7,8,9,10,11,12
859,-1.8697603431172296,-1.558775507939186,-1.3372153890278353,-0.7880873724986999,-0.21241847251375587,-0.05285308244100194,-0.0501048965301064,0.03318572049287807,0.003113625014631194,-0.04790447324293835,0.044923928970101536,-0.0033153502488069645,-0.0541682811619962
860,-1.2541838423263272,-1.0099744667510897,-0.7863982195024467,-0.4315339875804549,-0.30752410909231453,-0.46181486238910463,-0.2250028043520785,-0.2677213607770558,-0.1759915777286275,-0.20500389163867033,-0.19741422704007316,-0.23791775000052814,-0.19061903302943015
861,0.5140765619302574,-0.04160238379870024,-0.25736035792877837,0.04791061784620264,0.05178902901274983,0.08599954270583635,0.12155924572161388,0.14755859634966376,0.20185670770551223,0.2179480920432938,0.25159058014146357,0.17509509807946694,0.13792728303897134
862,-1.1833363415274294,-1.0561463499883263,-0.8648784909239123,-0.1753170272956427,-0.018625387394022568,0.10661409098563072,0.1461259833664461,0.09975802764535634,0.07792753422863076,0.08786129292840364,0.13667970926955092,0.1258273391710049,0.10754879666925546
863,1.3972580470453255,1.098947494655167,1.0006096544832366,0.6952703867612344,0.2308979875873989,0.10426876321607859,0.06885103172417158,0.14381702891351036,0.17501188575013904,0.19268453038023625,0.20056070111932095,0.17171648117720542,0.16787588838823153
864,0.642330628387598,0.7011414813102006,0.5563839941000738,0.43122400738747163,0.3592680195872338,0.4848126982174566,0.39036308791808355,0.4317489611262559,0.40601786235096105,0.398333159151602,0.40173073216488997,0.38338588925758377,0.4309295186533966
865,0.8435063999445314,0.4470365765717216,0.21518065921281843,0.10736619120103158,0.17872881425722903,0.18786370703195465,0.25853079396292405,0.23955395208382002,0.27065388167424814,0.2386016578188482,0.2517234964529035,0.3126384961801284,0.3225417611752465
866,-1.0684351453220164,-0.8561396636586233,-0.40198520732021437,-0.03551531750621877,-0.08829037925814927,-0.0978754502957099,-0.037380951877208905,-0.00798266118537419,0.06976840485236445,0.02699193671822347,0.04684213683082444,0.0717724395361412,0.03148398159852783
867,1.3941924212451364,0.8947536909219089,0.6177532097441427,0.5558417922604355,0.6692694391086164,0.5769829365907189,0.4174516678820754,0.3613908097157526,0.40457377389282434,0.3448297817149048,0.40018358128988535,0.6754482822234186,0.43235712293341977
868,-1.678806480505952,-1.1793629927015612,-0.9555748872968001,-0.613614248354467,-0.13169703361663535,-0.1853509468086379,-0.10808142003126278,-0.09159493380985163,-0.043503805129330844,-0.006134054237908049,-0.02022813230548004,-0.05847586858627023,-0.05069061622296472
869,0.5651482295377479,0.46644984420216573,0.6005695684151209,0.04208148362584811,0.2595891286906499,0.514927305917401,0.532287404787642,0.6958944279450452,0.5464738946597241,0.4936708842128157,0.7118441543680151,0.7793351399161285,0.5261167063173057
870,1.785850023070083,1.3274561512618563,1.0380876635753287,0.40032952544385086,0.13088256161658404,0.17591859253023714,0.18602527596593554,0.1932974542616864,0.13035284919791432,0.15300206689480433,0.24157273268484478,0.25914519463929164,0.22132937956097257
871,0.4362905711481637,0.7788711321840511,0.8919225703142015,0.7349078734210874,0.6065158933419437,0.5527451697281885,0.5455814066507818,0.5238662314435081,0.46728682301769403,0.5289329769982463,0.49348204308458765,0.5245091645376564,0.5322537549880874
872,0.8806222620581197,0.8206712637690631,0.7847607412566868,0.6532198742461307,0.4079717349973342,0.4409154518935595,0.46887106202006457,0.47965416424751306,0.38491437421247526,0.3194762362301525,0.411694602824158,0.39546686325130626,0.3715406824694376
873,-0.626185657997649,-0.5598588005237555,-0.8115617192226376,-0.3152100493993744,-0.13788118506889083,-0.20079269465719618,-0.28581485183060046,-0.21178629810537725,-0.14868296290609556,-0.15247600258834632,-0.20418028016983644,-0.14930724153747688,-0.18506026861902422
874,0.7896860553255267,0.6643953187824153,0.7723016122127643,0.6910421398576153,0.6067220575132313,0.12395320521828442,0.18627201795086348,0.021882587613213687,-0.024007074670187388,-0.0039537232301217525,0.007630793301773853,0.0375136344893163,0.045561263617500534
875,1.5178700661689013,1.1347853067120752,0.9406712296559392,0.4779204306194378,0.29328181258007036,0.2399716166349795,0.2880832005037905,0.20064625191164603,0.19148525925572252,0.2031629744896838,0.177232103059444,0.2118170069693719,0.16573394557386126
876,-0.8248902821394017,-0.7018226595437952,-0.3598421264025392,0.237553291360471,0.14463831215171724,0.05959197600074744,0.07156313867220017,0.028409957123226803,0.003532082457964769,-0.025635326645351467,0.028504643924076877,0.012570443348476765,-0.08471559710831227
877,0.7700781376043261,0.5613319961546634,0.3850742719756717,0.09620074302650841,0.28361643326776914,0.17281238238304253,0.18617624723237056,0.22078415172256252,0.22749176820268738,0.2006292120040031,0.19822066636857372,0.28012264945452775,0.2688968097793636
878,-1.4860486817962424,-1.2829963795629862,-0.689051149426804,0.03837895605372003,0.07851735087571224,0.05822965240668126,0.026154333289429732,0.002760112192185144,-0.0072537525287287435,0.019680843725954824,0.04082016287032562,-0.0016583634827417517,-0.010686470067636447
879,1.8188294064164787,1.3000282127493563,0.8538576872598328,0.2410403680248009,-0.11929873576918469,-0.058158699649227076,-0.03696360081157725,-0.0045507425557378255,0.02588269922279987,0.007737527455910771,0.0024963403680097612,-0.002316258175807717,-0.016655509914009214
880,-1.5026801865523312,-1.1219373280793474,-1.0609686640396738,-0.8742977703486291,-0.28893891810173267,-0.11092187561391725,-0.17953400782035903,-0.04085365467205445,-0.16238223119846704,-0.08751911315929328,-0.094232126130035,-0.07659859100385309,-0.1405177754646658
881,0.4868809288472501,0.4602470970308862,0.006074356773468977,-0.23105428146599205,-0.008272140232477864,4.715082482520394e-06,0.04932528213072141,0.05146638017359924,0.05367319873072199,0.09504692954619474,0.06454071916547857,0.09886705817945614,0.08088528774187874
882,-0.931082075372996,-0.9158353194469488,-0.5541668553205482,-0.5098030725440859,-0.1256750160188938,0.08891931323197956,-0.20476140338115573,0.012467395320316167,-0.01643712006608543,-0.06454249259403312,0.004835886824566942,-0.11008404769507794,-0.023545750333031877
883,2.1655668532502363,1.7341254044231487,1.1754243319867135,0.546198468800784,-0.08144873217569244,-0.11439502147265068,-0.03363076226818759,-0.03620579429174153,-0.012664275511581589,-0.04065459322414685,-0.003786987300877766,-0.010640309275859601,0.010700839695905406
884,1.4150166381804428,1.043889134306454,0.8467027438138921,0.6441003593028999,0.4247689485957998,0.4073564728341267,0.38917023341202067,0.38429887551016845,0.3199618515379383,0.3613380695192281,0.3109012471843551,0.37673702098261685,0.34809601045458677
885,1.3739457583987844,0.9182090514256497,0.3817421147860303,0.02476370057955087,0.0944478320822641,0.11631865367785468,0.10434026465450737,0.11763925232840304,0.14554812477909398,0.16213830927707917,0.14919824737081772,0.17094145413924197,0.18133877714362787
886,0.9177703258549481,0.8123689553558343,0.40368116069235815,0.1108389274072135,0.16117758720358727,0.18316208020097663,0.13746448953165666,0.15050247761409913,0.12410537762924556,0.12386028684215633,0.1090470096210526,0.09624678229424845,0.08691888599428806
887,-0.3922260614656381,-0.11648713488649438,-0.5823647540056005,-0.5178211233612252,-0.8935002719881707,-0.779205955197722,-0.4393201688720937,-0.42126389072836945,-0.2780875106745665,-0.29929462681690555,-0.3608056817150296,-0.1967357164326099,-0.2246579143912895
888,0.885633305126173,0.7616443244479315,0.6503843034252778,0.5105065736145785,0.4800501628409161,0.44581706004296184,0.4092346952716054,0.3888961035163514,0.38492106846047985,0.3895154090405597,0.37476039142462547,0.3573533473160883,0.3637355250537746
889,0.9448349738714708,0.7104355493379231,0.6235942076113943,0.5223791840284016,0.34038415861140714,0.362816064013094,0.32417408373664097,0.33067031888107423,0.3170730520202492,0.3184170348538909,0.3166375048210661,0.32297953361943116,0.33928804412084473
890,-0.8253291080592872,-0.6649432904419552,-0.36021364745424317,-0.11708723973891698,0.09940317190542163,-0.01327178375589815,0.06796010462888899,0.016306606916226245,-0.03450825870350787,0.06121068770887889,0.0841488028094396,0.017184571586486105,0.07903572201996201
891,-0.7456130062031262,-0.66458153354119,-0.9455263026360068,-0.8584009500236514,-0.3244197343382457,-0.22068116423434322,-0.08300699758989284,-0.11973902696733872,-0.15618713040936025,-0.10572724542335125,-0.15512567699031984,-0.13893582008437802,-0.05917933706624956
892,-0.863177672752827,-0.6610146209227369,-0.3770205754158555,-0.06990895265301246,0.04545702729700773,0.010725330141122345,0.02103602119845361,0.017065914733634446,0.00939038400438283,0.03246729818893627,0.016304089656811627,0.007686316986047104,-0.012992119115799394
893,-1.3651325297145642,-0.8461404932398556,-0.32171530293664213,-0.1312225709626195,-0.04636184496341948,-0.03527027147423981,-0.07963906362818272,-0.050268853105367994,-0.09747343230818993,-0.14656352932472444,-0.1564966877329033,-0.11054127974899416,-0.059575004733875885
894,1.3573846974283126,1.0220963856441565,0.682642661270371,0.1229095232931607,0.1424375892390503,0.07851420332618586,0.09401188077042522,0.08128709976155099,0.09394441443322878,0.08351257015937587,0.04747399451792817,0.07236286856161259,0.07657240028040554
895,0.7905993562543157,0.5644340836261565,0.32519587006814016,0.1503957006085902,0.21869245553825495,0.24374152787688988,0.2633130463270546,0.26519128362675415,0.2807917728752744,0.24137319115196426,0.23374456652250253,0.27265182764993334,0.226146593751186
896,0.9752551780346029,0.6828712125676208,0.37010848350410014,0.12459059948270582,0.08661769199027029,0.10005164195142326,0.14406914751387973,0.10444054047585187,0.15800844814067178,0.12109086397029012,0.11289638756615239,0.13236308938975025,0.10775614574274547
897,0.9191478949451342,1.010573595632693,0.812728352117042,0.31839093448780253,0.18062914735628768,0.20317224829334385,0.1793770137729861,0.12763118421166889,0.21220350528848977,0.19383471801924695,0.21349272699904562,0.20530531985230605,0.19465885547412318
898,0.11432279785315114,0.24187502853271625,0.3747667739785664,0.3886430734795075,0.15781857979169037,0.09709185777364286,0.043859888296832815,0.03288872967648915,0.02857104370807721,0.06954335417634319,0.07032709397203862,0.06733471781833353,0.020523202949013813
899,-1.529059948774739,-1.1019976381445464,-0.9614004623544392,-0.7185150850325255,-0.07492981351697435,-0.2802383056249766,-0.113030687276232,-0.0449477402620359,-0.12074369107085033,-0.12443853039754839,-0.12166701444983717,-0.10796446554679348,-0.10763523440109048
900,-0.8218303304757905,-0.8616085128465745,-0.6740966315989876,-0.11049719846858026,-0.0019304474146602524,0.023895491384957692,-0.014638069951563377,0.019688188716304185,0.014514098506356425,0.03378878703038927,0.008031602299230833,0.0024898837218564427,0.009005388708561315
901,-1.144992269405546,-1.065089470724875,-1.1364014906471915,-1.0035371524189685,-0.9567682462135879,-0.4710103400091196,-0.308304571495651,-0.23075613310350362,-0.2265434230275006,-0.15725449525438367,-0.16794543926944247,-0.13333932010447222,-0.18262349204054187
902,-1.05119651626862,-0.7183345645455612,-0.3864097615225664,-0.15194135638289746,-0.13973644381389294,-0.1402783059480524,-0.034461762231221826,-0.08649881202917413,-0.0867576236036257,-0.03368193705153847,-0.04671673771623524,-0.03664308834416347,-0.056174648266911605
903,-1.2276443038172782,-1.1162011802488903,-0.9052848209543548,-0.1500723506133915,-0.0675106343746846,-0.0038694740134257543,-0.019141514524138925,0.030247293337048543,0.0018212268104914238,0.016731088354708875,0.017171278423361212,0.06475652159655879,0.01805381057415656
904,0.7593939502029615,1.0335176186477042,0.5282652374987156,0.197319565683454,0.221859342075515,0.22692101296211292,0.25370033407299036,0.2287733725031428,0.20809432306798648,0.22017189007191673,0.19612776638471116,0.22534332852783567,0.21888572834779624
905,1.3696760864550157,1.0374742899893021,0.6940600526836923,0.40388835530477,0.25934628626021994,0.21981659298710957,0.19509343517832056,0.2794054867094537,0.21919211742649894,0.1840596230179283,0.17825828127460608,0.11778716702332241,0.19246368642141265
906,-1.1785169009488141,-0.7555194027713361,-0.28137645875994505,-0.1253702611734522,-0.03586137980152442,0.00996284744185059,-0.006873020429596255,0.015021817679867702,0.005036369100915132,0.017508607256603526,0.03822300575596829,0.05941534270534553,0.04339333288839929
907,1.594250614116786,0.9542475338832666,0.6609385421922234,0.44936095403756016,0.42113120410057375,0.32382103625365377,0.3704169407550298,0.3142078043458499,0.3069089587653408,0.37045086595976445,0.3403539753058653,0.3602442031736618,0.31619582763984233
908,1.0768835376279113,0.7338618970383394,0.8295012855416768,0.3977959406606304,0.32860959553813124,0.30642585289876284,0.13579591303624589,0.15624449144971778,0.24636921401740822,0.18215624437282546,0.22363556457194225,0.26442532096048327,0.2920288205294971
909,0.9288628661812182,0.9037831689885727,0.7173401873838761,0.3580203909584591,0.1204535561051254,0.19278302262869423,0.257512113201976,0.2317707341749025,0.20176758189617225,0.23986618173164523,0.1870870543243684,0.1794388921342086,0.17448217987155562
910,-1.8900076797241232,-1.1910131190542788,-0.5687247307166923,-0.25307456199817163,-0.32014715491554857,-0.22023834444468768,-0.2143164481991343,-0.2173065537566617,-0.20422025318558845,-0.21139095028793087,-0.19222644409198628,-0.17390416144225998,-0.13555774033392243
911,-1.3302935138446548,-1.190732430516573,-1.0224050223207894,-0.8942801319444068,-0.9015996283285156,-0.5073029881764913,-0.30407993730540456,-0.17254801341074044,-0.1638953302394663,-0.11688231635527675,-0.18193441538301175,-0.1089088745712054,-0.15696647211618003
912,0.9515332549393282,0.6427889262324712,0.38913758271733057,0.21754236431305193,0.12388035275063078,0.2746964492050613,0.30929619161774746,0.33500086054089967,0.3220302653408004,0.26934393517732597,0.2804550624829141,0.21400451739927506,0.3180129333930453
913,-1.27273589291565,-1.3038397279860525,-0.8788470744647633,-0.7352848009748505,-0.37169809288699895,-0.21168394376777175,-0.19185015732131105,-0.13637164450910588,-0.10129114036045747,-0.16533793425532303,-0.0539713478398508,-0.13990754158607796,-0.1823065347911017
914,0.21735934074906316,0.3050058105205915,-0.12634230055343418,-0.42224582237113123,-0.36964767873692744,-0.3045720110625116,-0.2980036070071592,-0.1890961079787832,-0.07545992157393944,-0.02353416643135702,-0.02368157386990946,-0.05124528147720475,-0.055181217767827584
915,-2.0333640051670336,-1.2122248215945821,-0.8313306098295298,-0.4754422852350427,0.060164572670726855,-0.08667933965370951,-0.11335299231087985,-0.1373721414358441,-0.0877595956284232,-0.07447543862866236,-0.18614517951867393,-0.025558661394187564,-0.06464644320193073
916,1.508869887507395,0.7864164319331928,0.7815790485518034,0.4462946495516228,0.2381799306974167,0.26610787283726706,0.4512435435775819,0.4436268125537346,0.2788449617277801,0.26688398077420866,0.3762174402819884,0.23369804243719033,0.28882983360329967
