,0,1,2,3,4,5,6,7,8,9,10,11,12
911,0.9280029170842136,0.8970225912495495,1.074074394323389,0.7180274999630877,0.00032098090475394,-0.27232302509183653,-0.2864935494343523,-0.26413317519964874,-0.28097660754958237,-0.24648217263286268,-0.23417245008099766,-0.24889820752070774,-0.2158343768990412
912,1.071749191544379,0.733156986970963,0.2023205242888293,0.31397261256468534,0.021494449146626397,-0.09102034901058595,-0.10902433121180453,-0.11735347642571346,-0.14927831379806056,-0.16494053510168502,-0.1959000173894408,-0.19695008399461073,-0.20603351603839157
913,0.9569174907975531,0.7627676719217746,-0.15103097252074288,-0.5175246359153344,-0.4166738920129318,-0.25426324597591066,-0.24917072405263288,-0.2400983031329701,-0.22794262863299042,-0.2230020690862377,-0.22291158901171623,-0.22134411196931839,-0.22194049655658668
914,1.1166763396535155,1.3729418201862267,1.2250727478549006,0.7144623822714622,-0.09226182253471332,-0.32372012032399144,-0.3462487255445129,-0.31816932053031255,-0.20297984323157836,-0.2597705838593068,-0.23196144791541684,-0.23791525733836574,-0.21871209125127
915,1.9048638316429014,1.4270083326925729,1.206352347283507,0.6698961179019447,0.07100127579285921,0.13567409455683963,-0.050092552503857427,-0.06364298032337017,-0.10376756938647798,-0.0695480556838479,-0.06397750390886878,-0.14590645973192237,-0.1597426919724227
916,1.153442918784377,1.2705843479126104,1.0596547662108449,1.0600307694351374,0.6589224863694878,0.27227044986045085,-0.055820165995305024,-0.04748962165078524,-0.08882352494736814,-0.11489127131716537,-0.12543001684708432,-0.14215767962027684,-0.15670051098470336
917,0.11000473223227858,-0.15736640586207726,-0.21009245567996418,-0.3164516839576435,-0.360994830147331,-0.2962117565231745,-0.2656439552658741,-0.2531964762090947,-0.2465337582765756,-0.24540620410074218,-0.2366871085435466,-0.23575368597898538,-0.23361264725739123
918,0.3290151940433249,0.30759381685382037,0.337755595953402,-0.06919236672244924,-0.13500719320029927,-0.2158565386694792,-0.2316449590973871,-0.24608560500065593,-0.24706096830451654,-0.24630874577171427,-0.2521786197068105,-0.2422007503773764,-0.24291282751144547
919,0.8871473859614527,0.36108615717541365,-0.19620761439211123,-0.2427585280433271,-0.32949112140905334,-0.29439321254598977,-0.24119960487437211,-0.2513089734234816,-0.25289780331641143,-0.23846813715616305,-0.24560431853966647,-0.2413827214083272,-0.23656637992740995
920,1.6541804099439035,1.280016076518884,0.7562564027321887,-0.11288832899859605,-0.20127728067825806,-0.20691087212595985,-0.1681330347527854,-0.1783029234143471,-0.18819508735879284,-0.1980284913740505,-0.20179982312386566,-0.20782826215204572,-0.21342115645294057
921,-1.7024411597790747,-1.0700996191869456,-0.8368665912902618,-0.43607364763070683,-0.30216015795174545,-0.14231458657773496,-0.14504702804861822,-0.1528754601088598,-0.15396053253545233,-0.1573600250092758,-0.17718949401667858,-0.17956949101797917,-0.16598739660429804
922,-0.034172082785608016,-0.32508119165301896,-0.13482724670776355,-0.29036688554332907,-0.21156462344858054,-0.3352085868151415,-0.3016199522684093,-0.29418374082782317,-0.27442466035122276,-0.2525770410036737,-0.23054265189370626,-0.2244888985057498,-0.21537910545217104
923,1.10936806003413,0.9608592148156782,0.6336847102475432,-0.04457353621256989,-0.11133354571329092,-0.15691612644631828,-0.1461558042712692,-0.16828397493641878,-0.18371630373496003,-0.17724542328847134,-0.19523723123432382,-0.19876790479490675,-0.20545733381155132
924,0.514025480108204,0.4898432921858292,0.5257469865543575,0.5521538050451766,0.48296378507605187,0.4735297604137729,0.46006236480559376,0.40020530221837014,0.4005715284697069,0.38635907332966096,0.3639921974393878,0.3600229694886399,0.3355860387205194
925,-0.6545521860700062,-0.8192943491865036,-0.6805680525400056,-0.5575701168465286,-0.32071775395910385,-0.2364895173768196,-0.25766343751405146,-0.24134563375344223,-0.21933819673699714,-0.22919386529121363,-0.229396651326526,-0.22077707037479558,-0.22617612807872983
926,1.4895916699495064,1.1564501261962283,0.8212661723510024,0.15223041714197105,-0.43794056210548815,-0.38661640690946386,-0.33129023746612385,-0.30869226871911465,-0.2800781956206652,-0.2746248868431773,-0.24515549770178907,-0.24155694523386562,-0.2332874474454063
927,-0.3554960882627939,-0.272852571174953,-0.2211737556866872,-0.06377513673392043,0.06352045281675955,0.13026211794404594,0.19054089114339498,0.20300194532371862,0.2074000183188333,0.199219636111258,0.20554786967508124,0.17803859945653341,0.1708573108296073
928,0.3375513783654931,0.34387184332655246,0.4217739665884245,0.17774813449976845,0.2463781836216217,0.3401947059282999,0.318715517132909,0.27729044077390097,0.25164969871525883,0.22784087141960876,0.20308687375528947,0.17367462578334303,0.14385680959944122
929,0.11679740201439337,-0.048176928840357514,-0.5578280040038643,-0.6172481389266158,-0.3124286649905912,-0.41139458641633253,-0.34697174469736297,-0.3343731481229706,-0.26382239985915856,-0.2672315084543896,-0.2428203086064399,-0.2167242848700966,-0.2012858246806312
930,0.011492746268552567,-0.4001550691199987,-0.2822030059122752,-0.04146117798230496,-0.10282284851166201,-0.1466535068042803,-0.16679231446282505,-0.14165343514607404,-0.1841645680722735,-0.16986770425786712,-0.16129913463434994,-0.17794352445604247,-0.17801679242780322
931,0.2429428494253152,0.022573641445336832,0.011059574109655098,-0.1360241000836331,0.03971712718052964,-0.0032049670792286067,-0.09142410887835642,-0.10057972098743516,-0.13442370812713694,-0.1292302184444962,-0.15589096321421453,-0.15850889023056355,-0.1583441427391094
932,-1.2786158127671072,-0.8573480215284256,-0.6013365048265742,-0.37568755931126013,-0.3678214577220491,-0.34023881962973834,-0.3263507508934162,-0.2720760512154908,-0.27742093571932547,-0.2564051826711968,-0.2347306192240379,-0.21516609594561312,-0.21601385594766195
933,-1.5577744022115199,-1.0838060175676112,-0.9801461447176584,-0.8245702804124251,-0.5575503931349584,-0.3912350982907627,-0.35490262702655423,-0.28503924852589635,-0.2918549481685242,-0.2672262187845022,-0.2529737520021611,-0.22878286773309262,-0.2380881810957925
934,0.8701963274614073,0.646007955121098,0.23181331207469782,0.31363342194640664,0.3611684001589019,0.331791729374426,0.3288503365354463,0.27990907907416335,0.306337192520783,0.26751946714915986,0.20365906544076479,0.2119484246491607,0.1488765730326838
935,0.940067320714633,0.9039893895009354,0.9039893895009354,0.17919190074848776,-0.25724514851630403,-0.34168727301305696,-0.3002998973597923,-0.27860229389437213,-0.260767422640876,-0.2508004352108,-0.24014452446219273,-0.23695915481475907,-0.2337728310811974
936,-1.0479018064271852,-0.948564198306569,-0.8216254630786909,-0.42621396576649523,-0.2604571390075726,-0.33683439246999486,-0.345130833898638,-0.3183574407643426,-0.29024259108974976,-0.2524775047481655,-0.24725648725777616,-0.24404610708286242,-0.23239940845112103
937,-1.6957486710298133,-1.2778685101300018,-1.0272970790874412,-0.7664559197875936,-0.5095948431545343,-0.39537029545377667,-0.3856480773486587,-0.2577277873212355,-0.25905827391357183,-0.2733848694646872,-0.26327852384476624,-0.24927205300321711,-0.24846952413682186
938,-0.5450520827897527,-0.9430690943608976,-0.6721466539458736,-0.723442623899637,-0.38555169242211795,-0.09117546666920459,-0.10083571596183186,-0.14635888427725546,-0.1440080704594358,-0.15674939694448323,-0.1757786605921727,-0.1885928539060724,-0.19499251548453442
939,1.5985940623450796,0.8684144992003737,0.5463695689431705,0.3200676681091488,0.29404945829214457,0.1990857768213066,0.09848502439657654,0.15215229516236134,0.11770966728549835,0.1294652258615267,0.11591772403281111,0.11410382455198116,0.0729193559505551
940,-0.9121727282472302,-1.044492429215348,-0.4999091644191924,-0.42675859206262307,-0.5473534657348361,-0.37201013154635876,-0.3193347988044665,-0.2957428494346477,-0.23801518041196096,-0.22832785939397296,-0.22879575212743844,-0.23359866634316567,-0.22370910660550763
941,-0.27141889953292964,0.4183260110789079,0.3782597300293235,0.4048142908733256,0.37353147242834656,0.40122119363503583,0.36298942094776215,0.3852698523097411,0.3630713379378224,0.3370951079469475,0.3186417923041818,0.32015931516190715,0.2749993444475244
942,1.563696762921544,1.3424236105234524,0.9645414600678957,0.48676055802344126,0.165133117995278,0.005503095171978302,-0.06413879855817364,-0.10669534780022101,-0.11776471877762422,-0.11433733300187694,-0.128947274862106,-0.15319699999353503,-0.15291880968004343
943,0.5293318025378524,0.200071136548841,0.07821046366667371,0.02587134876528876,0.039820672814629206,0.039487414680028796,-0.005157169975402792,-0.061174131584688075,0.0033789075932961384,-0.09629353123219793,-0.0552650423921784,-0.08174404656917682,-0.1231773214117392
944,0.8394869314826445,0.6221305546095263,0.05209878239082292,-0.08408040636817261,-0.18058557852938453,-0.18656375886139615,-0.21122582674474125,-0.19786432817671182,-0.18221076769068026,-0.19181738229991152,-0.19417348446196186,-0.18581649181501333,-0.19042163121206354
945,-1.9373938766185335,-1.152948447339418,-0.48812096385123926,-0.06161321660235027,-0.14089331934767527,-0.17949333055526295,-0.17768987765554947,-0.16686265098395045,-0.1626742146729593,-0.1786120358418469,-0.17501814884829295,-0.17247662024664248,-0.17240977957127104
946,-1.1653459800679116,-0.5731621202350103,-0.2537038066582221,-0.149165826393578,-0.18198145783299216,-0.12401836968416886,-0.211355164466183,-0.1901109907687991,-0.205520236451795,-0.1998897907763941,-0.20123180199371565,-0.21292050693181652,-0.2137708701951958
947,-0.8403664180284633,-0.9915340638730082,-0.9968653874291232,-0.7664116759587433,-0.6216850522731817,-0.2760123343376026,-0.23502403621653445,-0.20301209608143328,-0.1860806138932677,-0.19052280863737042,-0.16552626177887622,-0.1863112016990421,-0.16280217692306098
948,-1.2764698697659884,-0.5537992316898324,-0.3375705917698647,0.043098969308256796,0.045457400835524804,0.2024992364757215,0.19018467906003966,0.18288721531589844,0.2216421826861741,0.20312995174580914,0.19596381921509132,0.17369836075329373,0.17988522556682676
949,0.5793765094682091,0.1775413562303979,-0.054408486346628156,-0.16954714396973328,-0.1609350531769673,-0.16631183670983296,-0.14726616562004763,-0.17105827202658883,-0.1744001786497687,-0.16855907307712212,-0.17626015368882972,-0.1749310553907271,-0.17561592809000331
950,1.3317708778204973,0.8249859477511001,0.7221873690908602,0.20727744998949305,-0.1803082309017985,-0.17063814432526808,-0.21176776372359354,-0.19420584198764626,-0.18577889035390288,-0.18863942115518617,-0.18397254527710052,-0.1863447118721024,-0.17013457968953147
951,0.9305919275943271,1.0995552028304312,1.1893363220490027,0.9981646609346128,0.44169700166542814,0.01611557138506763,-0.047582640726393934,-0.10383822237622646,-0.1412372546132616,-0.08521800872427483,-0.15182552544892605,-0.14417998094994522,-0.1585536760829478
952,-0.1173622010407972,-0.3993727919044766,-0.517300006512481,-0.44541680917441157,-0.43282740198046465,-0.2544650909286747,-0.18216239132916054,-0.17251840211352873,-0.16754432839816497,-0.180838215307076,-0.17772296097959847,-0.19099779716364823,-0.20264221839580565
953,-0.8127109522619052,-0.9479004346531813,-0.8984634488285882,-0.5690534353548072,-0.4521901635502709,-0.4320635362125194,-0.39285016016482704,-0.33254523371410294,-0.3067146843517411,-0.2837742887806355,-0.2559979545136953,-0.24007756954542936,-0.22546831410028612
954,-0.48255078935695517,-0.6281635176097257,-0.573562056006437,-0.5794386561546868,-0.5953812707920934,-0.48829232953246876,-0.3845272073093097,-0.29174195384763973,-0.2744288746147803,-0.27310879750912587,-0.2491020369985088,-0.23535403527382912,-0.22789575435654452
955,1.0145187131480053,0.5081596455449883,-0.10152471077802046,-0.1374464055228411,-0.2009045696081474,-0.16659542587606763,-0.16800665822430821,-0.17636480811190275,-0.15980922059616015,-0.19050738213511456,-0.17668458232669165,-0.17001088619774718,-0.171761535754934
956,-1.8385170075186739,-1.210687852462705,-0.6066957009584228,-0.20439932056688798,-0.17367485526987878,-0.21197398210760915,-0.1741760591823244,-0.17159661146994676,-0.1632062952074261,-0.17144842926175538,-0.1838923605310623,-0.18104177572646932,-0.17580387114925605
957,0.6451352354207167,0.19388737904759848,-0.11811945907532358,0.14894197165554174,0.20599786008674906,0.1297260027770344,0.16160390817831954,0.12342700628079475,0.1486351536776698,0.11997056501117212,0.09244107830442305,0.07579026844988342,0.09644002142350888
958,1.0034787034025372,0.5095130722050563,0.14466054522434413,0.1511947031340843,0.12437073779660368,0.014789485243734512,0.03823439899141199,0.08352498340252859,0.08995527870581209,0.07071876601610923,0.01791131980200516,-0.047236652958620555,-0.003511168790978962
959,-0.9595793754690897,-0.863499622511575,-0.6647026412598426,-0.26132933949038645,-0.14024640822627488,-0.1886228651190251,-0.20738205827168762,-0.1860578597207237,-0.1886740225530325,-0.18424599858401103,-0.1877427756637303,-0.17988832705918328,-0.18108373170837422
960,-0.8601533265426162,-0.6095091428193188,-0.537453839526405,-0.3369486618626708,-0.11915842597244368,-0.13623404567647995,-0.05331552856340791,-0.017907680520131638,-0.09092144845330122,-0.10022902252300543,-0.08399912307260766,-0.13075016113097762,-0.12090190996411256
961,1.8906714063496173,0.9265449638984956,0.4032071014112068,0.14499251053762624,0.018645954463286527,0.004170166944810893,-0.036290716479313805,-0.05247746109303045,-0.10732299118812812,-0.10471201560533347,-0.11454511597683728,-0.12344729952873806,-0.13997344051909222
962,-0.7995165228212673,-0.5745297690003136,-0.2791416970674866,0.1211935270112904,0.3244947582048866,0.38801167833320016,0.34165401286970254,0.29900671205624585,0.20869845453456842,0.18912814993228316,0.1998183843462081,0.16777253799306896,0.12670557427178128
963,-1.640838732329791,-0.9171245271410108,0.0528752663681694,0.2049972686359093,0.11574690093402465,0.057945225776963816,0.05036288809588557,0.007180121337274196,-0.020452240093018628,-0.060402456314823105,-0.0881003315383126,-0.10980078703643731,-0.12399282419215578
964,-0.9485049556752062,-0.2023304811442797,-0.25600444744682843,-0.24972136117285884,-0.29222366151087514,-0.3348039365272796,-0.29680676281924206,-0.3018571599036542,-0.27739061052497826,-0.25678873189195567,-0.2387416475333117,-0.21368877968213512,-0.2136295670640139
965,0.434433592060565,0.23935291134570366,-0.21806408998468135,-0.4203990809527191,-0.15702766637506238,-0.2357020483084812,-0.1931176588154959,-0.04696592052370463,-0.05006217539503236,-0.006848110121984295,-0.0757167830650423,-0.04530442106030227,-0.05965132231725769
966,-1.1570799393706677,-1.0589588232697236,-0.6358710436508569,-0.4345415696784198,-0.33625137905955754,-0.3357200776472854,-0.30250154937112456,-0.30769123241874535,-0.24385648690500972,-0.24880765411222086,-0.23641990189257095,-0.22993596792684867,-0.2118833378024752
967,-1.430403896466586,-1.1645200880874644,-0.6005185570950652,-0.08171964926472079,-0.29663488942933885,-0.02084722968150937,-0.049619375447903694,-0.044629858136121504,-0.06669469324987005,-0.11659275530143409,0.0003062005588003562,-0.02132787282832029,-0.004276611754057712
968,0.8182972526808762,0.8237603192682575,0.22505621346612323,-0.4289710122348504,-0.5220437869714157,-0.3765328400701522,-0.3268401124387034,-0.27449548466177937,-0.25889757323522694,-0.23066231167628193,-0.25451977950253846,-0.23420278244703474,-0.23309656897734432
969,1.0202643631188368,0.4626573829631783,0.0056752539581983496,-0.11431051260167444,-0.10364853815451586,-0.1631442439357465,-0.10837579929469375,-0.1625172995761339,-0.1568630220397627,-0.1667810797290399,-0.16857725286284905,-0.16419915056043807,-0.16347184947424181
970,-0.6417757149780698,-0.14066351273781172,0.05070303475375276,0.01754977058431305,0.028203395654382308,-0.04407623921050995,-0.06783555345120446,-0.06871552226290659,-0.09822098161257825,-0.10280586273009419,-0.13882494287183697,-0.1437906107170213,-0.14215343524542326
