,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
843,0.17590019915418498,0.3449942490886089,0.19137435787520393,0.3748020841478693,0.4816000023814991,0.42917507814928046,0.3314260715459639,0.2731281310905563,0.3128432616657699,0.30087346025537165,0.221362364186706,0.22850939144922644,0.23003998468731765,0.16395423549510132,0.21362829979256465,0.23686218472389334,0.2369264515748022
844,-1.7122289447084094,-1.2135942163404945,-0.5952872093704372,-0.25793755034173593,0.4334866899110031,0.47928615553298515,0.47166110092810865,0.2772657047110367,0.25384289516549036,0.18540967290713853,0.15820831109308853,0.17716470002099213,0.0966261897755558,0.05276894197273679,0.06933089883638983,0.09510075758792617,0.11705886264167586
845,0.2769474197519253,0.4898867987062524,0.29637708815785885,0.3276244172236538,0.2821585657914406,0.28986360134535555,0.2739624779551198,0.16449114274870838,0.13063009759314728,0.11061864075021617,0.15623746765866206,0.06049936488944496,0.07510966274293458,0.04370210307008722,0.04103484249454955,0.008979710187519327,0.01647529392162634
846,0.7012682815199855,0.6924443404416653,0.6971066302130012,0.5321954039007847,0.4415854032693174,0.3464108935829488,0.26914874793489896,0.2404663341438292,0.1936034343559813,0.15842679978110746,0.13409686073394256,0.12346389126104582,0.11108085718689277,0.09865108450927158,0.08705902047086359,0.06171765823151066,0.03410568461780879
847,1.0555836605332982,0.500520967638194,0.1547744348783929,0.10319460586986075,0.06793676406544093,0.1560642269492607,0.16554037677744737,0.16411105383451483,0.12324564880225597,0.13265650386258712,0.09709463020279231,0.1269847870411339,0.11225078808877781,0.11888994456781407,0.0653427868764669,0.09880687942521847,0.10854889535341951
848,1.5977282884884598,1.2510167955086222,0.9773487531180203,0.6120536723915132,0.6186959177172986,0.3851127863841656,0.3405070077729348,0.24569047075185935,0.19087773223302715,0.1881753103751308,0.16452289285268923,0.18032781888117116,0.1506323072038869,0.12870325187404527,0.08490940398729946,0.10446776072190102,0.09907760895784445
849,0.7265289579342886,1.160018333817415,1.0216104255067708,0.8349921466007745,0.8969627972041999,0.6509649367087541,0.6017280790904496,0.06390384303488131,0.19846110178364196,0.16431418318317623,0.16418459445973915,0.15242507297556582,0.14571254080315962,0.1779804329804828,0.1316194094817581,0.150964961680343,0.1164550474681236
850,-1.2521028486878472,-1.073966706938014,-0.802939103608539,-0.3850642192375905,0.012715183165274672,0.12677385515614512,0.11734832051406778,0.07804606656222343,0.06542676127421002,0.06107053183170563,-0.0002232264515826162,0.027217132421051452,0.006716737000805122,-0.004307714914391525,-0.05746750227052367,-0.07553707839031185,-0.051799995360787755
851,0.05761576233056476,0.12259791410154704,0.19224083545787551,0.24046496015389723,0.23958895708158426,0.23201624334034437,0.10415118110887318,0.09039872000505098,0.03547452996939086,0.03215934443379497,0.029306039786643447,-0.010557112715603731,-0.02478913368490703,-0.04117147011364819,0.0030603948464344444,-0.0117109577019099,-0.056696757519448554
852,-0.8124926756558752,-0.6817483801644769,-0.05620359207351313,0.07432927046759658,0.10177945149237025,0.19208047865789202,0.10002136458442831,0.03148257496604495,0.028940238794547508,-0.08481188529276991,-0.012369781520179845,-0.10146883999473211,-0.06740099573685347,-0.11221341555744425,-0.11860022403143446,-0.13703851726361263,-0.15183928255416806
853,1.1247353264931408,1.0442309360373634,0.7422919764690221,0.5076502903783577,0.4208856986972451,0.3814241361181125,0.2804687007546697,0.21306279712587442,0.18248208230690238,0.17662227553984663,0.1366679741652968,0.13499271276932395,0.09097963147148273,0.0915281924015013,0.05242174405054722,0.10235196065081775,0.06775356712783016
854,-1.095088022990696,-0.9656223839817035,-0.16954225579194454,0.14299679142435368,0.16513749436013467,0.12060716736625826,0.049067636649472134,0.11270810363571146,0.07899381683821743,0.013462505783437514,0.003665821401755511,0.01199324757078555,-0.007100342595442142,0.0009107814054509222,-0.02822049920339692,-0.008534447389566446,0.00473093462449061
855,-1.6092020210695124,-1.6025904007065443,-1.3446113836363267,-1.347489243507874,-1.1672551154237054,-0.8049609523088019,-0.2774731970466654,-0.07287936624245073,-0.013044951943860456,0.025603218443965566,0.029706369404537167,0.026261561157198025,0.006115089728507998,-0.008462872171467265,-0.012339408575286419,-0.013647024215485809,-0.042563709593268974
856,-1.3709864552097848,-1.0162942053478605,-1.2133776687647218,-1.1066888343823609,-1.0533444171911803,-0.9933085700992234,-0.4375689416868169,-0.3908154369691243,-0.19372210366817272,-0.20407070975166205,-0.39752741021304433,-0.33379890093586106,-0.19027867352677794,-0.27808636668669956,-0.3149143528676009,-0.32802095405246057,-0.26833843440897637
857,-1.737190682299877,-1.2464953235029863,-0.9460712252557139,-0.487156403143359,-0.09770230891558138,-0.09989593125652291,-0.031152589487982028,-0.04591741067752894,-0.0478360907202676,-0.04596746836028214,-0.017772804306093133,-0.049976514803685514,-0.0592271761756374,-0.02239825371939647,-0.02662936569435909,-0.04220380100354701,-0.024726401690607563
858,0.7745508389399924,0.7205751357868015,0.41946616189468,0.24570566479262224,0.23805876720025193,0.23119132794340636,0.21004252355855263,0.178632625050106,0.13630988532563013,0.1612752527732531,0.14757974055797213,0.1322582544257012,0.10099038433107889,0.16319368780461152,0.1671768061048354,0.12336447656662822,0.11728368957647994
859,0.6775569437881281,0.7965679535980743,0.4943926911649264,-0.18123762745954217,-0.028989619949196965,-0.04545253673907112,-0.018030711045018487,0.015430895407028631,0.009003052746888682,-0.009459524735398113,-0.010864411712665025,-0.022123923659309857,0.004479325425365798,0.0042420289328255,-0.010648929906252916,-0.011870663387128335,-0.01631304952437201
860,0.7559277902221998,0.7394363392426301,0.43867974834506185,0.13293918973781285,0.09902729749671532,0.15997552886743965,0.10596912224185534,0.018911476004062438,0.022413846939348996,-0.00252409625949442,-0.018315895740826014,-0.008993532465810668,-0.0284817224887266,-0.018289366768892215,-0.018593574177699898,-0.013648483634058411,-0.0261705903670832
861,1.4436996132520252,0.917606380781797,0.7935733688075621,0.7381372609486826,0.7065922081941887,0.8381315754354647,0.42183200026900314,0.19469576197854885,0.1294987809615481,0.10194037589423911,0.04685161376993577,0.09170366627396902,0.04854305735994181,0.04866171872406574,0.05162138342809034,0.05026841981039738,-0.0014120733277365519
862,-1.3375122055690307,-0.72292237764567,-0.09108742914331468,0.27612171056890894,0.3698984639224659,0.4298528678061631,0.3767728065572558,0.33020173239176415,0.3173383004159197,0.310257872268243,0.26806949723474593,0.20909105870088854,0.21802248245460462,0.23347481693640337,0.21707282776825187,0.18895437922810765,0.1650455151327994
863,0.8824566926110451,0.8958342414619725,0.5331812732052523,0.54351887508353,0.6053770022653616,0.6700544196426148,0.49500059135192653,0.313224044816435,0.21351556416843223,0.16071328926155987,0.05932381007336405,0.0652628347437146,0.1137113720431848,0.13862606248517054,0.16473398786953133,0.09501975417987248,0.14185487337421665
864,1.094402060421989,1.1642761558437493,1.0741424682922065,0.9807811081327739,0.8894612931993428,0.722904875722923,0.5017673113536731,0.037945129312913085,0.07473648689849627,0.07797204734766018,0.05869429638928038,0.06707293526321642,0.06150043879670572,0.05825639890452093,0.03916664062117489,0.01825770459884001,0.007198114012180236
865,1.1110123661851514,1.057985556089698,0.7408297440462753,0.9413802992705139,0.8232750775047682,0.696547937323333,0.6312774886442273,0.15118102074138462,0.15906153661227318,0.13830427814556992,0.11843474258762847,0.06481353283814995,0.0963560120719833,0.07074196023243871,0.04769557244759805,0.027936792983485385,0.06659449779132592
866,-1.098908688490825,-0.9488433815951138,-0.6590125366174278,-0.14033741094674418,0.25310503649265476,0.24449184869597754,0.22848023835879297,0.144070551651439,0.11612428724775085,0.08917535740523476,0.06438607042213805,0.031052568463436535,0.03613735127027796,0.0218470754308253,0.036140032366919164,0.02150025470766175,0.027292891750521603
867,-1.1207986173187365,-1.0405858219129471,-0.9395980303824003,-1.1151746556665159,-0.9948576087771958,-0.1882185006659411,0.12307682635674481,0.06183319014026925,0.02101089293902889,-0.054439644091714846,-0.04714781074676468,-0.05709158086008051,-0.07756359177347037,-0.08122587963913167,-0.07039107334253707,-0.0930107323159473,-0.09873471090077812
868,1.356798285980656,1.096683737843317,0.845123171051266,0.4710421498683078,0.452887431408129,0.5047068320102885,0.47810648684082213,0.35539214242661543,0.3284428018674492,0.2930790892711248,0.20104124195977893,0.13435903312750716,0.18870247062348225,0.31780895076078297,0.14610824025524766,0.1870812895045338,0.19945987454954914
869,-1.4374926493726141,-1.4374926493726141,-1.4374926493726141,-1.4374926493726141,-0.7281737576561289,-0.7281737576561289,0.16667186127341432,0.15513335127072303,0.15513335127072303,0.34615020513641054,0.29418522204497005,0.09916578483549199,0.5155639469348711,0.4341290036630602,0.14200716007552558,0.14200716007552558,0.14200716007552558
870,0.9346330175347721,0.6840734751696127,0.9709290537813056,0.8867847278821398,0.43734818898746186,0.333866344237624,0.18563528088546763,0.19228686591708896,0.1305721492501815,0.14150932517059267,0.08601795108072054,0.08488379629748506,0.07216915220742047,0.07462233724929826,0.059660513167767174,-6.302056954787805e-05,0.01088190654721111
871,-2.12832491143741,-1.529046006514882,-1.1087623803069095,-0.7057345332718897,-0.3334468255619769,-0.23510946247098322,-0.16259740526793098,-0.11600864658804459,-0.08010117514564695,-0.02841820562572651,-0.06532326560336346,-0.045129914518581754,-0.055097765285355815,-0.03431772509196393,-0.04189542757268216,-0.04874325645823503,-0.040640456747720294
872,-1.8197044784121243,-1.323791677704046,-0.7703775620221245,0.10886787389117658,0.2890513650026479,0.2406002372091865,0.2258167117616864,0.17693418357164234,0.16150957037729585,0.12694704271333937,0.10849155928591997,0.10114026896371915,0.055553069257695806,0.07091855117426578,0.0681731816404988,0.05010455104143748,0.03507589812410535
873,-2.3875701572591286,-1.6937850786295643,-1.1113898398795048,-0.49253884721565455,-0.2247748712276154,0.0915147124649149,-0.21403315028873507,-0.02159911093674054,-0.230633045176883,-0.027659814203470922,-0.06469843110654701,-0.08333914133972335,-0.056514500873872,-0.06938498208352242,-0.06561728795002811,0.01720349501583421,0.046662619595798045
874,1.1633213527104909,1.113535077238541,0.7466724374938885,0.6768910530118601,0.445604931507314,0.370872031341955,0.2796429966076258,0.24539643915249199,0.20539938791383236,0.1734690277200549,0.13687359956412953,0.14294701359017806,0.12045177982630342,0.12538578878977083,0.11293945554885669,0.12163816168922016,0.09278080685475251
875,1.3020206901917688,1.2699937878077774,0.8669890344257384,0.38924897323334867,0.213624559807599,0.2300251402010602,0.1519532302034784,0.14466094185499584,0.08753678927666601,0.09006147004996358,0.036691285058359106,0.02644972428264815,0.03481009055857061,0.01379918866944152,0.004842254131996306,-0.0016391462876246073,-0.018659070668838897
876,1.116306977979066,0.9707853363975607,0.8277503800362724,0.8127953636874544,0.431487187078762,0.7623177580345007,0.44761528852542637,0.32256728424381537,0.18190173965614662,0.23651755129013224,0.4160020101342204,0.17993616955173908,0.18235907904044618,0.26957742913653276,0.3234149073076395,0.24197754681515482,0.21089806202712053
877,0.6180668903880688,0.5355850120974733,0.5317495541862972,0.3893415587338235,0.2485045956441811,0.26154636824413097,0.22767216714223681,0.2119872332557193,0.20054207741819458,0.18702440238022328,0.18398870249851096,0.15279207599283906,0.16106579116113318,0.11021682186483751,0.15196871151337332,0.123993156025629,0.11240680886619674
878,1.0360827977234242,0.9162498306469816,1.0012099887555983,0.7683016292315039,0.8382256589221624,0.6092311930469094,0.47286782576319214,0.035022766588673766,-0.00707473129807344,0.03304337638530876,0.030843001681515474,0.0392447873454471,0.032123979697101776,-0.016155275867358473,0.003624262785655255,0.001015930274870389,-0.029087767903541718
879,-0.37302055132463197,-0.12518587145011167,-0.10614536634598827,-0.007709067837302004,0.0022534198379334193,-0.01103040630068976,0.007835855275197257,-0.0703158193757215,-0.05997053004492148,-0.08550197928888813,-0.11203087325104975,-0.07356636856092869,-0.08797626872447047,-0.09756162160006676,-0.09268686121670187,-0.09793478176931056,-0.12691502522838313
880,0.48636085495347203,0.17175857058459484,0.25821274815908224,0.4949030939357269,0.2751438342658839,0.181421045985018,0.12961938276482216,0.06405514514350841,0.03011990245901217,-0.017537184303735773,-0.0019145226078168204,0.0056225828403276955,-0.06399432847225597,-0.07204655443078443,-0.024692152871146757,-0.07748239371519985,-0.05797278374165271
881,-1.3178308353978143,-1.1459530371440758,-0.7546185569435235,-0.3039728397775386,-0.05092769209910936,0.029427530001779036,0.0031088074075278065,0.01826737328201086,0.010599998484141726,0.011120041364931976,-0.029109829828995203,-0.023781515609452932,-0.028386826123917182,-0.02845631924914871,-0.021998477282458746,-0.03253318590662963,-0.033246866180049434
882,2.0033120132707287,1.0828208568102076,0.6223927295882161,-0.13305940351306622,-0.3019233127214261,-0.2647247032483884,-0.18669582908684362,-0.10906272777854902,-0.08525362643074362,-0.07756509769468065,-0.05088571691613683,-0.03884286484198743,-0.053546870707683,-0.05551365794417872,-0.02879439912892638,-0.047287586631151055,-0.03183695105363203
883,0.8743634273831463,0.7692213326673902,0.5764532715648029,0.23609926124833666,0.31312284460972095,0.23726365594774906,0.23689263421855486,0.1963763949902148,0.11285459975761426,0.11219715495309411,0.09553023850664762,0.07911737192254165,0.05861220199407911,0.08180563821211546,0.09068467081328489,0.04401495820237245,0.049766426262420164
884,1.3248823625575692,1.0311356969684957,0.7349021189851492,0.35385974291308675,0.3474285114755407,0.24477003485852353,0.17725956330516557,0.15209295681809676,0.15213005212848513,0.11381560867111964,0.09266865924604281,0.11290890776813774,0.09182050263693808,0.1012002491497801,0.08103412710673853,0.05211789066904699,0.06257147498807572
885,-0.43918453180364014,-0.1423288171894018,-0.08488867003008845,0.16148903741798679,0.17081111591548714,0.1872784951812922,0.12127359519550591,0.1404677661920204,0.08555446672924195,0.0514968674539061,0.0656013613997971,0.07693184697784666,0.049682662583174456,0.05105430803579549,0.03826010153907309,0.03026488464272799,0.01577350860093963
886,-1.2312084626574735,-0.9185113131948152,-0.7406716200614486,-0.3087363271449859,-0.42284392092253476,-0.21644317465987525,-0.18928377722019793,-0.1360549543624582,-0.31154558225689044,-0.22151351312877043,-0.19833168868255413,-0.0575619955036065,-0.14813627496276469,-0.24024754791920944,-0.21682033510232893,-0.17116604226572815,-0.11024944468076017
887,1.456039106152701,1.0258726765619748,0.3892117235780233,0.1417868569370872,0.16606973077949683,0.15936019357948536,0.19928342381252515,0.1561809843192232,0.10699273513412899,0.09425543775564395,0.0794278225248035,0.08655314302587223,0.06947310038675061,0.08983673597799595,0.06678373668580552,0.05142782666961624,0.07235803341930938
