,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
817,0.376992126970197,0.27767289857294514,-0.10780595884590218,-0.14350036822689566,-0.03369659756096348,-0.15963251389632965,-0.10783515892039283,-0.09731731456536347,-0.0805001210488869,-0.07289436597374596,-0.0637005081009057,-0.05171640778896237,-0.050561105389598036,-0.043284648198137946,-0.03115085806064915
818,-0.7182992838580471,-0.4112129527060298,0.08027132207921012,0.28144545492773054,0.4258681975985036,0.32577048749579973,0.30458119492189223,0.2792325322036729,0.28264212346290896,0.28367303873130906,0.2818364641573584,0.28352818805455415,0.2801231008560307,0.28180823829291934,0.27132467084536793
819,0.47293483967852823,0.6485963343054026,0.5823784161083128,0.37482493671381434,0.2749381909289554,0.27010997175670454,0.28015849447128505,0.2834148074617631,0.2965260372007028,0.29401414190514114,0.29254144421995615,0.2916706708163988,0.2928344434263081,0.29149081949022526,0.28662684899173413
820,-1.5279357132262446,-1.0909304439731906,-0.9683945119310695,-0.660642396898809,-0.22318157210467426,-0.020647564149308635,0.1049732334235307,0.20269789880761327,0.21466642849832,0.24237720238175636,0.2304394424827479,0.2492259207279065,0.24494704896013797,0.25025403105425087,0.24847196907372351
821,0.5220567847548543,1.3180773329548234,1.0746496800726653,1.1720895422850226,1.0128114035671028,0.9210418861306655,0.6583250748629947,0.3934427034311035,0.26485403415714986,0.21686143090785784,0.24196459916538743,0.2234444438639066,0.23308438637252152,0.21913152338746109,0.2020016699565544
822,1.6447390358386942,0.9640050657902077,0.5161849893708943,0.3253403821670743,0.2909651296020581,0.2771783336959888,0.28131350008689865,0.28308135823562774,0.28921677671085444,0.28817587705131714,0.291400059263255,0.2922495484890945,0.2937093080718672,0.2930063815992377,0.29319698928514304
823,0.5268563351403761,1.0718631362095579,1.2011948232544143,0.8867168765374549,0.3385992189457937,-0.10172194111439305,-0.2865119884907622,-0.27776743226713135,-0.2550319278687067,-0.21345138376818348,-0.21616903336644455,-0.19115883281289506,-0.1855675483055836,-0.17142078918845638,-0.14054910169700874
824,1.7975155373256526,1.3198258318613603,0.8249249143633652,0.46832521120166026,0.37588834004279753,0.32102740075599895,0.304864673761556,0.3007540955540725,0.29391568617576425,0.25589994667735855,0.28438938882404347,0.27798052511416477,0.28182533575299396,0.2758360520004512,0.2695424783427607
825,-0.9421573289117978,-1.0050010691743532,-0.7889995891487189,-0.4128944277520568,0.04005775586847105,0.2675540935017176,0.2620953432821117,0.26677282062224006,0.28409457599049853,0.2609826867934488,0.2465634288689976,0.26971719279786577,0.27462316592000224,0.27712501649194726,0.23893753010214416
826,-0.4760214911583194,-0.7674291099956748,-0.8739602649287461,-0.871961723297764,-0.49179674154275915,-0.3864658931219103,-0.2866357056758679,-0.2608034352719639,-0.23731187285553837,-0.22084207040045392,-0.20300190622542394,-0.18683726884117718,-0.18291626202712907,-0.16150219289955905,-0.14817328676666325
827,-0.6392473552814436,-0.024709886687037302,0.16214055484521883,-0.0018939086531923554,0.3611029726169837,0.08254985137405789,0.07504258133630157,0.07321435254102161,0.08055491627247059,0.08963749630017703,0.09312579139091696,0.0996086935355217,0.11222114050029149,0.117153818237302,0.10567359379238962
828,1.096081387704626,0.7036450598722447,0.39051750791492307,0.6683539114235387,0.5211525528508509,0.37316880007278547,0.3173073098280292,0.30795788866151724,0.35888174604654277,0.2874984391242703,0.3032496463345727,0.3066341206807385,0.29986478191323024,0.29582598108837976,0.29593223524832235
829,0.6086298321195088,0.7738413704949396,0.6891856629720228,0.3399007640412322,0.22081279043793633,0.2557226886426316,0.2779010987061978,0.28401119922200896,0.29710189190143044,0.29162043632048484,0.29070076366209385,0.292271053097575,0.291417668840882,0.2913783240287866,0.29013935397464935
830,-1.1512008323957708,-0.7079223272815697,-0.11033869834722777,0.7577508336611299,0.8979518532673453,0.8963156416648872,0.9092877295395636,0.9051158359584687,0.9011071060807371,0.8822588972011781,0.8461614849957735,0.8673330330048374,0.8436052254398063,0.8136295867631645,0.8083562293459438
831,1.0688355137788272,0.9168487064759822,0.6445022047274055,0.5482757339182054,0.4946468536606275,0.42692017027508256,0.35337442065524677,0.3562667988364721,0.34141690463405805,0.32513842205060217,0.32001564237093305,0.31081333193887517,0.3043986422540492,0.30554333233754566,0.29673629823961944
832,0.655302679406516,0.11534939448033772,-0.3901863118247202,0.08908432464383581,0.08151458075623513,0.20112553964985028,0.2532979137927779,0.26863671012505574,0.2598155799184084,0.15034896004985007,0.22791410003276377,0.19013107048381922,0.19871038520915266,0.21095472966111858,0.17695763235068127
833,0.9255859157802184,1.0947700653003498,0.7648456274064813,0.20682766130538782,-0.07527860065745015,0.14769349982656552,0.23341966885484375,0.21138036702184496,0.22979911727349192,0.23612486422995552,0.21552666218378186,0.24330933336097438,0.2642761756737004,0.22836829617511192,0.21282790925332545
834,-1.9868000609174457,-1.3822798027671244,-1.093033398826123,-1.3216104431824798,-1.2977429897109367,-0.9465583147275961,-0.9465583147275961,-1.0915369746748522,-1.058675486731212,-0.5630069027651281,0.32203514506854114,0.5731871699155309,0.5862670220227343,0.6347379276959397,0.6391283281797041
835,1.163827801165858,1.0807385667364342,0.6981422493387673,0.3094642630781129,-0.07649149971864279,-0.11696748055030426,-0.11509175882254216,-0.09343895685735078,-0.08135498629259845,-0.06157613603750789,-0.06144364777415199,-0.048641113081539025,-0.04055299302670811,-0.03702174594714865,-0.031736169418429376
836,-1.1596075048216152,-0.9630350914017942,-0.6229780164419647,-0.45284007608939725,-0.4025034901807751,-0.07515241699311019,-0.12043058746366532,-0.10381540041822027,-0.12577057024336158,-0.1373328966497416,-0.10836841456709725,-0.11151211874620462,-0.1003813148971664,-0.10433318572412469,-0.10066095888038411
837,0.02624857931797231,-0.27384289304005965,0.17229708521881434,0.239108546793362,0.16149291061706966,0.2214364322268207,0.2532376876582102,0.2634533032748968,0.2698752839219859,0.28333495553597554,0.2839841234730383,0.2867516092761489,0.28845706115733327,0.29255017179580717,0.2917311505249155
838,1.219022258108869,0.996103605367653,0.782338942117436,0.00429303372096544,0.04256634921815217,-0.07734510624479107,-0.16231048100254486,-0.18353713939776664,-0.17349785768534445,-0.13855412813559964,-0.13775348576717386,-0.12731032269871437,-0.12554383222476104,-0.10913174680487389,-0.11725431814666888
839,-1.452060165563932,-1.3739045943743324,-1.286889310109776,-0.9128723943885768,-0.41578142417891467,-0.04622112605118083,0.020895742084691683,0.03285138791814291,0.05072454388714958,0.07897693074606398,0.08070635090410888,0.09140278044013135,0.09346117147460382,0.1060391132649022,0.09959871216054297
840,0.40544175362584844,0.6666719657623809,0.7600322008395561,0.40905971544387015,0.2468708878204697,0.15395391480071122,0.229115203824687,0.26844405600966076,0.2858138119547396,0.30630412236640275,0.29222925845188624,0.2901593963856068,0.29123537669151023,0.2858928773788011,0.3123484686403513
841,-1.7592770078878446,-1.3605270684745046,-1.3774449269668565,-0.9813699210421913,-1.0470020765733308,-0.7051984928693541,-0.3805534799270389,0.07425642318775635,0.06651865548744634,0.13160768468157644,0.1925110499143917,0.20543993768228822,0.2494483419998492,0.19496903863153567,0.25119424488057074
842,-0.82486809066521,-0.613514773785225,-0.24266503077641277,0.2451237853973124,0.3358653919121976,0.33993154525520347,0.3138566999555013,0.30044417317445204,0.2918956521266646,0.2807301300068167,0.27516324731606184,0.28215381866923644,0.2832100613849989,0.28247532183368795,0.2744250121737566
843,-0.9202256637179304,-0.9098115433938854,-0.9817893013446056,-0.8173260957740832,-0.4452149590793161,-0.33379489981103966,-0.2513927796121779,-0.2416958652922932,-0.22365712063947718,-0.21223382769975493,-0.1999104036822888,-0.17110303801544358,-0.15693482610108073,-0.1514866470982151,-0.13382486994686874
844,0.947925480012587,1.22989813547806,1.126568375099321,0.9698874209435572,0.5705942172507018,0.11877985039287638,0.08471210396273049,0.007392143502074208,-0.008422517908519687,-0.020535848102223673,-0.027075883489307617,-0.02786486878791684,-0.004177777565742648,-0.010188115216986465,-0.013346115183124528
845,0.961773772278278,0.8413569238566568,0.7466236037361396,0.648543871324792,0.5049458027557724,0.380972622666513,0.3352758626817807,0.33664512394066776,0.3230503179770848,0.32475176362877517,0.3135633292351829,0.3061601543620225,0.3009648835003373,0.30268027405241654,0.2934429069251062
846,1.7205216873071811,1.1927140894670514,0.7150683096179212,0.47547161684202727,-0.2538204077928305,-0.24462947693864356,-0.29286272633750604,-0.25900716953831754,-0.22631729018641497,-0.2149706867201959,-0.1997291203886719,-0.17306346631399636,-0.1665503067132816,-0.15701717465860832,-0.14615359532449884
847,1.9358761716621333,1.0634794369034264,0.5370086035370777,0.4822194064980553,0.3988727402176499,0.2704865012101163,0.33529921018276926,0.3608431776692305,0.36431679032181896,0.35031706105275734,0.35040590631613583,0.32816413060124566,0.316597502602187,0.3182455347761586,0.30965975433813886
848,0.5091136046945299,0.6642534576624817,0.5072144575926077,0.22392261521088358,0.15582673579949136,0.04818842029262229,0.05764455187007833,0.023420871683836702,-0.026019795834732087,-0.03866416057241632,-0.022424319270523223,-0.034357581181005875,-0.034524686680611746,-0.02929954709830075,-0.03866987007878005
849,1.1980913500435464,1.0003367117971789,0.5618902658779251,0.3139252197643018,0.31568746495556993,0.2601558079345353,0.27660891435661794,0.2646808234344953,0.26924365782953613,0.2780243915542868,0.2933399030234152,0.2892309238290782,0.2910195135322922,0.2919531748471272,0.2916840712762129
850,0.5134460806149833,0.3513144615566076,0.848313598853213,0.6291677876860446,0.9310191725217548,0.9443525032577287,0.9396336682249359,0.8859978228086701,0.844453989330424,0.7740747025956738,0.7235247124624413,0.6556379346322503,0.6204158353572308,0.6000667467368191,0.6150032761167831
851,1.5557872873832341,1.2499682597492094,0.9361916150838323,0.703534705336105,0.3388100005788782,0.30311979132008415,0.29588859873368073,0.27934773990411954,0.2769664407433465,0.2760582285136229,0.2834386720373097,0.26925704857400773,0.2762624961727672,0.2742467770003494,0.261962277598041
852,-0.9112483635303052,-1.0500825861453351,-0.9524174518082544,-0.9602272100682123,-0.7074354955349381,-0.28234661940338834,-0.1393644281748718,-0.016302567002075694,0.02775945883610772,0.13568959912321082,0.2019485767981807,0.13951078368730177,0.15471607123884615,0.1517941616785185,0.17485407325384392
853,-0.4083448651179118,-0.2450022777606615,-0.34378373219257724,-0.16961761590139005,-0.24321831199285585,0.02241024402105984,0.07746646858045703,0.14894259861098774,0.12634309676143107,0.17179075702403407,0.1438502464539215,0.15429136731685175,0.13190578114643103,0.1657701238718832,0.13527208447165032
854,0.7416884205548097,1.1190288609544445,1.0520290729917297,0.9601719476659865,0.831570812823411,0.3169425824947444,0.17314944467095714,0.17351994288982028,0.14880521861254564,0.1468876286689338,0.2506768231123081,0.16615812305911284,0.1670814196467712,0.1360268353567565,0.15827389089536908
855,-0.008851310407567814,-0.4893027220408522,-0.4893027220408522,0.18871179784193867,0.8971309334719433,0.8767488962566764,0.7814169693080558,0.7825191030244941,0.6546761594608982,0.309375231351767,0.34651085061924963,0.4191313455140914,0.34904211963602755,0.42473627179115153,0.4563547257813167
856,-2.26232869013953,-2.26232869013953,-2.26232869013953,-2.26232869013953,-2.26232869013953,-2.26232869013953,-2.26232869013953,-2.26232869013953,-2.26232869013953,-2.26232869013953,-2.26232869013953,-2.26232869013953,-2.26232869013953,-2.26232869013953,-2.26232869013953
857,-1.1952427657190359,-0.8845814601877366,-0.9692808676554667,-0.7494401716774689,-0.048633515988779887,0.20892317379567701,0.18638562448897392,0.13411519339876768,0.12960156936265926,0.16815705857688912,0.1421959683097313,0.2060737200947009,0.1492879366844337,0.13173672271737547,0.14928119929258582
858,1.2883092408880272,1.1500651613663433,1.0219074858974728,0.6678961994073227,0.04203073170367136,-0.11381796595863641,-0.09720745097430392,-0.15757290751223946,-0.11947709830867223,-0.1478304458668405,-0.13790979675107926,-0.12424293206418136,-0.1311314250255635,-0.12414031701163837,-0.0992485702787164
859,-1.7110639908789906,-1.2500841545305637,-0.4862737513112559,0.21480745101367715,0.26734205414615436,0.28128097407522706,0.2824620283086121,0.280436627381836,0.2861118534955532,0.28941970103235587,0.29326051373692924,0.29241366317454115,0.2927652682659887,0.29338500595583866,0.29394391485425075
860,-1.1195762683903023,-1.007948363985563,-0.9032511668671086,-0.8995515501684155,-0.3015386612825903,0.23225219934852337,0.215080041208739,0.19347482557574036,0.13679094076693252,0.1366980577365793,0.1722491163650668,0.15072505886449825,0.15325075360107704,0.16720915455104193,0.1471951353108347
861,-0.2974403222784625,0.024256545808003894,0.04713109936620382,0.25993169319589066,0.2694228448683346,0.24937725443437195,0.27347974520689783,0.2786163548589823,0.2899349537033874,0.29222476701862343,0.29322910356823845,0.29227607093409685,0.2919470999513463,0.2921459828893734,0.28946379862140853
862,1.8671404541370973,1.4235722615998838,1.1895448552494978,1.0592028580180122,0.9910836291605917,0.416095038837228,0.2718745867434337,0.2191683332096671,0.11435692660133163,0.11229777939594493,0.0784132764529655,0.03833615790057852,0.0029690688727960664,0.010765451146289169,-0.003939331528628167
863,-1.5076091769917288,-1.5076091769917288,-0.7884550861053411,0.05670781584283238,0.23184662508849024,0.2585035227089682,0.2774836974867558,0.2660856074803783,0.2806690268996951,0.28802360354056233,0.289258293228118,0.2882654479170969,0.29205036822028535,0.2906392979682805,0.291859649700494
864,1.4340274590413946,1.3591653709536051,1.0561607316167656,0.7648362587403533,0.17712022863166796,0.267565178929131,0.2555178946516939,0.2528342938222363,0.24905132487265574,0.21803918715056753,0.23429791463335228,0.2501656804590058,0.25321162936545955,0.24931195563706968,0.2386312797498217
865,0.6439030899662501,0.8359659178924905,1.1750659955139262,0.8320001466082483,1.0418213781382284,0.8403428901707352,0.7736829495912766,0.44317428514546275,0.01963599512065211,0.2630939541021841,0.27146190872097925,0.2550912798805047,0.2611754914627005,0.1925229503517795,0.2802089023669857
866,-2.622411616761302,-1.965928660957072,-1.5829013434011459,-1.1089458485359531,-0.7429971273618774,-0.054090630587458624,-0.08665153030546836,-0.014639777803752991,0.06098472886274295,0.06952858734005646,0.07589917978002372,0.08421742307258777,0.09185683034603367,0.09569496314071639,0.09525664666836517
867,-1.0083949849992668,-1.2137772807862763,-0.9797787849189311,-0.8552493790179305,-0.28653936625776033,-0.2738067797215157,-0.26979081168171815,-0.25507888949101853,-0.2332156451903813,-0.2180920968580302,-0.20226743378679596,-0.17839352934046648,-0.16516851106909675,-0.15683711762764246,-0.14601477315998576
