,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
797,-1.2551409373698834,-0.5970282759755023,0.09640601491773577,0.12651026512504865,0.15364638171939604,0.12123718875202444,0.1047505592364074,0.09723521753607235,0.10325955747817786,0.14449714088573978,0.08340054025530733,0.08106131071625423,0.10450388344654771,0.02523597323525147,0.0665878903448857,0.020145619945474612,0.06931334925183033
798,1.0343271856127119,1.3921802271984962,0.894985976890392,0.445909100058359,0.12599185402616084,0.04178407591568638,0.029480005750276463,0.04844298303073215,0.08909907288582024,0.033775376922063574,0.018448653863471654,-0.013807523890462737,-0.010766262809674645,-0.05349515029769198,-0.023040129218843776,-0.05977605177964865,-0.071927821460108
799,1.1122607611233528,0.9452735197395026,0.8874808536089521,0.5808504376651266,0.6526350248526851,0.3923340534093664,0.27085181890578836,0.3128483147846877,0.25593621717797654,0.25888518577447023,0.26075296865908754,0.12263004871478736,0.19101647125230006,0.12595870428211378,0.17595141967490296,0.17534269491932156,0.2133810881397529
800,1.2370838359661613,0.9335135650153513,0.8420081279816145,0.5362535746449929,0.16022820284700615,0.0034993090255335227,-0.1476956400726213,-0.15061090578555456,-0.15040545501528776,-0.1379364445427812,-0.13790575391166068,-0.15019061239416662,-0.14605869072231764,-0.10121610014260887,-0.12224341836233721,-0.12939991573880388,-0.11079703608016052
801,-1.9255155579784398,-1.4225078489316558,-0.6524888281980227,0.11030658606973096,0.21859477765227112,0.22909711362308566,0.19508145758930998,0.1925689018662418,0.19480806234570325,0.18488135242020468,0.16131542682410074,0.1676041771751849,0.1368962043228671,0.14706116916729853,0.12735925824212943,0.11764558934198713,0.11991696604870367
802,-1.4886053488578626,-1.1047768815359378,-0.8867929405857791,-0.6011935374678689,-0.3571265436727248,-0.45829739751820137,-0.37819463870690234,-0.30729776778467355,-0.29123312215542835,-0.2364452283013752,-0.22148520089194063,-0.2073025405440478,-0.15726866807022952,-0.16986278857661435,-0.15990721824728252,-0.15086315592325206,-0.16166346935340783
803,-1.1471209204472688,-1.0582682839049398,-0.8381349699393822,-0.5810401976760801,-0.45386517574297536,-0.2761066273997212,-0.349383947757843,-0.23294433467920364,-0.1935979577886078,-0.1806582391329272,-0.13358734864963978,-0.12062182792402353,-0.07297213222487073,-0.09805411270447877,-0.09042985661934122,-0.07057892973606295,-0.06389077641746944
804,0.8561013521830422,0.6236638884304051,0.38358117180864076,0.06525844635676131,0.16935078609800489,0.06169388295734326,-0.004374929917994728,-0.012268302160797828,-0.03527394353671083,-0.020229697496281732,-0.040872760660973805,-0.03831654018522231,-0.05107263516262884,-0.034821906439084706,-0.024357620097092466,-0.008332313454550462,0.020924760789726403
805,0.27195300887841645,-0.07506558292383339,-0.22198540527725555,-0.24828452331225728,-0.3516317973344377,-0.1444058423956558,-0.2678466110059994,-0.20577006746706158,-0.1688957311924132,-0.08434495355612655,-0.1454709316952605,-0.10703700754974077,-0.09021048039065857,-0.07144568596430732,-0.07574354547387063,-0.07468437138790153,-0.0792094663764255
806,0.4337307292110081,0.6214245813686402,0.7451857247141137,0.45605683180306567,0.3434671130811403,0.30130776812107446,0.25780192926250106,0.2624057372962119,0.15295799339728366,0.21052013964299063,0.2767958272973389,0.2677048398682679,0.19774523121848495,0.20322961135755727,0.159838030548869,0.20475573893965543,0.16839467661485708
807,-0.8138020164825442,-1.085709046834568,-0.960577351263279,-0.6987462922792578,-0.34776633733787854,-0.18835881817108635,-0.23391440589112322,-0.19672863804196772,-0.1844871829282864,-0.17236105439576307,-0.1737367674229344,-0.1456561985224689,-0.1849223007620306,-0.16949240007171826,-0.1557249984210011,-0.17579495491659367,-0.1741086412105936
808,-2.2110626100331223,-1.2409196689905988,-0.736784261504004,-0.051905482774815145,0.05528611764839691,0.0716584234457596,0.09200049332913526,0.07313534601454966,0.05755177297015711,0.034029737600857216,0.032651433377757784,-0.007873508080047838,-0.03151847331251282,0.03050900727118748,-0.05367113786052269,0.003950528897040443,-0.009873668156712296
809,0.07172611223676972,-0.1330029005817738,-0.18598040073577898,-0.2583237117186315,-0.29909696912077616,-0.18971497860738706,-0.1745962257155729,-0.18092334146639447,-0.12184812364491436,-0.13713372906357413,-0.12513726817658197,-0.11506081701817145,-0.12009426300733167,-0.09060286974012434,-0.10282233796683994,-0.0768017744680848,-0.09634061299826642
810,0.9921646718244514,0.9168773932354208,0.8541338060360877,0.4853484750430443,0.11667469769486341,0.047622627973606176,-0.03317174807185449,0.04628279571806028,-0.0001159036494148707,0.031108828630851303,0.03167316626706822,0.052432261509466116,0.0741377092401816,0.09329853316377466,0.1100059179170471,0.08346431764214675,0.10042357923442279
811,-1.51598869269084,-0.8973702898097006,-0.32402735121636933,-0.16884162132433225,-0.23291970895302025,-0.2039880359364742,-0.20372464342283303,-0.19991203239651778,-0.1840636281811663,-0.19674748201385803,-0.1451719308929617,-0.13873223054071923,-0.14890202581805156,-0.12875841297386095,-0.12728285350539137,-0.11503142530696832,-0.0900309773069385
812,-1.0193810532317535,-0.9563797861470493,-0.6414264024756053,-0.1972768428390451,-0.21184103214907335,-0.25173127423067737,-0.24528663505145637,-0.24696006774477192,-0.2456931813665005,-0.24868139142135628,-0.23111879284465434,-0.2207509351020161,-0.19985978374368824,-0.2197453183350001,-0.1884407776606736,-0.173694353616298,-0.1807534414881396
813,0.32466640535403346,0.6923785868638711,0.5050050929522311,0.4965969479051465,0.4208323634794207,0.35265326960508386,0.3622221875099941,0.3397051137362329,0.33410756629372823,0.2960450198617748,0.3054478973548272,0.2571399314539214,0.2624228650803935,0.26162883305658524,0.2424402015241099,0.26265214330688125,0.24524390606571192
814,-0.7436153943131811,-0.3324982041357472,0.07815094256700321,0.06601944952132047,0.3437553515851007,0.32852978138084465,0.33406463628750865,0.31793185473261215,0.25922184808424403,0.28117049353399753,0.2689095402403987,0.26357286307498634,0.21427916266434688,0.2002448074033874,0.20807828484180127,0.214824975786248,0.20047430664564134
815,0.5661462964073858,0.8171453797259389,0.521533573452352,0.45940382425566006,0.4353392271740789,0.20159430194756622,0.32995120560853813,0.437793285080741,0.22874438740488195,0.3616403797547717,0.32435093042439944,0.20451292517408182,0.20594029936904618,0.3777635016468526,0.30342047900509106,0.31391775783319015,0.26289566385564356
816,-0.5325722166168214,-1.0476531837902454,-0.7898724049251019,-0.6856358751705983,-0.5355081881081336,-0.4568318858616192,-0.3461497418836717,-0.39845291628299473,-0.28451314575596515,-0.3362205700846636,-0.22329554994407047,-0.30508267055019384,-0.2544720782068145,-0.23250641898425212,-0.24413804639541306,-0.2329523585744957,-0.3334633130656237
817,1.0373386558247693,1.0515508384194316,0.8192329274129841,0.23000349928655917,-0.23975814212465252,-0.2686219528723716,-0.20011355536512873,-0.14995613275476852,-0.07631323718917216,-0.04114788177652302,-0.014846716106669194,-0.03122040562554503,0.015775589751737793,0.011470447382541805,0.03243727394993132,0.007475405090409314,0.03748369399415805
818,1.2036370707645898,0.7897905922954094,0.0693990960441316,-0.420220379217215,-0.2942494022347089,-0.28750457170483373,-0.25932779794084315,-0.22448951437076925,-0.20869594075259926,-0.1896601719784164,-0.16862521770223102,-0.14851453492324448,-0.15079792504116052,-0.13274604583881078,-0.1414890612870469,-0.1341800061087353,-0.12160454513151955
819,1.3450480621264664,1.0796814118283877,0.8400904470880798,0.6712270130462573,0.4943143069522648,0.3414285004551936,0.37713449280181655,0.28984113325895045,0.3244350248111339,0.24003078790361346,0.24774707756830536,0.3287117563119207,0.29332813745802494,0.22345116659456984,0.2034526993707932,0.2546448034180749,0.20043282436320733
820,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475,-2.6756424724360475
821,0.509929054379999,0.4042097964141707,-0.0010269142771533145,-0.19218075178662564,0.039338213940104845,-0.11215451809498644,-0.12264097737228084,-0.10706093720349294,-0.14167990056591667,-0.16395123276004278,-0.1446259110720121,-0.13144937275548693,-0.1289314665403925,-0.1436072806750265,-0.12818509551248808,-0.12070464720063538,-0.10152101059954112
822,1.056510555084164,0.7869323750742824,0.26089385571126916,0.3043055651111489,0.3419941500075634,0.326790507136519,0.2973011987351384,0.33545040651360813,0.2518097903453145,0.22656653329753523,0.24458806312453843,0.2567558127085029,0.24387392328127497,0.2308098582264849,0.25423051697666105,0.21542027304801623,0.2706628300752007
823,0.5149563305655367,0.4966159564138623,-0.01048218729262848,-0.0457917694958558,-0.1505513176981448,-0.08382400091109436,-0.09560876486932068,-0.08455626886891733,-0.05787701266180522,-0.05068263898584768,-0.023075833688320616,-0.01661968722106923,-0.03131328890740329,-0.005979542469264176,-0.00670888280347894,0.021583746223228933,0.023917634035420656
824,-0.4295554083052521,0.16412511402643487,0.1738726931155401,0.27643086941868605,0.2911557445425416,0.2600501993323426,0.23557303443886848,0.23667085854120917,0.23505064884270122,0.21620691920385446,0.21249159290356426,0.2192719198630834,0.20053901361797327,0.21100674924982044,0.18190104295150192,0.17420014883123586,0.15056143624581744
825,0.05939867732801973,0.01979955910933991,0.006599853036446612,0.002199951012148871,0.0007333170040496236,0.00024443900134984986,0.21252657309501333,0.15110159125814757,0.05036719708604916,0.016789065695349697,0.0055963552317832566,0.0018654517439277523,0.10296844878782574,0.03432281626260858,-0.07613932663009843,-0.02537977554336616,-0.05720038657683224
826,-0.3514706380886896,-0.0159818210882657,0.18212213052714846,0.2402893149807858,0.2760028662946568,0.29499015046299326,0.2868222314398094,0.26881258153903825,0.2440864624594424,0.23802994951363196,0.22903601122206638,0.2355130859699024,0.2136717841707771,0.2019691356233454,0.19958858479684036,0.1831172582233684,0.1828797611478873
827,0.9671901076458881,1.1504409464803933,1.0216545147858513,0.5171447581635774,0.49551891484514243,0.44059063394718867,0.39272193307950215,0.395285668509275,0.36385075926993615,0.3741656902979603,0.3250049408097023,0.3521203689483084,0.311232314696818,0.28275708993291937,0.3317588666697619,0.34376768332684193,0.25299396957750914
828,-0.8240969654862533,-0.7697294713029694,-0.4951343242771485,-0.38004152379924977,-0.34728015296854875,-0.26876195279087867,-0.2596034692681568,-0.2548432976240696,-0.2274494077039945,-0.21396220333245936,-0.18905050846580854,-0.1620657775748023,-0.1755974900739494,-0.16759601417096393,-0.16332130418213678,-0.1431452302813467,-0.14181432363056393
829,-1.185764097262767,-1.185764097262767,-1.185764097262767,-1.095106408138861,-0.23144886884839236,0.16962064550388492,0.22281349280852755,0.24159159838866304,0.34379502642699794,0.3373751990352929,0.24660253259559567,0.3283302413210174,0.3228285169907823,0.3334984269445574,0.2316830881859922,0.21216912778904268,0.23920635805845536
830,-1.516131427145676,-1.0599534938814617,-0.33555634711209026,-0.2639771160430668,-0.09566371221679487,-0.11548882231533478,-0.24134938628143116,-0.2019202375699074,-0.1409370576676661,-0.0807566037656417,-0.042981290369823566,-0.021358107377181225,0.02680182416111571,-0.013584176789052448,-0.0239779226871414,-0.05158013051572419,0.00230437745543314
831,0.6247712663459586,0.24112563031379358,-0.2255485373533983,-0.19166890291541247,-0.24910814113167337,-0.27321067894112355,-0.21887965928844164,-0.14201077698129272,-0.062154601121128465,-0.058939211645146414,-2.117670950661614e-05,-0.03730729926794437,-0.0011117465821521497,0.0003211422275304895,-0.01844540475139245,0.012571548761549136,0.04142468725698897
832,-1.742288500710924,-1.2932402410863324,-1.0349437062822888,-0.671016953024781,-0.08094193832517534,-0.12956064617868598,-0.13444819324965052,-0.1420705250308869,-0.1585423612881719,-0.1635307073019551,-0.1516502319170305,-0.16488977414250927,-0.106595835859802,-0.17066494064966378,-0.12629265546853385,-0.148374984197766,-0.12977392596731635
833,-1.4439221413087364,-1.466941391625,-1.241997300548091,-1.0687148480067867,-0.8685079924991367,-0.7831264771636072,-0.10936624422213388,-0.04629393643593158,-0.0289875867551177,-0.0631846292221869,-0.06972091544096586,-0.0617760187774001,-0.07857313858999962,-0.07036642600577526,-0.07614571841835062,-0.0857774000911367,-0.08304063702141162
834,1.6666129825914653,1.1605483225557496,0.7691704239562496,0.14589175490646436,-0.09537891880286296,-0.05484712416651493,-0.1292744737668522,-0.05258758692356357,-0.014319944007381341,-0.032840982162617494,-0.049923874874915716,-0.010587584066295645,-0.045810125603476394,0.027277141518194024,0.03283887895291043,0.0232988974502241,-0.03865373270028703
835,1.0003017041921254,0.5672079130454345,0.332327197610717,-0.0034823856393816593,-0.3380495502391093,-0.23351593366761045,-0.16547758777201846,-0.21890846769026875,-0.1804039170109581,-0.1466925184149796,-0.17297201160755918,-0.1429732391791585,-0.0916771875894128,-0.12097161596864647,-0.037267289316650715,-0.06585092778266016,-0.07906831732885689
836,1.0596569675070842,0.9498034623821537,0.8847405105839016,0.5424402752571492,0.012416235499504089,-0.01611493018261974,-0.08143444104397184,-0.06720633980390006,-0.018485282324264073,-0.01845923305836796,0.029419351063747965,0.04193114608976679,0.028011912162410578,0.08059323439759744,0.0865882030631374,0.07086672767837184,0.05862725501388507
837,0.7866744479693981,1.025858307892359,0.8865374635623562,0.6323921465940158,0.2670989321432234,0.2002580974460406,0.19074825149487706,0.09974115713445725,0.11125316920820998,0.18503936757367728,0.12896505227938784,0.13609851672843531,0.15876867907625242,0.11736739356204366,0.12254376154500782,0.12055982692966352,0.07315704421930876
838,0.16659028249035035,0.021744780112892225,-0.422414611688253,-0.36326257109307397,-0.17726890333863868,-0.3013387082777597,-0.09624450360657488,-0.06844957477635608,-0.10528439750546739,-0.028154788789835933,-0.04910332517544754,-0.042178942863462764,-0.07381692775418587,-0.023698084199318698,-0.014015859772152089,-0.0762926789748898,-0.06263396707209544
839,-1.5041231972492608,-1.0987637841936846,-0.6570845664439068,-0.5369456066490814,-0.32686083699050866,-0.17429524854882447,-0.14247376894099234,-0.1990480586200371,-0.1959206828311066,-0.1661019723892224,-0.18169748869718919,-0.16379460091906287,-0.17063244838578126,-0.15965216034082014,-0.15777242983996412,-0.19982141233460646,-0.10820439413082363
840,0.6506212602596155,0.5556652791903576,-0.03682932673500833,-0.49243910052002227,-0.4688689648594637,-0.35654280001280253,-0.2931650065321525,-0.27443724379252926,-0.20401241578334056,-0.19573333851642577,-0.1449074376640329,-0.10661407951443776,-0.07473735050209256,-0.041795145274588434,-0.07423368108647839,-0.04004958353546731,-0.06029968771860385
841,-0.6124757188624684,-0.6491633329011739,-0.48208918208540413,-0.2758096734087603,-0.325893082524152,-0.15866739096271026,-0.2280192393569961,-0.11984621284447566,-0.1451936101598138,-0.1815600308110834,-0.19081549995864674,-0.14755371219228064,-0.11109231940477694,-0.12964118148824608,-0.06426979931266161,-0.10245578047221707,-0.09141801094702359
