,0,1,2,3,4,5,6,7,8,9,10,11,12,13
912,0.09108556797046008,0.33034506863238333,0.4004249558327692,-0.2381092928062838,-0.04966543846455253,-0.11448632849743966,-0.06872362468396448,-0.15121828930446363,-0.10855335199607603,-0.12005214462479893,-0.12071764343876976,-0.1349253218965103,-0.13723974871533112,-0.1319189554621736
913,1.3806366285724325,1.05423876341942,0.36567833425112894,-0.06108910156404923,-0.17363226758603603,-0.055111027924313424,-0.020951410478363502,-0.06083794637926803,-0.06808827294340863,-0.0630636650863318,-0.06176041528774685,-0.0690564533493348,-0.08743249664275286,-0.1115579330496566
914,0.5387178346665678,0.43143801487701383,-0.082046565440449,-0.19910649074893383,-0.25626422852083364,-0.16706944753508218,-0.07472814710222209,-0.10850573044786455,-0.1290030743518218,-0.12442729090401715,-0.1675171125507298,-0.14700631009466428,-0.14670722885324586,-0.1442505654788698
915,-1.5239464679508223,-1.098942404681889,-0.24698274292497946,0.19854285046782827,0.08356990182490225,-0.0012270695365923577,-0.03511228487220628,-0.043421536567348665,-0.06056642612040996,-0.07862286444818387,-0.08990868161273027,-0.09533409533240571,-0.10097481592902888,-0.10693295407691526
916,0.4070827342074197,0.7533910940280332,0.5450526397856268,0.043381643412316984,-0.08167337495050243,-0.12949386116518427,-0.07724879580190785,-0.1163015480361274,-0.11898734333689122,-0.08336187803840844,-0.0881989449490067,-0.07700245083013275,-0.07842117477781597,-0.08673531472138345
917,-0.7776827301194116,-0.4237146487801866,0.07902685343477667,0.3008946062196683,0.2416846360186708,0.36440839953252974,0.4302657553995641,0.32487056875065246,0.149943062120886,0.12951005823709785,0.05357249026670552,0.016117551410200395,0.00183269580703279,-0.008181610566503938
918,-1.2679377356999935,-1.0635010394950335,-0.8437894880362595,-0.004263859438732837,0.002510260122219558,-0.061265777792161136,-0.044219035611339656,-0.052219851143419586,-0.062188760720165284,-0.1104079061765635,-0.07504925692034689,-0.06187535009729132,-0.0784034784564571,-0.06681122146479684
919,0.4274407848044953,0.2674536286359086,0.1307524655640737,-0.0501967569245384,-0.0975987244625562,-0.07693010516844445,-0.0877095540000576,-0.06786057936744895,-0.09345442936582243,-0.07803005272231277,-0.09297220905447312,-0.09394613169581306,-0.10555564333617536,-0.10687594897239397
920,0.8286448164966251,0.4933261733105889,0.3289255080642157,-0.06433737267853845,-0.11255255353452612,-0.09074687809305956,-0.07711681741921397,-0.0601564646368034,-0.05503082454294572,-0.05550855218462318,-0.05370823637941934,-0.07601074091631517,-0.05339949618844249,-0.07545551877481278
921,0.771664914496058,0.48005714077996703,0.10227632796502506,0.11119547851497118,0.07946662603500111,0.0671417796800359,0.05004376083052061,0.02664435491605491,0.057760655174516014,0.0651827176611461,0.04623775128441646,0.023932660704420426,0.010611809644608986,-0.0017075868881000808
922,-0.7431821773726166,-0.9268014540498806,-1.100817359227038,-1.0318357566409382,-0.9017490207900674,-0.9082938128157582,-0.853257246861555,-0.749433170564568,-0.39301008920011377,-0.18450076872278182,-0.10121178666255384,-0.11528279596570548,-0.09383532312553397,-0.08035506137075302
923,0.5498418802351499,0.5064819619963407,0.34365165182623364,0.040277015317396074,-0.09105132342428618,-0.07421989739823176,-0.08395808746055912,-0.08339983422102855,-0.08169574694227927,-0.09433058022674166,-0.09707963065321082,-0.09349594294067504,-0.09632709658519728,-0.10571523273157053
924,-1.161957533747041,-0.9637919287530158,-0.6078906599513556,-0.2952097237581838,-0.30520347436950784,-0.2807806762675562,-0.26989278550804596,-0.24511045463060982,-0.2285965140530804,-0.22428193782428,-0.20895229672227694,-0.18982035341359488,-0.1904264591284095,-0.18362397755917365
925,1.425455268419116,0.7688400631897402,0.0431605236527927,-0.2037318616899934,-0.16421363741921133,-0.09154387351130011,-0.05003128879599452,-0.0579290718253266,-0.03630702827125218,-0.03475799802590899,-0.03516319602206287,-0.03682875798563906,-0.03516133561058395,-0.035617891505226054
926,1.0515076699316073,0.7947725429066566,0.4940074791527093,0.10628790309016325,0.02793428372721111,-0.035569154209735866,-0.03989189122230912,-0.05445230818146134,-0.05972579092323359,-0.06207962938548363,-0.05979092589638075,-0.0550015940546696,-0.05549968414164917,-0.051754861181542745
927,0.6003264111524413,0.7643090174571402,0.6920805182457344,0.37582405203144703,0.1600135910676218,0.07673444168186042,0.08649965808043739,0.04982461359033591,0.01815156919860404,-0.02645609330559318,-0.023134133284512325,-0.022388966459625903,-0.03646565752880786,-0.06176943043237216
928,0.8849527465873205,0.5572353073258136,0.15836801459857244,0.12262676680999249,0.036157731956341574,-0.05518647007267609,-0.0726546387216333,-0.08476758869528096,-0.10428256813942656,-0.11573190599800046,-0.12654789114237042,-0.1288188264151091,-0.13696857240406338,-0.1333489637542436
929,-1.1673662469553225,-0.7624087904777985,-0.16980131461447123,-0.05624935633381859,-0.058649264549666326,-0.09198645762031393,-0.09899591130518723,-0.08075969084165523,-0.09442893410810357,-0.06983023337421371,-0.06428679417484726,-0.0756855764641669,-0.06623859166098064,-0.06683987433747182
930,1.5638730507864413,1.1399909680402576,0.6367704632548606,0.1384361950256084,0.05218863314207923,-0.04063916282912817,-0.05058547775695625,-0.05143679996970643,-0.06059143959804281,-0.06365489161347668,-0.06256564882605005,-0.06482663307713842,-0.06327960623361063,-0.06551428939573373
931,1.185804691320833,0.8818924856151843,0.5497695129671691,0.1720129432936009,0.05220393241798584,0.0046431796373781874,-0.033240588209009075,-0.03222472088680326,-0.06733323063022788,-0.07801414941771975,-0.08291319686982875,-0.09619396837194566,-0.09468508564509613,-0.10749927279803423
932,-1.4338354703626734,-1.2446246118724613,-0.6573874980587217,-0.19791418008434203,-0.23192894571745834,-0.3006901959898998,-0.16174282705592238,-0.23528812779772687,-0.15372289904731892,-0.17524663110839844,-0.12802772828363634,-0.1275229002274439,-0.1283194926204893,-0.1180637950788123
933,-1.2733328731103692,-1.2645331732621266,-0.8592219817535588,-0.1887358355521432,-0.08956154906988806,-0.12256015430012182,-0.12656891725850974,-0.14718677923554616,-0.12843859814398317,-0.14589431533410105,-0.13834228730116652,-0.13710746169705007,-0.1322911548696539,-0.13398863746502396
934,1.0168448240901624,1.5088712440217695,1.5088712440217695,0.7707342947930704,0.3208986405369511,0.10474824460565181,0.014533235906170394,-0.12132642207086565,-0.0884785623559295,-0.1208272725500194,-0.07068569903047196,-0.08784306821756932,-0.07428154930892651,-0.08290388891496228
935,-0.9230921566540621,-0.7006803854990458,-0.45475757063676236,-0.04687619747082682,-0.0066371043000846485,-0.03344343175052303,-0.046420550831970796,-0.046931541972859286,-0.06626061892281893,-0.08586693295960324,-0.08621758859673795,-0.09170931546782003,-0.10376657156654363,-0.10609891860515494
936,1.3014578156196122,0.9506516595148565,0.6737487836153402,0.23395024153579413,-0.054654946097594706,-0.047860708223040956,-0.023798784917580616,-0.01928314833864278,-0.019723903377913545,-0.01974634112147764,-0.013060873966318507,-0.01854141982559775,-0.031874021298252016,-0.025646621907401045
937,-1.4649299541266085,-0.7036876328481416,-0.28633041589043945,-0.18846353911437239,-0.049004451131609436,-0.05935385315524154,-0.047265009500842274,-0.0327056804532606,-0.03908863709833122,-0.02593790368352874,-0.019201137739038778,-0.025967020191682833,-0.03163356279480276,-0.029841337137804808
938,1.2349125518008985,0.6716490953369083,0.1374816655683894,-0.21513563047717588,-0.3528575308314685,-0.3142456858332466,-0.2702233155671174,-0.27524805036515093,-0.21652835205990797,-0.17868597870240155,-0.1701476224428001,-0.14620470907768585,-0.13577809705259816,-0.13729927656624175
939,-0.5473258549474336,-0.36754620266541466,-0.17358544922482952,-0.07009089911352676,-0.06300731349913777,-0.05950885090302831,-0.05396568264925116,-0.05768976656181819,-0.058094394842469164,-0.048803258285072024,-0.049278657918849285,-0.04649176260971035,-0.045787302099057015,-0.05001171435610591
940,-1.7946021269778467,-1.2378415573013581,-0.3993522976323509,0.008487486336574524,-0.009897866773701674,0.034822332640380156,0.020861415936029318,0.0037367714349868875,0.005399107688620595,0.012513769591691787,0.0016842541530541855,-0.0036383263145510977,-0.010267284947980638,-0.008332650382833312
941,-0.24531963907328524,-0.46682604585295406,-0.015839106306320693,0.08209654009678706,0.05910821539749828,0.039209687500019956,0.05541842426061749,0.018903238565685057,0.017709663624486845,0.03837676749793042,0.008374292857225784,0.0018687143693026094,-0.0069299473985617544,-0.011197064281648822
942,-1.4346415741793592,-0.995583924451847,-0.24054305779243101,0.03573779959649735,-0.03626264096795537,-0.03292925180322568,-0.05940673045137428,-0.04500829996827333,-0.04827858219393791,-0.044057290977741186,-0.042577804082292,-0.05116969026480559,-0.03995275222827102,-0.03870139325903287
943,-1.3085736831847807,-1.305195798533122,-1.2438915903415764,-0.7459461480932421,-0.590682809195137,-0.3819345469882782,-0.2895348711993798,-0.2827258973429877,-0.2411796785531956,-0.23905081856533175,-0.19514247540048285,-0.18014865675503414,-0.1577244899651454,-0.14792660688438994
944,1.2486906743046227,0.9250885460827437,0.37755820923853267,-0.1784977887052917,-0.1350737112266883,-0.07763845600423479,-0.08058293549628177,-0.05600966543392945,-0.05733289673141834,-0.04647491270612043,-0.06285856904684473,-0.062407691365461794,-0.06586058536444285,-0.06877799585772425
945,1.353781013769768,0.9839892773890341,0.3921746817839246,0.14715990650631433,0.055309957230628135,-0.010655522511921785,-0.02836654693689757,-0.04118480180877519,-0.0674964827388724,-0.07986253694045804,-0.08782609783110724,-0.0959339007188907,-0.10740054842216505,-0.1112639066159533
946,-0.41427371113251377,0.11468036999003388,0.20865706871359585,0.1417199148271646,0.04606882390673428,-0.0011695147190529404,-0.03522574278254814,-0.04231729739261551,-0.05516123765634107,-0.07640287909017596,-0.08290700793806138,-0.0919395682957487,-0.09849452573394031,-0.10696179825966451
947,-0.9284380929692703,-0.5974753880498967,-0.21456956143769945,-0.14602726109674338,-0.09061779539932031,-0.0726250050003302,-0.06918030816268245,-0.060821437550814414,-0.05370908851592058,-0.05366283930014377,-0.043631676996625526,-0.04966650579291893,-0.04154348209171498,-0.045047577240664334
948,-0.2326965368819396,-0.8010639479587212,-0.5247951773739857,-0.3789347178276839,-0.1777037387485577,-0.03651952486866584,-0.02263652099075462,-0.06456277168388411,-0.055808417519893475,-0.061197581454016485,-0.06291353106399225,-0.06522046023173507,-0.09046976152707738,-0.07994948827934731
949,1.3880579980859973,1.0447787294578104,0.7979800153589469,1.2082444226222806,0.8926242590131919,0.28664884320694656,-0.042765055650829394,-0.20570449328826637,-0.10875438362757672,-0.020275875794542302,-0.023623671888615874,-0.02474586600770056,-0.05276695030052106,-0.04696172467382903
950,-0.5399269921951428,-1.2664631371307726,-1.1972698738135372,-1.0316179280463191,-0.6866848984759489,-0.54183509737509,-0.49276312325909183,-0.20068204364308767,0.021260867575622712,-0.056711843450426645,-0.08912131974981262,-0.041908236616474054,-0.05423836655947101,-0.0625736537337226
951,0.9258294042150617,1.0198931637764366,0.8475726466328083,0.5657878967449718,0.2975262384326118,0.13581247742025007,0.1117221009076788,0.09933372009164125,0.06726660346012066,0.03083911875666622,0.010675683767061642,-0.014361416428658867,-0.011411133195227031,-0.024655487828775777
952,0.6949798810353385,0.4917275893657736,0.36314234427769426,0.2550625363600194,0.313119245048284,0.2366506300858795,0.48931394182604815,0.317457527497494,0.18339954340934134,0.15268345691097113,0.0788241013252634,0.022748632739889425,0.0012909177254270057,-0.010467006764819112
953,-1.0233474914877394,-0.8373362365184867,-0.3205262343008614,-0.06504197178647121,-0.14182885535874226,-0.16181897421909866,-0.09170843830580844,-0.12897781360623625,-0.11576662866748322,-0.13863247853475497,-0.12296414380452342,-0.12899848919504112,-0.12443397407249664,-0.13722946028646602
954,-1.0699167586714848,-0.7673518433835138,0.01421250374935723,0.1789957963248991,0.09983241776357667,0.07472107255135803,0.07731490335313776,0.09406465867603953,0.05056744545665563,0.03299005618875,0.035137323947380596,0.017745256391150592,0.008537800011640014,-0.00011839265839277745
955,0.8109149603088223,0.356269406602926,0.2341476426680208,-0.006715226133236454,-0.13087790694624232,-0.1220119062552157,-0.04558401088856678,-0.04397639770914141,-0.03770078013631016,-0.03228016315719119,-0.029698179575125716,-0.04249248178760745,-0.04429904856199787,-0.039373560662964435
956,0.7048919897528891,0.4995298905211874,0.039707919031708276,0.02279529689413819,-0.041446492541181386,-0.09010180225090733,-0.045181232189889085,-0.044173269205271815,-0.06215086652273175,-0.04289332687333615,-0.04184472943771006,-0.043201651342977807,-0.05169465768732698,-0.05642452066785794
957,-0.955738204038223,-1.32719672748655,-1.1904026862247634,-0.8330100006328601,-0.5088297411904864,-0.53378461605854,-0.5176582332692455,-0.34160109437912023,-0.3581909976058891,-0.35147707526715805,-0.3147719266928665,-0.2617758967531283,-0.20826720147735261,-0.18199591614205896
958,-1.4723302491113837,-1.3287109286411642,-1.1787979854174806,-0.48093605685263485,-0.1808352833422296,-0.2248070995605759,-0.23071551604654894,-0.22603028135542352,-0.18575430531296744,-0.17746532154945416,-0.1763627211373034,-0.1560922977543124,-0.14509934910639263,-0.14045647613444392
959,0.6512971574220765,0.4495532349399377,0.33130685448040764,0.19305387730832158,0.08523537647665991,-0.01750590253203222,-0.03682718606840227,-9.605394785762526e-05,-0.040623264257996644,-0.03196380653221366,-0.03409028925496405,-0.048042559557267044,-0.06183564441113679,-0.06592436869564114
960,-1.103880012551947,-0.6158699433495312,0.11477504195774971,0.19110748321637425,0.06809169617436057,0.004957981361145501,-0.031546041153016915,-0.04013085445516686,-0.04872824198211769,-0.05454966527766263,-0.05788111622277544,-0.04695834284499026,-0.057849311339645486,-0.054122406751054494
961,0.9280382535517434,0.8427441134694335,0.6250079856888152,0.13273134773166592,0.06266066440316785,0.024659388447793737,-0.013862596142135683,-0.035830139555892614,-0.054225775294138794,-0.07173702462168324,-0.08267374012263219,-0.09029790713330922,-0.10107103228291549,-0.1067785972059123
962,1.194587872160759,0.8158554588046001,0.4194027992493183,0.18850227440290662,0.05111091330880453,-0.014449293355637504,-0.07810607704216505,-0.0815807274590607,-0.08246750641473556,-0.10930259960220595,-0.11557788961253257,-0.1273496648923127,-0.1315633253827336,-0.1334651908352806
963,2.0374943328558546,1.8374376245393294,1.1490238488339517,0.564476095761875,0.1610355695586691,0.4013498493308961,0.20619647644632533,0.17019097238661418,0.1580775223281226,0.14126913941465818,0.06628474658485609,0.026699722037331754,-0.004687086828458531,-0.013681501618615246
964,-1.5321659914171333,-0.941021850571083,-0.8600224513940817,-0.32666986525778985,-0.2393659422218197,-0.18284658319676372,-0.13060078494652708,-0.13422017874372233,-0.09053395526395087,-0.11796401816391362,-0.13049622988866705,-0.09089525559089491,-0.07736994660454205,-0.10614761884367607
965,2.0856066803870275,1.4509653623569227,0.86403617371747,0.08641651570352771,-0.08512181171032579,-0.09619661603165354,-0.1572195225672422,-0.15396735993477015,-0.15455009089295565,-0.144551112091257,-0.14416850111804536,-0.13539838559675926,-0.13270536718365974,-0.13547536023084714
