,0,1,2,3,4,5,6,7,8,9,10,11,12
924,-1.3856880685238893,-0.9519841286186277,-0.8022924880499589,-0.305084020546852,-0.13437773877474557,-0.0899627530481732,0.040185307451097926,0.05087124296747313,0.0688856483321735,0.0842698321638027,0.08393328183739719,0.1090433299318909,0.10414440242618968
925,1.3020731724582162,1.2154219632395598,0.9503585167536527,0.8808094156337761,0.8808094156337761,-0.1325421060944298,-0.26984963775697646,-0.10247181529043888,-0.018795743180768366,-0.019766295508979452,0.021541785886874183,0.029135620910339537,0.05062634643998377
926,0.5344895671032877,0.4563744611754398,0.4650753297796465,0.25450204739703525,0.2534144437680352,0.2167082045239369,0.18234374761505426,0.18727720870773398,0.1900519471807139,0.16738775602930434,0.15284425866773202,0.15932897934101273,0.14759163130653127
927,0.5954762353854415,0.3780688628783547,0.08460825954134506,-0.14751417938681588,0.09066063340349019,0.15661131837274214,0.14841532196544638,0.13374614077453778,0.15744989161771628,0.1268701281515246,0.13678111505501964,0.12252890888899068,0.13111873333383925
928,0.7478788495754229,0.7878643829780856,0.65050434866545,0.4516748567875584,0.04715239801237114,0.038221607821563156,0.08029549587328856,0.08862090291421852,0.10174179768935432,0.11008607234607547,0.12540167287842155,0.13229533130521615,0.13342700494903584
929,0.7724276774435368,0.9520445504678909,0.6955560177786265,0.501757810480078,0.18122840567204831,0.06950234608891412,0.09649149442995933,0.07859756644652822,0.1152587453204731,0.12873714873762923,0.12278274243795137,0.1312026643184926,0.1319933710696262
930,-1.6034010228060727,-1.5054178895276895,-1.2406647896628669,-1.1468550416295424,-0.6131544378495281,-0.322159188011682,-0.22610102239653854,-0.07687517319167797,-0.0071095179251432486,0.03790770971147786,0.048298465799776966,0.07196901961131458,0.0921442475569877
931,-1.4612231513952463,-1.4612231513952463,-1.4612231513952463,-1.4612231513952463,-1.4612231513952463,-0.8776089810623768,0.01947782786067609,0.06874293181975383,0.13565652902835085,0.15979667813645299,0.15876552389567347,0.12792320370043883,0.14713976574929352
932,1.0377977368767555,0.6079037834221898,0.3043359756395887,0.15583164274191566,0.17785312050317026,0.20004003515969365,0.1844054574954651,0.17184882326593007,0.1593688325387078,0.15325709098373588,0.14567127914884928,0.1452631850749268,0.1439629760120134
933,-1.5289846261517526,-0.9650651950094108,-0.7574320945618632,-0.5339735409414585,-0.31365610702043056,-0.1826923419640772,-0.033246790577322084,0.00640178783867823,0.052748021902981154,0.05714785054994864,0.08272395829618964,0.09886085779625865,0.11524114993734216
934,-0.5924879598815032,-0.52261377656344,-0.25155058925220586,-0.022406613149951137,-0.01819872879846556,0.040696944473943876,0.0406031798790167,0.04049099978681326,0.07341393808611216,0.10501779701128723,0.09477999305788684,0.10790381455891843,0.1165689202113104
935,0.0960462948063715,0.4181832248420809,0.45575600767179036,0.500744589268952,0.31839987988399704,0.18020619723148498,0.21844449386482823,0.18218736970374963,0.1472869629569594,0.1666201333127603,0.1738453309653541,0.1608858605032358,0.1613159480440377
936,-1.0004797977828215,-0.8054703053383969,-0.4426513913844819,-0.19031719851566214,-0.026057205940877477,-0.043381488723221624,0.042912134111007375,0.09823917569492017,0.10882703191959084,0.07480878066744329,0.11452969979769037,0.14429742037107798,0.1443136064522557
937,-0.8553855061368365,-0.9619874283604407,-0.7782293213543191,-0.25573927311474365,-0.051147418298845615,-0.05004077631272832,0.04940005007946571,0.04924444861333288,0.06762613489153745,0.08719888045956571,0.08482390101675238,0.09981274542020861,0.1102468618365004
938,-1.788962795217562,-1.2658892372385249,-0.7214624509742372,0.35691360792668336,0.3414114884654274,0.29314312010011345,0.18243437509278104,0.17624003783616748,0.17782603540520445,0.16604731060486005,0.15212553219225539,0.1512488742581875,0.1449754672758642
939,-1.6399944274341105,-1.1326075788019592,-0.8879540542034806,-0.4533062065623799,-0.3757454118352374,-0.20484631152934255,-0.014573810760837287,0.07956414443926577,0.05473670331388814,0.1251223168314074,0.11142558121858745,0.09925521142750257,0.0959319937160071
940,-0.5925337792502375,-0.5952949437712688,-0.4708535969012595,-0.2014098687793967,-0.2167619488403908,-0.11509489250342446,-0.029770798243585098,0.04150484461105467,0.04292534469623876,0.056232582611262,0.07934721250228395,0.10119293517313042,0.10517757413058927
941,-0.6815300217333584,-0.5095297616031756,-0.19756730522027527,-0.03875644898483806,0.040559439524195905,0.0963172234403118,0.12134625043336024,0.1372941070699554,0.13203944968603012,0.13759684409405876,0.13806696830830922,0.14040146720898422,0.14038742679476884
942,1.1244491319437222,0.9553837394144556,0.49136104565871985,-0.05711146293504128,-0.2062793242272922,-0.06413519204023825,-0.05407353534691463,0.030417203444893817,0.07336822038349458,0.07560358216643555,0.07361867304812433,0.08684438009545535,0.10388357841667378
943,-0.708479643625813,-0.04022939721529878,0.3016648017858573,0.30591020082128934,0.0813542507705592,-0.08054688189920152,-0.1264562971771084,-0.09552633731432207,-0.08469096892215366,-0.0876604880391697,-0.07321134121905643,-0.07750413791343742,-0.07327642954042957
944,1.0661483853919005,0.7676026561417781,0.5532114947232777,0.5351952287590603,0.3267704716320294,0.24257569560235454,0.18990202612375304,0.17280494970243993,0.1552516842670873,0.15288423640696333,0.15339924705772817,0.1451177404853498,0.1442188586680722
945,-1.5977134718412542,-1.2180769063944479,-0.9022485206240173,-0.03431745522953208,0.07992456042279603,0.1739655223320636,0.2041577281872971,0.18182289547143765,0.17443020536186726,0.16333810369115637,0.15179198263960025,0.15267455138746905,0.14832627636917028
946,-1.0633768721333783,-1.0580462949726432,-0.8193827126985065,-0.1519637673319814,-0.3672538687557623,-0.16086766413582168,-0.1042023971388647,-0.0012992033793675516,0.02903139866588599,0.08122507486029022,0.09378986418361719,0.0929920113561239,0.10413677851863161
947,-1.1219593056983155,-0.7602989149364227,-0.3047948188564891,0.11641262420452396,0.032694247379565645,0.1625629253865309,0.15856791276830468,0.15626116689078237,0.1671130816934666,0.16211648357720096,0.15884669401293927,0.15397087723307368,0.15020469269553716
948,-0.9793979552177385,-0.772894400400645,-0.17910816421838183,0.29020359594422707,0.2257459457659935,0.14892677016017983,0.17495094573965772,0.15136253663945773,0.14968386244783366,0.14522501979375527,0.14488410181911987,0.1440998910069079,0.14111803440199971
949,-0.5896921435113237,-0.5478368727414303,-0.2454164222139591,-0.07812332718623786,0.059673376284086505,0.18043250875143166,0.16225673905185106,0.18440858052136025,0.16009019852927708,0.16606780574894794,0.16214577741141148,0.15485702646095575,0.15016700681362175
950,-1.050222282611569,-0.6548049304169468,-0.3445581285029564,-0.06549150182137307,-0.004168333810792967,0.1667982717133135,0.14770018386103198,0.12567855268531875,0.13931122505940066,0.16129987357477865,0.15575112417343823,0.14635816249908107,0.15253130561921863
951,-1.0784758277921032,-0.939713019520982,-0.6985288268009363,-0.07700608799846749,0.03375590611915175,0.1665106355904456,0.18382351750865622,0.16517284993099596,0.15842031154756742,0.1531204679647585,0.13954167781694296,0.1425813951817162,0.14106780519575368
952,-1.719129928546196,-1.516709118288686,-0.9857669400706253,-0.33206832917973594,0.12589639260652874,0.2464424969418896,0.20416935856233467,0.19504540515269284,0.16785145471232987,0.15855963016920882,0.15208562657358415,0.15164920232599174,0.14976146633169402
953,0.9964817050808332,0.8971199017786149,0.7824195550211733,0.32400115600836193,0.08440629109807142,0.1904245343467079,0.17184204596682875,0.1729374588443654,0.17004295093582333,0.15139327239062758,0.1593248083947921,0.15641648600092395,0.15043271338244152
954,0.341164506923612,0.43786628755297613,0.08268431350205473,0.052249641365184056,-0.047492640744765315,0.008951772179848027,0.06481880112223207,0.06940547642119665,0.09214381075930522,0.09318267732374015,0.11091069100682432,0.1257819236044942,0.1256477027819783
955,1.087252586232499,0.7336316813914193,0.10810963219970193,-0.09301301266650334,-0.09857252629734015,-0.13018236998423177,-0.12589391869398073,-0.10670958737859831,-0.10212996707636998,-0.09545061944870623,-0.083131124394378,-0.07653933550978571,-0.051564159172991376
956,1.1864419974257734,0.7515293130499733,0.6453136243900054,0.21439197347159786,0.08255387756475699,0.041713289388603164,0.09255063586947299,0.0941675426390345,0.09976728377715272,0.12801130534363767,0.12734650161769903,0.13394892424384147,0.1354320068447076
957,1.8931756453551574,1.0071301576668084,0.48520007797833264,0.20818389795123787,0.23295300205747901,0.16490032957904482,0.1444078481854444,0.1173482927076851,0.11459935549816198,0.1309776698943456,0.1353791158543491,0.13183922649503377,0.13564641299061647
958,1.5112551363442353,1.005609039386279,0.7334533147338039,0.48877769741535965,0.01617889569888003,-0.0035012448127803857,0.05941706578773738,0.09060665193812191,0.08101872457250656,0.10815618784159642,0.1034258124392017,0.12316235370334774,0.1176182947264172
959,0.47853791959334857,0.6366425207949338,0.6010153059257533,0.44628897401305173,0.20156766486630082,0.21968684651825054,0.15939565391911048,0.15404060909323963,0.12752944550070042,0.11913421523213266,0.11065105032341001,0.12680482135792928,0.12899664439569858
960,-0.3300878414935501,-0.17680685249512243,-0.05248419460467322,0.09737217428090143,-0.04338848122520042,0.008090456000155228,0.007795890739628817,0.07391909548265575,0.07404933221475762,0.10656382075038646,0.1020959816131091,0.11753261293881681,0.12117383530143432
961,-1.1720622784438677,-0.7864142569464446,-0.16951385897956936,0.20658318887223132,0.2938854328402511,0.24497778227213415,0.25032747074391837,0.21055085879627727,0.2201210786853641,0.2005221380010566,0.18699047520702267,0.17487788346788344,0.16741594713941982
962,1.1528273771917934,0.9178605039729382,0.5969016363279966,0.4242153003808284,0.10222461234607677,0.19643002107539642,0.19822822681897748,0.16544961855619597,0.16723680508901287,0.1554054476382829,0.15585722796518353,0.15155595311419048,0.14962214701360269
963,0.6074777648049168,0.6821513184654836,0.48013085009367384,0.1524897041327695,0.2896367244710798,0.2314271834924445,0.16793287893226222,0.17870771892360118,0.14949850157082908,0.1391832676243323,0.15363521065812716,0.14637715914767355,0.14502135815308762
964,0.699718036435576,0.7712439182613922,0.6695127422389326,0.3321774438713967,0.20245595918467751,0.16996945227944346,0.13742242411954014,0.13063222488999754,0.13369553006273033,0.1349030609870175,0.13651854737325506,0.13672970394228315,0.1370112462826536
965,-0.3593152873388268,0.18629692625493238,0.44738400758029656,0.3925720503627827,0.35079515889552915,0.30559303360888046,0.2568385838064523,0.22364402841475406,0.2210016908910526,0.1997812023173501,0.18142062008423332,0.17205153808060164,0.16938943423664732
966,2.2048754098218852,1.2921679395835735,0.8567133455574344,0.6444183036498465,-0.08114159533380583,-0.1960757929459333,-0.04238978021747982,0.007241751343766758,0.03415100850937977,0.06918852370876828,0.08584456466932522,0.10885412864347987,0.11445719930353328
967,1.0894344975472212,0.8483234355321085,0.5987976295459492,0.222238882197128,0.21844791000083405,0.19273057279372466,0.17401147602560418,0.16925786929471331,0.15962926410517003,0.14083116417764746,0.14718791348162422,0.142040390176459,0.1399906617182039
968,1.0698071710570336,0.8274082828799951,0.8065410135283236,0.5021476470568724,0.3274634221095838,0.2492692842030428,0.20732373292541664,0.1707383470424437,0.14117639746237923,0.12676748284199763,0.1231579908397554,0.12308944507331317,0.12158720045288943
969,-0.893590085382041,-1.164007507698393,-0.8977068542958717,-0.18695413583511236,-0.39894414775839143,-0.23055792756632354,-0.06788012280393366,0.0780577947611802,0.11217175181458143,0.11807958359468572,0.12468548335932561,0.13130500813168558,0.13441988423523213
970,-0.017132593511795857,0.28082586589453484,0.22639793437653238,0.15028787456043935,0.279158680979425,0.19425733685039048,0.15116027515789568,0.15580982903801582,0.12934109083942377,0.10705809272113029,0.12241518920109354,0.11806454808882708,0.1253345894275357
971,-0.684395750936869,-0.7249961324880527,-0.5151498370271729,-0.0744269295044985,0.08495947104084732,0.10532439610969764,0.12746145307528786,0.1318549788247533,0.1341321451759274,0.13758824368672273,0.14305873544120545,0.138138031645786,0.13896291530272256
972,0.13185714862769293,-0.15744311746149606,0.1496540587472494,0.09094966786377207,0.12259236978535375,0.1356883966844593,0.12970820375407952,0.13691854745933313,0.1359203017919449,0.1352678509423973,0.13687768318960933,0.13658425865559748,0.1371962942094371
973,1.8783679610834016,1.359626295428265,1.055111183326885,0.8700303520529694,0.39901288465600854,-0.22033820592184755,-0.15526590910264101,-0.05183809109526828,-0.01970231408950418,0.018192422294981418,0.033568078722818646,0.052121132543348304,0.08148150532026367
974,-0.53422490146325,-0.0036114821168185653,0.1833476902707953,0.174625088498585,0.1398795181145488,0.008842011698167918,-0.05290204015942641,-0.07057642995434374,-0.07252139290981341,-0.08221184220105912,-0.08456430575247278,-0.07530619332789915,-0.0753598547561958
975,1.4131339850419828,0.957213816579744,0.6561338941593592,0.42946475502838927,0.27022473111014683,0.18438562644961098,0.188171233921152,0.17136236453498427,0.16174876188051251,0.1539027780492035,0.14931607990462364,0.14322081380290957,0.1425965388244889
976,0.7272067914062665,0.83854688780371,0.7276288271980436,0.3309446249106596,0.15103530138411872,0.031372065255094145,0.06993570039910019,0.08728665923103716,0.11597523650203226,0.12199730906655572,0.1324614248573325,0.13785310593071323,0.13487210656157875
977,1.3777868328119163,0.8640270184786283,0.18331405597904804,0.17735352389425138,0.1568092626642437,0.1352217334152862,0.13194504176064337,0.13021870140489195,0.1366574759193248,0.13426062428050245,0.13572747776926036,0.13674144249748874,0.13774725815307776
978,0.19274848899205377,0.3267352248634124,0.18260073639035987,0.1502032704364172,-0.08070445237048351,-0.08934820436408046,-0.15187494238547278,-0.1106703427837431,-0.09266460772216516,-0.08934033574819444,-0.0784892221920968,-0.06408237075148371,-0.05700144649520431
979,1.0084063549652047,0.6193100656655076,0.09306148801608848,0.26572768679520975,0.2793375249627268,0.17831683683278263,0.17799092878637834,0.16875161489513293,0.16273364930219894,0.16124495665922217,0.15349061597563837,0.15063689761113336,0.1451671490970888
980,-0.948792644609126,-0.49483370272077093,0.2543053184503384,0.28093613436886855,0.15578770215010943,0.19772239074337788,0.18155855690111672,0.16150797297996305,0.16056270186318045,0.13735530736609314,0.1373525497827223,0.14023464752099793,0.14236891500202672
981,0.9723793136693454,0.8020940466133667,0.5140937718388484,-0.04030569344591603,-0.23822895236117164,-0.02924455991341168,-0.025125996843227277,0.022520380930239257,0.048734060531268615,0.06719426545082871,0.08568331430033661,0.0976898500605707,0.10595439439243093
