,0,1,2,3,4,5,6,7,8,9,10,11
863,-0.4811964908962152,-0.4140005264356836,-0.10760297978194246,0.20072607219015162,0.11965112745285594,0.04649584683144637,0.046890061778776304,0.03549618431911633,0.03392622022650985,0.029819077017774757,0.032566849256969996,0.031996283569736245
864,0.2303163491727418,0.04330689323225675,0.11196061908679826,-0.0019163137278247807,0.025685244209087504,-0.03989914521495206,-0.026476256431080224,-0.018484613154990656,-0.026162760675854695,-0.04732017456863423,-0.04816583393743613,-0.03953638471651376
865,0.6558709362835211,1.0060074788518696,1.1223340830427087,0.9297847664022085,0.2620865086257619,0.3167779650422692,0.15784179520419755,0.14365749141557638,0.08989419489566569,0.06598102081133354,0.08306421473771267,0.05687975426799731
866,0.9698001318617384,0.9954478694340909,0.796865650679013,-0.03928041628365473,-0.08321301782079739,-0.012684172211386005,-0.0172402140887487,0.052924946828373856,0.06508078241608044,0.06492415423545805,0.02130246449694116,0.04517285908774328
867,0.22949058546312529,0.17029635808390037,0.2574068781448449,0.19724828957240803,0.33424320204426317,0.17256053741251573,0.13882481327516014,0.1500754311248439,0.09661971376522359,0.09551075939422193,0.08760643280772691,0.07052604719082317
868,2.356922566725439,1.5390306459852559,0.8968947475318708,0.9954606005329396,0.6587623728071179,0.28396365890023456,0.16557212675085342,0.16276348770774887,0.11286145657252511,0.09875535119795803,0.07535068758158078,0.06546115289060446
869,-0.8616593511674797,-0.7169923628813406,-0.5645142133588518,-0.3518022901314193,-0.1696195373675761,-0.1126527050859238,-0.07501855103756923,-0.06988298855225825,-0.03257234526352309,-0.038857626121603754,-0.03227269220297037,-0.022558237780951316
870,1.9324610432859384,1.2558016576059958,1.069681819032638,0.33827112382846963,0.060018851297330277,0.022183961985443958,0.006316876538927252,0.00344632711160975,0.005478358203533182,0.0013139520814510653,0.00254453438740563,0.004493140825123501
871,-1.0962598805951764,-1.0105519658161022,-0.715660407735132,-0.09975423798230373,0.011577264441707103,0.038074552112526215,0.03980503644658051,0.04553216245695552,0.053830179384249464,0.051343334431859025,0.050286050701707205,0.04444632294125618
872,-0.7885079414304038,-0.4398409525180018,-0.6175692361555439,-0.34324391696034123,-0.19834945170174353,-0.16536375679488577,-0.09908359857858887,-0.05477618021018585,-0.06558638704850428,-0.08105309166523304,-0.044333342785408944,-0.040661467398359075
873,-0.7900695143384235,-0.6936395327617829,-0.5674048717261325,0.14907740902974834,0.06506482326779976,0.03854882986564853,0.0340721563112822,0.0301024391637197,0.036890051475239216,0.029976902030975125,0.025643146818883623,0.03215972669219894
874,0.15756139902300248,0.5859068522076881,0.7129587835059913,0.6794104751888216,0.4391705194279914,0.22227798425777207,0.13238242873348693,0.07639284121636002,0.09435464117594683,0.04642308667039787,0.04990159533949506,0.05427720537305052
875,-1.2139070100731877,-1.1173643073690038,-0.9195468477642914,-0.45580338301511614,0.0439452524785695,0.0024850240819687956,0.018137284348105857,0.01160290474124336,0.02406182510324382,0.02182777580452746,0.010150077699078466,0.01446560519510708
876,1.0357703308326573,1.0923757708469897,0.8132589748035471,0.3908563085512057,0.11162198498329326,0.05939469895777609,0.030725945892576968,0.02588387207828926,0.0322672624352212,0.03718414993308485,0.028930655049363097,0.02897024685015192
877,1.2033749468328871,1.3728547634612245,1.2926877570995423,0.8450958270924055,0.40623883288190565,0.16336251146149483,-0.18146804070189557,-0.18307229472840938,-0.19752823325606766,-0.16474943055744032,-0.14717150113293245,-0.13492772808610076
878,1.23557741645713,0.5983154292137758,0.16399825500778067,0.2879952405750011,-0.10559849703092619,-0.1438006362529662,-0.13216502657373894,-0.1286168731875874,-0.1286168731875874,-0.13397848139814184,-0.13397848139814184,-0.13397848139814184
879,-0.10281502661456732,-0.3545942389488073,-0.18695738453827979,-0.00971154858119366,0.025536465905185077,-8.24931440699693e-05,0.013008991519090215,0.010144511701624857,0.010653578942683832,-0.007119773295126124,0.01081607773493253,0.007405717193664084
880,-0.7643797569643196,-0.950637704418869,-0.7063578311570478,-0.03449628089725161,-0.006726812418938233,0.003613821060357068,0.010529934414666592,0.017064346351573643,0.012452094041270926,0.015821476010309456,0.019931226814179463,0.015421955065499914
881,-0.9216746528325698,-0.35536550565326674,-0.13318026116883794,-0.12673185923707567,-0.1280653184712799,-0.1310817953458451,-0.12506871980143588,-0.11822330529752009,-0.12469545722269676,-0.11852590387585926,-0.11922262326678733,-0.11144212264858956
882,0.6591704354351015,0.517857388010088,-0.08364115474354636,-0.3002629325863368,-0.1626078759102592,-0.16029929101989646,-0.11163483912043086,-0.10256998611974287,-0.10640185634658465,-0.08253095475745569,-0.06981019101192057,-0.0625158059747781
883,-1.0249576439686545,-0.8305765789659366,-0.5531762585148164,-0.056687635029978846,0.027358083232355293,0.026910185353902882,0.008126470203479627,0.007888693359535426,0.009577433450711787,0.007230063957428097,0.012037281150296616,0.00873371238481995
884,0.4781573161821947,0.4510813960756155,0.1410010875818767,0.0040463435286763084,0.045447970986438505,0.0750678822638359,0.07414927298920268,0.06648497301374781,0.05773448070337195,0.05467160840422829,0.05137479179954503,0.05498481484116465
885,-0.6940864976870191,-0.34562862478788725,-0.0764455187224251,-0.025207189841280533,0.0025809098210158457,0.014695977816420219,0.007198901496136165,0.011546191721014032,0.010100886051654717,0.011563049371253936,0.012921854543526711,0.009024652752554454
886,1.3427980018240508,0.6732554595228551,0.3038319224740374,-0.25388921208607923,-0.1867420384693407,-0.205029488791966,-0.15767460287988438,-0.13809365091324424,-0.11524846496509462,-0.07740180395393878,-0.09678063850442913,-0.026684022391006267
887,1.3878995558531575,1.5378565411195078,1.6063899340578032,1.640656630526951,1.657789978761525,1.414263169823738,1.5445932484099183,1.5445932484099183,1.5445932484099183,1.5445932484099183,1.5445932484099183,1.5445932484099183
888,0.28970199454988244,-0.10382541972127245,-0.19490415564335853,-0.20883526238281366,-0.2427545793619119,-0.22834016024685658,-0.14477356657534138,-0.13314116769016063,-0.1056782804736983,-0.08215451064868594,-0.08235649057640722,-0.08389770158906597
889,-0.8688454855749119,-0.8956277068904956,-0.5484362134073509,0.09422332615404623,0.11007711593262391,0.09884049378218927,0.08106736322131632,0.08088829139826428,0.06453541210359229,0.06303002237189999,0.04619013766075821,0.051925499673726526
890,0.7733829917535553,0.5173554045015517,-0.1180833369530232,-0.09971127430933668,-0.09628834614628694,-0.12059834690621175,-0.13078114624207687,-0.13227826163344714,-0.12181583867926085,-0.12351748699974133,-0.11674982366323321,-0.11452961638115285
891,1.4002011503435907,1.0609313202549748,0.793965554104053,-0.07600169299463216,-0.08535173187340774,-0.1231606422256231,-0.10365962495090328,-0.08609866003270816,-0.07661082301747636,-0.08801791633565602,-0.08416730095955383,-0.0829807309453546
892,-1.0285195492214807,-1.1751043781451342,-1.0359537719575447,-0.35545820184068294,0.14352236051234069,0.05219893889179256,0.0380481413027204,0.04747929494201336,0.035775127437876475,0.0339941511413468,0.03843187963952215,0.03298272965156252
893,-1.0218825611190392,-0.6689487196186071,-0.1717187442856733,0.15778680482564267,0.014033503169739924,0.07246864207569671,0.06117092567189413,0.05960013703837085,0.05186936612202253,0.023643084533450678,0.031590094395497544,0.02635323076673961
894,-0.8495806903291627,-0.9787486171863257,-0.8235969663476221,-0.2892690303935037,-0.047499575807677066,-0.024337554488632628,-0.016351436470136437,-0.003911467599164884,0.002591558812946711,-0.012998963748600037,0.0030356725810928432,0.00710417043083745
895,-0.8466175187266556,-0.9995441761157435,-0.9323827052288003,-0.8804550804593377,-0.8894098640379643,-0.6772348415138604,-0.40714909409060385,-0.40714909409060385,-0.2757348837013167,-0.23979082780729916,-0.22186856325359727,-0.18755146861887237
896,-0.9890647553938885,-0.9423590448133845,-0.8296733397031096,-0.5598967590128008,-0.22217295993453118,-0.1626719908447778,-0.13398653726715548,-0.11612494299825996,-0.10454588617768124,-0.10089096468879907,-0.09279439380545024,-0.09146559988722662
897,-0.9301514425796791,-1.0081244251108317,-0.9533569423908179,-0.6681622241727629,-0.5240591389294776,-0.3284367796183275,-0.27990493867615446,-0.2375559637654114,-0.21277007048616337,-0.19401248665236326,-0.17376054944748773,-0.14467763412777443
898,1.4748321713398354,1.2675587079612096,1.0395006412091932,0.2662234786935515,0.06776377853598353,0.023578828097648885,0.016952049758094653,0.011804029899819983,0.009608720310675991,0.010841341982394413,0.006133220578081295,0.009974238139732932
899,1.091311250714208,0.884956047434475,0.47688740515269745,0.2964415501295855,0.09048771802239182,0.12652282957296956,0.1050581696402977,0.03815854487974977,0.033502238896644464,0.04122907219789636,0.02278704305264112,0.020335372901597
900,-0.7216160191296941,-0.5841207199050154,-0.645769665522636,-0.21030407398976786,-0.15620767883006093,-0.0761929081319924,-0.049800020899534864,-0.011236200605266339,0.011740783000365749,0.01731347035661066,0.022471868138966653,0.01622728586051525
901,-0.5378701499559511,-0.7516701588099288,-0.7925012037980089,-0.3824835258850721,-0.4572922718750862,-0.3268136064827095,-0.24830189763281568,-0.2346064506306795,-0.17255074344179275,-0.1523697102066319,-0.13176069664231121,-0.11567815149920185
902,-1.5764828006440657,-0.7692999464349562,-0.5299133076839871,-0.06471505370576697,0.003249216651970466,0.01171221955015138,0.014963714594848618,0.01045450628181218,0.010488122663292788,0.011259909157442693,0.01231887914583336,0.008924881244131695
903,1.1988779260240545,1.2410116740813253,1.153711476053941,0.7595800024596441,0.24754472181146456,0.17889571015343955,0.1687595194173089,0.14467308832384784,0.10730030549868216,0.08965816857924021,0.07473426912896684,0.06981648992079302
904,-0.46755659200884414,-0.53620358434616,-0.27080642677059213,0.04083214994133782,-0.011607684009961594,-0.020725141405702176,-0.0018317662574004873,0.007051032187344313,0.0012543138554801246,0.0008000545582178588,-0.00042081306838646996,0.005556591124489818
905,1.8253976319867102,1.1082701536750275,0.7528386605452897,0.24320278614087493,0.07202368722729957,0.07014919872977302,0.04599881952808145,0.04095577763831989,0.040020113099329346,0.03736352059649023,0.03716442604474811,0.0371895756562614
906,-1.5803648489098185,-1.1137448034466662,-0.585751917785958,-0.10154697169159208,-0.11652550705131001,-0.13543280551089362,-0.1481161756146565,-0.17319128607002549,-0.16748508434513965,-0.11303253491549155,-0.11317552727154342,-0.12070283614518469
907,-1.7362633730546375,-1.462314458950072,-1.183530585045183,-0.694670487704037,0.08265344168165284,0.11860295673207467,0.08148271213621164,0.08203209822798027,0.08183987825120194,0.06373687543013726,0.047431693163693854,0.054487658630488704
908,-0.9508102995364743,-0.943837068490379,-0.7365623675683611,-0.02200838983962142,0.08013632717815526,0.06367205077144866,0.051276770232405386,0.042603952805827384,0.04332046655739481,0.05031262545663779,0.04157301151750183,0.03786665146497998
909,0.29008810786478867,1.0837331194886899,1.3431212302964581,1.287161241626605,0.771509689199109,0.10481856151853342,-0.19497969464143283,-0.2237138867703689,-0.21942985085753486,-0.18289721388642782,-0.1620472457153913,-0.15183132813045108
910,-0.7392452133972119,-0.9748603375053954,-0.9437603132055049,-0.3932798152760863,0.05673468165440933,0.021047111652516676,0.04619999244472022,0.03575200549300548,0.0560108045319326,0.05204328565689091,0.05056117224996093,0.03615456427794675
911,-0.30411384243362805,-0.20953001495902407,0.05922101448137508,0.08213041676058372,0.13231620981577702,0.08491320483440466,0.08343948517237684,0.08354063617119682,0.06439172136793513,0.059509285759881694,0.046227417330125475,0.049148645616902936
912,1.5433265436847803,1.404329648752479,1.1326591567875959,0.8821802685310529,0.44046107828759,0.24339052359130844,0.15280399524669783,0.1607640446576726,0.09812912015569464,0.08719845937103066,0.05923710547479925,0.05409047509869771
913,1.2892491814354146,0.8980088067306328,0.55789392609488,0.35452012749237866,0.2598995471732755,0.16773918250905695,0.1269774159213243,0.09524382911287423,0.08863101487356659,0.07335601491597636,0.06318077518828298,0.0587530897793951
914,-1.3268157413776687,-0.9099832207560384,-0.48584512783604045,-0.08519388195296422,-0.13046178339902142,-0.08176884136623756,-0.11984785002490395,-0.12738409455672056,-0.12849394704030467,-0.12324607191511817,-0.1242037173987895,-0.1211993366685699
915,-1.2879973741879565,-0.9358132890200012,-0.11174544385899225,0.31443857017681875,0.2622884626919114,0.16103750904320002,0.14195154127297724,0.1021547355439122,0.07185710099939577,0.07065984776145122,0.05317089425071003,0.050709440628290976
916,0.4385545952704931,0.39854920050643633,-0.055595654577923086,-0.22930694841556262,-0.16719144825960794,-0.11023820792503694,0.011448816306565716,0.04383838365844172,0.053037986965121055,0.05988462072716179,0.05320390746365953,0.049742227812388955
917,-1.122821258971674,-0.9446655400570128,-0.4648474998353833,-0.2926267540731219,-0.14724371372282918,-0.06769025822766474,-0.03366505819060191,-0.042939859117603965,-0.022738870100593077,-0.013725310634980689,0.001757594594102859,-0.014829828642383518
918,-1.1830580804237734,-0.8996184300450538,-0.510744026091779,0.02192198404707794,0.027704187057363328,0.036310465961340355,0.041216630463052455,0.04469637256301344,0.04193648503672138,0.051815204658237246,0.037557381595469695,0.03245794578253768
919,0.6513491421620639,0.26460973711104174,-0.1634329990643757,-0.09887941631750966,0.004587311214707695,0.015682814406920233,0.03401956245139528,0.023296215414015834,0.038570181895158775,0.04201126178863667,0.03854640158909764,0.03762048403179315
920,-0.8014819493913078,-0.7160026507832106,-0.7089581797304483,-0.38978796307255825,-0.2356217225827196,-0.24735083286950685,-0.18058453102691535,-0.16348445775844944,-0.14620630556686975,-0.12922370693307067,-0.08354617661274344,-0.09807705288062286
921,-1.2369175430364077,-1.0009839234957423,-0.6929634625528015,-0.0770124944380809,-0.04545403809746238,0.010991862728345509,-0.02171644968401137,-0.01763357590843634,-0.02785338912192318,-0.009195909220923022,-0.002735863984881775,0.000954303563020183
922,0.8081271474802059,0.7674117128147844,0.501023663178504,0.11134415797031018,-0.029770526372573138,-0.11316029634054699,-0.13753967467179368,-0.10077767795383066,-0.08868762443620465,-0.07799058619858303,-0.06710825407258553,-0.05996812927403203
923,-1.3346644492438566,-0.9464443303901312,-0.222249925414666,-0.14449968148621498,-0.12528155725666848,-0.09820955675286427,-0.10598584562458205,-0.09300296100217914,-0.03970579050672893,-0.008377007334398705,-0.03677613586782997,-0.03196665055563799
924,-0.0667556155539244,-0.2294364992371863,0.1116781121794884,0.0887250783316963,-0.12785210422134835,-0.1184856107761458,-0.13159891284744044,-0.09900977746841542,-0.07384314201697113,-0.04943165089036085,-0.03749083255003009,-0.051995380960333556
