,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
902,0.0499112511341161,0.31872255484516365,0.39689060418805416,0.6027950384785721,0.6456685432667635,0.31276289581098243,0.29988330268457797,0.2812169185466045,0.299796619942908,0.3017976085623072,0.29979829029981986,0.3143651835480833,0.3136164978243364,0.3003472370778924,0.3227893823434854,0.33334185036888203
903,-0.5437449119644624,-0.059014206421700285,0.4890822146626112,0.3395668790848069,0.3779269039263164,0.32116126695633157,0.3125308221019918,0.29564404324821814,0.3211025965167458,0.3365362646553865,0.31708508462283436,0.3174026256372538,0.3336463017367171,0.3300630606563532,0.33084839095258745,0.35203940924520033
904,0.5381863628213499,0.5730696258393326,0.39449973144221284,0.10651649707995402,0.19165073304124058,0.2395171133187628,0.25665072412997025,0.2676043372995855,0.26887426790047375,0.2732742968235631,0.28190305895709283,0.28992434661421773,0.30543462665721355,0.29357559433580666,0.29992732927353544,0.29713426488339945
905,1.0329817147019131,1.0004232529749764,0.9708909843762134,0.6409459864538384,0.33329615327948187,0.2768460672799035,0.27505702716649266,0.27199486857214983,0.2717876570461282,0.2678187755400183,0.27557575982317434,0.2882312959528392,0.28205090881505457,0.29381298244208504,0.29970079112456616,0.30009530093569536
906,0.6315391423812836,0.43519848707513115,0.2858101494000808,0.4168801537200119,0.2599221940764479,0.2726449123552655,0.22269868713866664,0.3267968755211103,0.2942637013697664,0.35032121693703044,0.3002597274226964,0.3276311407937852,0.3770683029335116,0.43927626728597474,0.383285257768568,0.43543618536517953
907,0.7371558722215932,1.1621982978643604,1.0289504115642676,0.8912918363173546,0.4601549349988782,0.23053603246141502,0.21220666543448707,0.20608313850551013,0.16795960149513875,0.19268482381081983,0.19635623142749853,0.20804551569686386,0.23615013809658497,0.25151696725229006,0.259804291318488,0.2671457573476732
908,1.1780978750171531,1.0231357701085824,0.8529429336494639,0.48665673943496357,0.49117039877600704,0.49914072681176036,0.4598051007733031,0.4471417770945758,0.43806031910069027,0.4323804901298683,0.44092361243178363,0.39572506474082714,0.42004690162186,0.47429892903393883,0.41852825831012336,0.45647817825917303
909,-0.5163829336074874,-0.22549426471732387,-0.07473614581284571,0.041357142953490314,0.2744401869493757,0.20856227004765576,0.25507358804078895,0.24382349899904657,0.2565983593639258,0.27627915881209764,0.2726110698870436,0.2841091978071475,0.2841511196325189,0.2952311038601851,0.2872732344785444,0.3031409752272899
910,0.4610431393160024,0.44015025023935905,0.42663570476360657,0.47696797068029,0.4303309421105289,0.4156400768269101,0.4387059909966884,0.38450564641232926,0.3009633084330618,0.26020218655151056,0.21842791551287738,0.26494005460194087,0.265269958107455,0.2842498530990937,0.33891968092100083,0.3238829345519833
911,0.7886766674750113,1.0363080008055026,0.967369854578981,0.7116753094103568,0.3263601050950123,0.29639205585915096,0.271235239095392,0.27475528346097033,0.2684956452604403,0.26789211649363565,0.28193125206110686,0.28186655034987246,0.28462893642696574,0.2883440214364519,0.2870484793802664,0.3025225123763332
912,1.0952093213879017,0.9582067516958344,0.8980869556017772,0.42672085392226855,0.1963651449216445,0.11241959089618926,0.19529964433032462,0.16425296270280673,0.25333735446916417,0.14404448023987956,0.2754860401149699,0.2647391587529911,0.3343783915030598,0.3758120521972813,0.33599200347584407,0.30377415617205633
913,-1.0293757981484883,-0.9081691934360457,-0.7851700620145559,-0.24009872939374308,0.24165928260425554,0.23044734120087157,0.25455756699197746,0.26795485471426,0.26236464628788503,0.27185796702894405,0.28350292965836354,0.27306184146027224,0.2864956633792194,0.2869665250581272,0.299554156635904,0.29903021941692437
914,0.3753501482670679,0.4769492062829329,0.258432209582612,0.329272963719681,0.22347474286183333,0.24116766691961466,0.1866078986463023,0.21639874977446094,0.20341382787071058,0.2027888652826514,0.21113350764795738,0.234096453547291,0.22053997275367407,0.22958911853749905,0.24271451521736462,0.24013798430678363
915,0.8629644781273969,1.1464780756960555,1.1340543549672135,0.7094647764942107,0.3028939181875044,0.6586892719216825,0.5709160183273546,0.27196684372485946,0.37871660601397406,0.4277470932663797,0.34963551243162166,0.44451537817743075,0.5194325761778484,0.6023990229594345,0.5519704741196342,0.5039080688929433
916,0.1457981647801454,0.09463954421947841,0.011507956399676353,-0.03397248699002847,-0.026246454738280477,0.09264620464166742,0.12486502316044995,0.14522458272318986,0.16188251545265467,0.16938223320508505,0.17055993017129314,0.17893798346429862,0.15359620614648317,0.20260164639481856,0.15412051932675783,0.20725003638743153
917,1.0838805433510326,0.8290322261428065,0.5764150336860718,0.31904920727635017,0.029426853488714825,0.27309787344849973,0.2526768046059719,0.2511819219110042,0.24578827406590925,0.2522433475737852,0.24302677591826605,0.28823106993630543,0.27406625596063444,0.3014979945443032,0.2908682451244929,0.34472412638062017
918,1.4134054774016498,1.1013196544322519,0.9946987687862803,0.5468780074754795,0.41078734291669716,0.304291292218043,0.29416884161991896,0.2921001306603792,0.3242309716193465,0.3223073420573216,0.31244723769034527,0.3295924464189939,0.3361292387323744,0.32640848466509165,0.32740669569822306,0.33782777340654374
919,0.6441294511767784,0.43406124229331766,0.13212097736440365,0.05571064117834353,-0.011036884910790674,0.05164850960547569,0.1729762767033137,0.1611921109703131,0.1872757909809562,0.18568195864120735,0.22804363160751256,0.24466973713657045,0.27541144510780674,0.28911998823056423,0.2949384620108834,0.2715643326040961
920,1.2899109412856349,1.0944187140802042,0.6475296505943084,0.16715133529855908,0.1999384284075944,0.09438323361417636,0.10315613592043892,0.13511270509006412,0.16713931815693264,0.15463677124657488,0.18698521303779883,0.21863753592590232,0.1706619753815062,0.23678885841887917,0.23589463590359167,0.24478896631839922
921,-0.816870040358663,-0.7217105792856195,-0.8170089054489424,-0.8038004569093544,-0.9655451530465999,-0.9982450768950408,-0.676505475674948,-0.6175608538151038,-0.7271035397430684,-0.7544892112250595,-0.6475965149818467,-0.6944245513020437,-0.6144191520188169,-0.5517654139472832,-0.5689567026449855,-0.4439717493465996
922,0.044529671619718325,0.7627216495010125,0.8643677545842539,0.8230217620796244,0.8172359235781803,0.7352791667837817,0.48770745058703246,0.5260860482165383,0.5379971022419076,0.4152296725084733,0.48933434604310433,0.4690055328346933,0.5072328631289197,0.49901375663175074,0.4857692288080844,0.595405421566026
923,1.6351983305190725,1.0876710896594106,0.9705596052766972,0.5660013155819766,0.5363970672397137,0.3718118975242728,0.30498913076890927,0.2874799071214088,0.3125342045434301,0.31680184840427134,0.30769053600614615,0.2870394381832514,0.335681045373343,0.32646228433591795,0.3446004266735035,0.3612665393970634
924,0.46259808829583093,0.48102184063496006,-0.09265064138432359,-0.41165660024741313,-0.19479424172190574,-0.24615339242110507,-0.11606829779030704,-0.07040349262778776,-0.10958241819012063,-0.017116416825459835,-0.027960619607368137,-0.058413185994992935,-0.041196931901194014,-0.059712957708345095,-0.00041412156597858685,-0.023232095929993368
925,-0.44714839759038927,-0.8434821871148458,-0.5938348092653798,-0.26212333925910664,-0.08225828089805906,-0.060612355425123346,-0.05972417191671051,-0.03411594640432156,-0.0239013427416358,-0.024832320876134285,-0.04833758269690776,-0.007288329442932795,0.00815832761047772,0.04098348236465569,0.010739317958754343,0.027265876844831456
926,-0.5862857452312411,-0.8542166540475131,-0.9125334326573651,-0.5821314051717016,0.15882792754600777,0.1191964957137694,0.06895178943378699,0.11300577274252839,0.12349134771757499,0.13128079926379693,0.13786186935345177,0.13459178671313132,0.15769347169112477,0.15068811029134443,0.1631847741069195,0.14817466767312362
927,-0.5091477379574987,-0.17631169544784492,-0.04982789929322646,0.12318170884518176,0.0801996771781699,0.08071425586257536,0.13629068846259182,0.21694860082059952,0.21225127891112772,0.22808680162573922,0.19398699514088294,0.22789693602628538,0.27786085101933394,0.2794189269572181,0.2545276880895335,0.28186741707114826
928,-0.17757717263422956,-0.5733762230247188,-0.4584865293619574,-0.25747585565792175,-0.06725566296420006,-0.035828990922715145,0.03043790053618793,0.06331664411000221,0.02550893086909225,0.04668316371790076,0.0551728049204153,0.08817344516018706,0.11163996585333381,0.11280020274481996,0.11691537949845232,0.07419927408897974
929,0.8222943732480027,0.9113687884727938,0.7213933458244335,0.45497988429446623,0.4347255495075533,0.3038563205696411,0.30012946382707234,0.3315795447777329,0.29606522015642006,0.31810317340619076,0.2980989881103232,0.31144941554782524,0.2995421505081421,0.35447506891901415,0.35486360300372505,0.34398953613447136
930,0.4112302330024378,0.3806021495918602,0.3070621076302211,0.299431114348018,0.1393588226280199,0.11571957114265423,0.119446331370951,0.07637941637001382,0.10034484454779795,0.09581479023041872,0.15992505674363375,0.1756643992327978,0.10764706247405405,0.14601607207577566,0.16260151997942543,0.14057708147730272
931,-1.287074957940465,-1.210462851942513,-0.8407834469476742,-0.3298177680612478,0.17445768016235616,0.08529171999872776,0.12979075429325657,0.09468654781813841,0.1336265464864471,0.15211324183934788,0.17922456542827214,0.17038369360603545,0.1684668888944281,0.1792789586935635,0.14767649169388514,0.20891435731420363
932,-0.6694890175110264,-0.4285002932329772,0.3189592172919723,0.6218169869589385,0.3220689777377445,0.3968848533946382,0.2553248291571708,0.25926586212516317,0.2712384647080523,0.2476148890340319,0.23272717200259616,0.2803910448547912,0.3495509247330837,0.2997862176041211,0.2978899308841466,0.350517345565211
933,-1.1063528828059344,-1.0048530932116715,-0.9492309192416428,-0.6769371726936205,0.046279636539274395,0.07802679789933815,0.09067422233208348,0.1267607445115186,0.12828386529257382,0.16216765742816294,0.15699757959235452,0.19188118019567105,0.21979710298785382,0.18909751551960896,0.19235635010495214,0.2194095710747314
934,-1.0575167458054633,-0.9360163391598639,-0.6930520170584465,0.22904219688296706,0.12908172125921494,0.22039297254229528,0.2703027741737599,0.20643696903030007,0.21886754766326977,0.17810308980762915,0.2659335581104278,0.262399998367106,0.279922007053985,0.26796905482239275,0.252486790995593,0.251334533776773
935,2.2116360490687423,1.3652895575600572,0.7938882429569465,0.5288023587148678,0.40278674417717836,0.3727193596462292,0.3486629202526735,0.3431771449885519,0.3571156877014996,0.3537174765827708,0.3619400102445817,0.37130031970829297,0.34339442544839494,0.34698213076443596,0.3682166939598001,0.3823450420664397
936,-0.3424899695019923,0.20384811184736693,0.3962454623390358,0.5282194493073666,0.5099768698764671,0.2544878042305288,0.2520360260035521,0.22607517846249842,0.2810529981754609,0.3065877996807448,0.27695298049620737,0.3379054657954799,0.2920892468401355,0.28997946131069113,0.3415079340872243,0.3207164826977558
937,-1.0667393609529379,-0.8730492969001119,-0.5565643091269421,-0.31574997180798237,0.01686083165956731,0.23422264408569415,0.18168180987375432,0.16245378197582436,0.19688336009299437,0.18978084079144303,0.22550509614250025,0.21191881970483495,0.2016308018249285,0.24060518863803484,0.25519409242034824,0.24900644114108195
938,1.4943788805522162,1.0088009106575575,0.6887256781826278,0.38293567389911626,0.26170247977336725,0.31712182964497176,0.34509119690108475,0.3250397731948828,0.3561551680177878,0.36046017383535145,0.35662015432030564,0.33853321592862795,0.3816795478254585,0.36320010478024756,0.40948368706820676,0.37929990503779204
939,-0.5486206373803937,-0.783127368249727,-0.6830347083196756,-0.446203779214923,-0.1920407541546858,-0.19179887597510065,-0.06906989614332033,-0.03871251122774183,-0.01067289701051993,0.026582314181715205,0.023602715567653795,0.06737566010992992,0.04578025749967876,0.061530392441453835,0.04490698278263015,0.07133864124069106
940,0.7131054805978632,0.6702846118558033,0.4613594126188231,0.5550008579297068,0.3828872388036381,0.3555980571014942,0.3059997941971265,0.32058239923780124,0.34113076982186136,0.3372517547111273,0.33599776531668013,0.3316929408345276,0.34365283404752217,0.3459888712128324,0.3362054389229402,0.35252342712744117
941,0.6539206574670372,0.34031103256315187,0.0705441333340701,0.11233966453128415,0.06568898139709123,0.11300922605478772,0.17108583745537517,0.14247100572166224,0.1695017571782137,0.20247955947161328,0.18774079851518516,0.16895247230904048,0.19391023216574477,0.21312997522350063,0.22383598901633833,0.2360335857468939
942,0.9957369450894057,1.056959973417256,0.8631024129563963,0.3461224269313222,0.005574917285490755,0.046988808957518495,0.10004273063932138,0.14568897341117332,0.14166916858821982,0.16411288117611425,0.1365836437521072,0.15795339141379483,0.16506370782076188,0.17769493021363128,0.18405093971724032,0.2132287345131037
943,0.6824501957139386,0.812967587020001,0.5433272107027036,0.12636725816748842,0.27419250894465674,0.2751231133964969,0.35208344007932213,0.32597526084454076,0.280842397279669,0.24506830862054466,0.3283022690154218,0.34692408984783146,0.27026285614812684,0.2886364108651805,0.32588345390537166,0.3328508685339323
944,0.49447955269729404,0.8365195686063873,1.0032130387064853,0.8260606214327819,0.6560196223554909,0.49073066215723865,0.36147228702387707,0.38638514605319535,0.43730116060135316,0.35894154304104015,0.4827722639743187,0.4848613953715493,0.4021061560117308,0.5185208784120418,0.4526952731738226,0.4960473758216351
945,-1.142020487167127,-0.8765856703986835,-0.8090527897721527,-0.19145025299427934,0.09470912405362664,0.14116722530064105,0.16389551141715822,0.14322108527801486,0.1548347265708249,0.16550513688349433,0.18067003302276058,0.18018219509970954,0.18997187481967293,0.21422413748377903,0.21691413049711236,0.20140481100652458
946,-0.009019233081728362,-0.15716923068303706,0.11941450819943224,0.30674869915095976,0.24009135074036073,0.27314714020482794,0.2569931155351682,0.2660689182193917,0.26949888591433285,0.24984069006493437,0.242693662759483,0.26675544568211124,0.2535948850199343,0.25919688766910226,0.272600679078094,0.2985616812174264
947,-1.1289072591138078,-1.0604134186877332,-1.0085754005888252,-0.8621190343624766,0.009312792674790238,0.1147207872800784,0.16753122137466395,0.18475442515718915,0.22781506768512147,0.22803324714436016,0.24651898019828922,0.2648984529229054,0.28315862161722005,0.25508458470673323,0.2707881390170784,0.2807727052224331
948,1.4107255464907584,0.8387114228491845,0.27313548324148373,-0.42808593702622655,-0.296795981431569,-0.1793837311949602,-0.1974429291078959,-0.22528734346273513,-0.09505782943309457,-0.02517058883031582,0.026594240726895334,0.030426770663000983,0.023990826464698817,0.02414261324964258,-0.001525561560263647,0.04601319341794575
949,-0.44924834802002234,0.14959855551276321,0.3284086414728457,0.1415207917724218,0.1789870094563028,0.12331532197704838,0.05707188593006799,0.12737444112220553,0.13458110099535886,0.10995997846704068,0.1472605441530228,0.10611562404766228,0.1628305721878391,0.18750133299067331,0.1397554508439753,0.15925974074489296
